Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,86.30999755859375,87.51000213623047,86.04000091552734,87.37000274658203,71.48103332519531,1503800.0
2019-06-04,87.36000061035156,87.63999938964844,85.55000305175781,87.52999877929688,71.61193084716797,1719500.0
2019-06-05,88.05000305175781,89.55000305175781,87.61000061035156,89.31999969482422,73.0763931274414,1632500.0
2019-06-06,89.63999938964844,89.77999877929688,89.05999755859375,89.5,73.22366333007812,1445100.0
2019-06-07,89.8499984741211,90.51000213623048,88.05999755859375,88.30999755859375,72.25009155273438,2132700.0
2019-06-10,87.95999908447266,88.08999633789062,86.7300033569336,87.2300033569336,71.36648559570312,1584700.0
2019-06-11,87.13999938964844,87.6500015258789,86.12000274658203,86.72000122070312,70.94921112060547,1710400.0
2019-06-12,87.08000183105469,87.83000183105469,87.08000183105469,87.72000122070312,71.7673568725586,1063400.0
2019-06-13,87.87999725341797,88.27999877929688,87.05000305175781,87.77999877929688,71.81646728515625,2697100.0
2019-06-14,87.95999908447266,88.94999694824219,87.93000030517578,88.54000091552734,72.43824005126953,1560500.0
2019-06-17,88.44000244140625,88.75,87.62999725341797,88.12999725341797,72.1028060913086,1797600.0
2019-06-18,88.95999908447266,88.95999908447266,87.12000274658203,88.06999969482422,72.05372619628906,1868400.0
2019-06-19,88.0,89.30000305175781,87.69999694824219,88.87999725341797,72.71642303466797,1508800.0
2019-06-20,88.94999694824219,89.37999725341797,88.19999694824219,88.87999725341797,72.71642303466797,2382900.0
2019-06-21,88.94000244140625,89.41999816894531,88.16999816894531,89.20999908447266,72.98641967773438,3588900.0
2019-06-24,89.26000213623047,90.4499969482422,89.05000305175781,89.6500015258789,73.34638214111328,1409100.0
2019-06-25,89.75,89.88999938964844,88.7699966430664,88.94000244140625,72.7655029296875,1091200.0
2019-06-26,88.68000030517578,88.7699966430664,87.2300033569336,87.30999755859375,71.43193817138672,1525200.0
2019-06-27,87.4800033569336,87.9000015258789,86.87999725341797,87.26000213623047,71.3910140991211,1787800.0
2019-06-28,87.16000366210938,88.12999725341797,87.0,87.68000030517578,71.73465728759766,2607900.0
2019-07-01,87.58000183105469,87.6500015258789,86.52999877929688,87.36000061035156,71.47282409667969,1327800.0
2019-07-02,87.66999816894531,88.8499984741211,87.55999755859375,88.41999816894531,72.3400650024414,1286800.0
2019-07-03,88.72000122070312,89.7699966430664,88.72000122070312,89.2300033569336,73.00277709960938,698400.0
2019-07-05,88.4000015258789,88.86000061035156,87.3499984741211,88.80999755859375,72.65912628173828,1227300.0
2019-07-08,89.12999725341797,89.36000061035156,88.2699966430664,88.86000061035156,72.70005798339844,1267300.0
2019-07-09,88.81999969482422,89.0199966430664,88.08999633789062,88.72000122070312,72.58551788330078,1336900.0
2019-07-10,89.04000091552734,89.41999816894531,88.62000274658203,89.11000061035156,72.90460205078125,1046400.0
2019-07-11,89.11000061035156,89.5999984741211,88.27999877929688,89.23999786376953,73.01095581054688,1006600.0
2019-07-12,89.2699966430664,89.2699966430664,88.23999786376953,88.95999908447266,72.78187561035156,1272700.0
2019-07-15,88.3499984741211,88.94000244140625,88.02999877929688,88.55000305175781,72.4464111328125,1401900.0
2019-07-16,88.37999725341797,88.62999725341797,87.25,87.81999969482422,71.84917449951172,1335100.0
2019-07-17,88.12000274658203,88.4000015258789,87.55000305175781,87.58999633789062,71.6610107421875,1375200.0
2019-07-18,87.55999755859375,88.5199966430664,87.05000305175781,88.3499984741211,72.28279876708984,1331000.0
2019-07-19,88.2699966430664,88.52999877929688,87.0999984741211,87.23999786376953,71.37464141845703,1427800.0
2019-07-22,87.4800033569336,87.58000183105469,86.23999786376953,86.81999969482422,71.03102111816406,1484000.0
2019-07-23,86.58000183105469,86.81999969482422,86.04000091552734,86.51000213623047,70.77741241455078,1444800.0
2019-07-24,86.81999969482422,87.0999984741211,86.01000213623047,86.52999877929688,70.79378509521484,1828500.0
2019-07-25,86.58999633789062,87.05000305175781,85.73999786376953,86.08999633789062,70.43379211425781,1113000.0
2019-07-26,86.0199966430664,86.63999938964844,85.69000244140625,86.33999633789062,70.6383285522461,1098900.0
2019-07-29,86.52999877929688,86.83999633789062,85.9800033569336,86.66000366210938,70.900146484375,1147400.0
2019-07-30,86.37999725341797,86.81999969482422,84.95999908447266,85.4000015258789,69.8692855834961,1846100.0
2019-07-31,85.36000061035156,85.88999938964844,84.41999816894531,84.95999908447266,69.50931549072266,2917200.0
2019-08-01,84.77999877929688,86.5,84.58999633789062,85.93000030517578,70.30290222167969,1362500.0
2019-08-02,87.06999969482422,87.38999938964844,85.95999908447266,86.12999725341797,70.46652221679688,2339400.0
2019-08-05,86.27999877929688,86.62000274658203,84.79000091552734,85.4800033569336,69.93474578857422,2530600.0
2019-08-06,85.43000030517578,86.91000366210938,84.44999694824219,86.62999725341797,70.87559509277344,1709800.0
2019-08-07,86.56999969482422,87.55999755859375,85.33000183105469,87.05999755859375,71.22737884521484,1405500.0
2019-08-08,86.86000061035156,87.70999908447266,86.44000244140625,87.52999877929688,71.61193084716797,1508500.0
2019-08-09,87.52999877929688,87.87999725341797,86.94999694824219,87.26000213623047,71.3910140991211,984500.0
2019-08-12,87.30999755859375,87.68000030517578,86.81999969482422,87.45999908447266,71.55464935302734,1695700.0
2019-08-13,86.73999786376953,87.01000213623047,85.98999786376953,86.75,71.57941436767578,1318300.0
2019-08-14,86.80000305175781,87.44000244140625,85.72000122070312,85.97000122070312,70.93582153320312,1598000.0
2019-08-15,85.7699966430664,87.29000091552734,85.68000030517578,86.97000122070312,71.76094818115234,1194600.0
2019-08-16,86.94999694824219,87.45999908447266,86.75,87.19999694824219,71.9507064819336,1213100.0
2019-08-19,87.20999908447266,88.48999786376953,86.93000030517578,88.13999938964844,72.72633361816406,1085900.0
2019-08-20,88.43000030517578,88.4800033569336,87.52999877929688,87.76000213623047,72.41278076171875,1013000.0
2019-08-21,87.69999694824219,88.33999633789062,87.62000274658203,88.27999877929688,72.84184265136719,1547000.0
2019-08-22,88.18000030517578,88.68000030517578,87.76000213623047,88.23999786376953,72.80884552001953,1476600.0
2019-08-23,88.4800033569336,88.79000091552734,86.51000213623047,86.91000366210938,71.7114486694336,1755700.0
2019-08-26,87.2699966430664,87.81999969482422,86.81999969482422,87.7699966430664,72.42103576660156,959700.0
2019-08-27,88.23999786376953,88.80000305175781,87.9800033569336,88.04000091552734,72.643798828125,1445300.0
2019-08-28,88.12999725341797,88.52999877929688,87.3499984741211,87.7699966430664,72.42103576660156,1666800.0
2019-08-29,88.18000030517578,88.2300033569336,87.5199966430664,88.1500015258789,72.73456573486328,2714100.0
2019-08-30,88.54000091552734,89.11000061035156,87.91000366210938,88.9000015258789,73.35343933105469,1719200.0
2019-09-03,88.9000015258789,90.69000244140624,88.66999816894531,90.63999938964844,74.78914642333984,2005300.0
2019-09-04,90.8000030517578,91.12000274658205,90.19000244140624,90.8499984741211,74.96240997314453,1273400.0
2019-09-05,90.26000213623048,91.01000213623048,89.7300033569336,90.87999725341795,74.98716735839844,2572400.0
2019-09-06,91.11000061035156,91.58000183105467,90.73999786376952,91.13999938964844,75.20170593261719,2236000.0
2019-09-09,90.69000244140624,90.77999877929688,90.0199966430664,90.38999938964844,74.58287048339844,2276600.0
2019-09-10,90.3499984741211,90.38999938964844,88.58000183105469,89.33000183105469,73.70823669433594,2188800.0
2019-09-11,89.0,90.08000183105467,88.63999938964844,89.93000030517578,74.20330810546875,1481400.0
2019-09-12,90.47000122070312,90.87000274658205,89.61000061035156,90.19000244140624,74.41783142089844,1695700.0
2019-09-13,89.36000061035156,90.22000122070312,89.1500015258789,89.80999755859375,74.10428619384766,1801400.0
2019-09-16,89.88999938964844,90.20999908447266,89.4800033569336,89.93000030517578,74.20330810546875,1248800.0
2019-09-17,90.04000091552734,91.4499969482422,90.04000091552734,90.93000030517578,75.0284194946289,1241100.0
2019-09-18,91.2699966430664,91.63999938964844,90.69000244140624,91.4800033569336,75.48225402832031,1133000.0
2019-09-19,91.7699966430664,91.9800033569336,91.41000366210938,91.87999725341795,75.8122787475586,1004500.0
2019-09-20,92.18000030517578,92.52999877929688,91.4000015258789,92.4000015258789,76.2413558959961,3570900.0
2019-09-23,93.2699966430664,93.31999969482422,92.48999786376952,92.75,76.53015899658203,1336400.0
2019-09-24,92.94000244140624,94.13999938964844,92.70999908447266,93.95999908447266,77.528564453125,2008100.0
2019-09-25,93.6500015258789,94.08999633789062,93.3499984741211,93.98999786376952,77.55329132080078,1220900.0
2019-09-26,94.36000061035156,94.95999908447266,93.98999786376952,94.6500015258789,78.0978775024414,1254200.0
2019-09-27,94.6500015258789,94.83000183105467,93.91999816894533,94.62000274658205,78.07312774658203,1160800.0
2019-09-30,94.70999908447266,94.97000122070312,94.01000213623048,94.47000122070312,77.9493637084961,1396000.0
2019-10-01,94.16999816894533,94.4800033569336,93.62000274658205,94.0999984741211,77.64405822753906,1223900.0
2019-10-02,93.87000274658205,94.25,92.58000183105467,92.66999816894533,76.4641342163086,1688400.0
2019-10-03,92.79000091552734,93.0999984741211,92.41000366210938,93.0199966430664,76.75292205810547,1439800.0
2019-10-04,93.30999755859376,94.2300033569336,92.83000183105467,94.13999938964844,77.67707824707031,1151900.0
2019-10-07,93.8499984741211,94.11000061035156,93.51000213623048,93.86000061035156,77.4460220336914,851400.0
2019-10-08,93.83999633789062,93.91000366210938,92.86000061035156,93.0,76.7364273071289,1445700.0
2019-10-09,93.13999938964844,93.73999786376952,92.97000122070312,93.36000061035156,77.03346252441406,847500.0
2019-10-10,93.29000091552734,93.48999786376952,92.54000091552734,93.0500030517578,76.77766418457031,1179200.0
2019-10-11,92.8499984741211,92.9800033569336,91.93000030517578,92.22000122070312,76.09282684326172,1311700.0
2019-10-14,92.33999633789062,92.33999633789062,91.22000122070312,91.25,75.29247283935547,1017500.0
2019-10-15,91.19000244140624,91.56999969482422,90.62999725341795,90.73999786376952,74.87165069580078,1521400.0
2019-10-16,90.58999633789062,90.93000030517578,90.26000213623048,90.83999633789062,74.95415496826172,1295000.0
2019-10-17,90.8499984741211,91.5199966430664,90.80999755859376,91.3000030517578,75.33372497558594,1096100.0
2019-10-18,91.16999816894533,91.62999725341795,90.7300033569336,91.48999786376952,75.4905014038086,1135200.0
2019-10-21,91.6500015258789,92.73999786376952,91.5,92.68000030517578,76.4723892211914,2118000.0
2019-10-22,92.68000030517578,93.33999633789062,92.4000015258789,93.27999877929688,76.96746063232422,1183200.0
2019-10-23,93.36000061035156,94.06999969482422,93.0500030517578,93.6999969482422,77.31399536132812,1465000.0
2019-10-24,93.88999938964844,94.41999816894533,93.51000213623048,94.29000091552734,77.80083465576172,1028900.0
2019-10-25,94.86000061035156,94.93000030517578,92.9000015258789,93.31999969482422,77.0004653930664,1299500.0
2019-10-28,92.91999816894533,93.22000122070312,91.08000183105467,91.08999633789062,75.1604232788086,1778700.0
2019-10-29,90.93000030517578,91.52999877929688,90.66000366210938,91.41999816894533,75.4327392578125,1307400.0
2019-10-30,91.4800033569336,92.04000091552734,90.95999908447266,91.66000366210938,75.6307601928711,1207800.0
2019-10-31,91.7300033569336,92.29000091552734,91.37000274658205,92.22000122070312,76.09282684326172,2296800.0
2019-11-01,92.23999786376952,92.41000366210938,90.9499969482422,91.12000274658205,75.1852035522461,1607000.0
2019-11-04,90.81999969482422,91.05999755859376,89.56999969482422,89.91999816894531,74.1950454711914,2359800.0
2019-11-05,89.0999984741211,89.29000091552734,87.5199966430664,88.31999969482422,72.87483215332031,2829800.0
2019-11-06,88.63999938964844,89.18000030517578,88.08000183105469,88.62000274658203,73.12237548828125,1824100.0
2019-11-07,87.91999816894531,88.1500015258789,86.58999633789062,87.22000122070312,71.96721649169922,2322500.0
2019-11-08,87.19999694824219,87.91999816894531,86.93000030517578,87.91999816894531,72.5447998046875,1400200.0
2019-11-11,87.91000366210938,88.0,87.33999633789062,87.5,72.19824981689453,1211400.0
2019-11-12,86.93000030517578,87.12000274658203,86.0999984741211,86.41999816894531,71.91531372070312,1425300.0
2019-11-13,86.94000244140625,87.79000091552734,86.76000213623047,87.5,72.81404876708984,1990600.0
2019-11-14,86.5,87.44999694824219,86.44999694824219,87.23999786376953,72.5976791381836,1698000.0
2019-11-15,87.30000305175781,87.73999786376953,87.16000366210938,87.7300033569336,73.00544738769531,1127100.0
2019-11-18,87.98999786376953,88.66000366210938,87.29000091552734,87.47000122070312,72.78907775878906,1137100.0
2019-11-19,87.19999694824219,87.25,86.30000305175781,86.87999725341797,72.298095703125,1860700.0
2019-11-20,87.19000244140625,87.5,86.55000305175781,87.30999755859375,72.65593719482422,1377800.0
2019-11-21,86.5,87.02999877929688,86.31999969482422,86.81999969482422,72.24816131591797,1441600.0
2019-11-22,86.66999816894531,86.94999694824219,85.69000244140625,86.19000244140625,71.72393035888672,1874700.0
2019-11-25,86.0999984741211,86.4000015258789,85.66999816894531,86.04000091552734,71.5990982055664,1110700.0
2019-11-26,86.08999633789062,86.5,85.86000061035156,86.44000244140625,71.93194580078125,2063300.0
2019-11-27,86.45999908447266,86.87999725341797,86.30000305175781,86.7300033569336,72.17328643798828,1007700.0
2019-11-29,87.08999633789062,87.77999877929688,86.62999725341797,86.88999938964844,72.30643463134766,747300.0
2019-12-02,86.5,86.63999938964844,85.47000122070312,85.55000305175781,71.19134521484375,1329300.0
2019-12-03,85.9000015258789,86.48999786376953,85.5999984741211,86.29000091552734,71.80713653564453,1535600.0
2019-12-04,85.94000244140625,86.91999816894531,85.94000244140625,86.77999877929688,72.21488952636719,1356800.0
2019-12-05,86.5999984741211,86.76000213623047,86.25,86.69000244140625,72.13999938964844,1072900.0
2019-12-06,86.54000091552734,87.19000244140625,86.47000122070312,86.79000091552734,72.22322082519531,1007800.0
2019-12-09,86.80000305175781,86.81999969482422,86.31999969482422,86.55999755859375,72.03181457519531,1458600.0
2019-12-10,86.6500015258789,87.19000244140625,86.43000030517578,86.80000305175781,72.23153686523438,1517500.0
2019-12-11,87.0,87.6500015258789,86.81999969482422,87.58999633789062,72.88892364501953,1817600.0
2019-12-12,87.41999816894531,87.86000061035156,87.0199966430664,87.5199966430664,72.8306884765625,1838100.0
2019-12-13,87.20999908447266,88.0999984741211,86.91999816894531,87.83000183105469,73.08867645263672,2174800.0
2019-12-16,88.05000305175781,88.36000061035156,87.48999786376953,88.2300033569336,73.42154693603516,2829900.0
2019-12-17,88.31999969482422,89.41000366210938,88.19000244140625,88.52999877929688,73.67118072509766,1681000.0
2019-12-18,88.94000244140625,89.2300033569336,88.45999908447266,89.0,74.06229400634766,1810200.0
2019-12-19,89.06999969482422,89.75,88.94000244140625,89.69999694824219,74.6447982788086,2234300.0
2019-12-20,90.13999938964844,91.13999938964844,89.77999877929688,90.62999725341795,75.41870880126953,3551200.0
2019-12-23,90.83999633789062,91.0999984741211,89.41999816894531,89.77999877929688,74.71135711669922,1345700.0
2019-12-24,89.75,89.81999969482422,89.23999786376953,89.66999816894531,74.61985778808594,350700.0
2019-12-26,89.73999786376953,89.81999969482422,89.16000366210938,89.6500015258789,74.60318756103516,717500.0
2019-12-27,89.66000366210938,89.98999786376953,89.51000213623047,89.94000244140625,74.84452056884766,836600.0
2019-12-30,89.69999694824219,90.19000244140624,89.55000305175781,90.19000244140624,75.05256652832031,1264100.0
2019-12-31,90.19000244140624,90.48999786376952,89.81999969482422,90.47000122070312,75.28556823730469,1153600.0
2020-01-02,90.5500030517578,90.6500015258789,88.47000122070312,88.86000061035156,73.9457778930664,1335100.0
2020-01-03,88.55999755859375,89.2300033569336,88.45999908447266,88.62999725341797,73.75437927246094,1379600.0
2020-01-06,88.66999816894531,89.05999755859375,88.0999984741211,88.33999633789062,73.5130615234375,1395300.0
2020-01-07,88.0,88.58000183105469,87.18000030517578,87.66999816894531,72.95551300048828,1897700.0
2020-01-08,87.08000183105469,87.37999725341797,86.69000244140625,86.97000122070312,72.37300872802734,2255000.0
2020-01-09,86.81999969482422,87.25,86.70999908447266,86.87999725341797,72.298095703125,1523200.0
2020-01-10,87.0999984741211,87.75,87.06999969482422,87.48999786376953,72.80573272705078,1453400.0
2020-01-13,87.47000122070312,88.19000244140625,87.29000091552734,87.79000091552734,73.05537414550781,1351800.0
2020-01-14,87.83000183105469,88.05999755859375,87.12999725341797,87.77999877929688,73.04705047607422,2134500.0
2020-01-15,88.05999755859375,89.19999694824219,87.94999694824219,88.95999908447266,74.02900695800781,1944200.0
2020-01-16,89.08000183105469,89.31999969482422,88.95999908447266,89.16999816894531,74.20376586914062,1707100.0
2020-01-17,89.16999816894531,90.41999816894533,88.93000030517578,90.23999786376952,75.09416961669922,2538400.0
2020-01-21,90.37000274658205,90.87000274658205,89.87999725341797,90.83000183105467,75.58514404296875,2140900.0
2020-01-22,91.1999969482422,91.5999984741211,91.01000213623048,91.16000366210938,75.85977935791016,1581700.0
2020-01-23,91.1999969482422,92.79000091552734,91.1999969482422,92.7699966430664,77.19953155517578,1741900.0
2020-01-24,92.55999755859376,93.72000122070312,92.5199966430664,93.61000061035156,77.89854431152344,1455900.0
