Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,141.86000061035156,143.41000366210938,140.39999389648438,143.22999572753906,120.0146255493164,651900.0
2019-04-03,143.0800018310547,143.60000610351562,142.0399932861328,143.52999877929688,120.2660140991211,714500.0
2019-04-04,143.42999267578125,143.42999267578125,142.08999633789062,143.1300048828125,119.93083953857422,373900.0
2019-04-05,142.89999389648438,144.07000732421875,142.25999450683594,143.97000122070312,120.6347198486328,378800.0
2019-04-08,144.1699981689453,144.4600067138672,142.69000244140625,143.6300048828125,120.34977722167967,417100.0
2019-04-09,143.4600067138672,143.69000244140625,142.88999938964844,143.1199951171875,119.92244720458984,347400.0
2019-04-10,143.47999572753906,143.9199981689453,142.8000030517578,143.83999633789062,120.52572631835938,616500.0
2019-04-11,143.97999572753906,144.30999755859375,143.0,143.5,120.2408676147461,508000.0
2019-04-12,143.57000732421875,144.35000610351562,142.47000122070312,144.35000610351562,120.95311737060548,515400.0
2019-04-15,144.25,144.25,143.0399932861328,143.66000366210938,120.37493896484376,351100.0
2019-04-16,143.67999267578125,143.91000366210938,138.2100067138672,139.22000122070312,116.6545867919922,874800.0
2019-04-17,139.4499969482422,139.4499969482422,136.32000732421875,136.39999389648438,114.29167175292967,1122700.0
2019-04-18,136.5,139.9600067138672,136.3000030517578,138.66000366210938,116.18536376953124,747400.0
2019-04-22,138.33999633789062,138.47000122070312,136.14999389648438,137.50999450683594,115.22175598144533,670200.0
2019-04-23,138.27999877929688,140.8000030517578,137.52000427246094,140.5399932861328,117.76065826416016,681700.0
2019-04-24,140.9499969482422,142.52999877929688,140.64999389648438,142.22000122070312,119.1683349609375,406700.0
2019-04-25,141.72000122070312,142.99000549316406,141.0500030517578,142.3699951171875,119.29402160644533,399300.0
2019-04-26,143.10000610351562,143.57000732421875,142.47000122070312,143.32000732421875,120.09002685546876,290700.0
2019-04-29,143.14999389648438,143.3699951171875,140.72999572753906,140.88999938964844,118.0539093017578,554300.0
2019-04-30,141.47000122070312,143.07000732421875,140.61000061035156,142.38999938964844,119.3107452392578,891400.0
2019-05-01,142.55999755859375,143.8300018310547,141.55999755859375,141.99000549316406,118.97561645507812,555900.0
2019-05-02,142.17999267578125,143.72999572753906,140.77999877929688,140.9199981689453,118.07902526855467,624000.0
2019-05-03,141.02999877929688,143.0399932861328,140.6300048828125,142.3000030517578,119.23536682128906,532500.0
2019-05-06,141.19000244140625,142.47000122070312,140.8800048828125,141.8699951171875,118.87506866455078,325600.0
2019-05-07,141.5500030517578,141.57000732421875,138.75999450683594,139.50999450683594,116.89757537841795,432500.0
2019-05-08,139.72999572753906,141.58999633789062,139.61000061035156,139.77999877929688,117.12383270263672,557800.0
2019-05-09,139.3800048828125,141.11000061035156,138.47000122070312,140.8000030517578,117.97846221923828,543600.0
2019-05-10,140.66000366210938,142.89999389648438,140.6300048828125,142.72999572753906,119.59564971923828,538400.0
2019-05-13,141.36000061035156,143.3800048828125,141.24000549316406,142.69000244140625,119.56214141845705,657800.0
2019-05-14,142.6699981689453,144.42999267578125,142.6699981689453,143.85000610351562,120.53412628173828,611800.0
2019-05-15,143.88999938964844,146.1999969482422,143.5500030517578,145.5399932861328,121.9502182006836,3376600.0
2019-05-16,145.60000610351562,147.58999633789062,145.60000610351562,146.47999572753906,122.73784637451172,1376400.0
2019-05-17,145.82000732421875,146.74000549316406,145.08999633789062,146.3000030517578,122.58702850341795,516600.0
2019-05-20,146.33999633789062,146.6999969482422,144.1199951171875,144.82000732421875,121.3469009399414,597100.0
2019-05-21,144.89999389648438,146.83999633789062,144.85000610351562,146.0500030517578,122.37754821777344,864300.0
2019-05-22,146.0500030517578,146.3000030517578,145.27999877929688,145.55999755859375,121.9669418334961,467300.0
2019-05-23,145.16000366210938,145.16000366210938,143.35000610351562,144.0500030517578,120.70172882080078,1115300.0
2019-05-24,144.75,145.63999938964844,143.8000030517578,145.33999633789062,121.7826156616211,978200.0
2019-05-28,145.97999572753906,146.60000610351562,144.6699981689453,144.8300018310547,121.35530090332033,1279300.0
2019-05-29,144.8000030517578,144.8699951171875,143.2100067138672,144.16000366210938,120.7939224243164,740100.0
2019-05-30,144.49000549316406,145.80999755859375,144.25,145.5399932861328,121.9502182006836,534800.0
2019-05-31,144.9499969482422,147.16000366210938,144.5800018310547,146.41000366210938,122.67919158935548,555000.0
2019-06-03,146.75999450683594,147.52999877929688,145.91000366210938,147.27000427246094,123.3997802734375,813100.0
2019-06-04,147.8000030517578,147.8000030517578,144.97000122070312,147.1300048828125,123.2824935913086,810000.0
2019-06-05,147.75999450683594,150.67999267578125,147.55999755859375,150.63999938964844,126.22359466552734,673200.0
2019-06-06,150.9600067138672,151.24000549316406,149.67999267578125,150.66000366210938,126.24032592773438,456900.0
2019-06-07,151.2899932861328,152.25999450683594,150.63999938964844,150.6999969482422,126.2738265991211,402700.0
2019-06-10,150.8800048828125,150.94000244140625,149.4199981689453,150.32000732421875,125.95543670654295,341500.0
2019-06-11,150.9600067138672,151.02999877929688,149.27999877929688,151.02999877929688,126.55035400390624,545100.0
2019-06-12,151.11000061035156,152.6699981689453,150.8699951171875,152.0,127.36315155029295,364500.0
2019-06-13,152.02000427246094,152.80999755859375,151.8800048828125,152.75999450683594,127.99994659423828,353100.0
2019-06-14,152.6699981689453,153.50999450683594,150.99000549316406,151.3000030517578,126.77660369873048,644600.0
2019-06-17,151.36000061035156,151.82000732421875,148.8699951171875,149.16000366210938,124.98345184326172,1490500.0
2019-06-18,150.05999755859375,150.9199981689453,147.5399932861328,148.74000549316406,124.6315689086914,1126700.0
2019-06-19,149.08999633789062,150.05999755859375,147.74000549316406,149.5500030517578,125.31026458740234,978800.0
2019-06-20,150.22000122070312,150.61000061035156,149.3699951171875,149.92999267578125,125.62863159179688,1056400.0
2019-06-21,145.94000244140625,146.3699951171875,144.94000244140625,145.27999877929688,121.73236846923828,6812200.0
2019-06-24,145.99000549316406,146.25,144.67999267578125,145.6199951171875,122.01725006103516,1250200.0
2019-06-25,145.9199981689453,146.3800048828125,141.88999938964844,142.1699981689453,119.12643432617188,1279300.0
2019-06-26,142.42999267578125,142.6699981689453,137.44000244140625,138.91000366210938,116.39482879638672,1687800.0
2019-06-27,138.5800018310547,140.38999938964844,138.5800018310547,140.05999755859375,118.20941162109376,1234400.0
2019-06-28,140.22000122070312,142.0500030517578,139.97000122070312,141.08999633789062,119.0787124633789,1297500.0
2019-07-01,142.17999267578125,143.5800018310547,141.1300048828125,143.19000244140625,120.85110473632812,1038100.0
2019-07-02,143.42999267578125,144.61000061035156,143.08999633789062,144.27000427246094,121.76260375976562,954400.0
2019-07-03,144.27000427246094,145.89999389648438,144.2100067138672,145.8000030517578,123.05394744873048,380600.0
2019-07-05,144.67999267578125,145.38999938964844,142.75999450683594,145.0,122.37873840332033,433900.0
2019-07-08,144.75,146.9499969482422,144.75,145.74000549316406,123.0032958984375,623500.0
2019-07-09,145.57000732421875,148.0500030517578,145.57000732421875,147.97999572753906,124.8938217163086,1061000.0
2019-07-10,148.58999633789062,149.8699951171875,147.82000732421875,148.9199981689453,125.68716430664062,1051000.0
2019-07-11,148.9199981689453,148.9199981689453,145.14999389648438,145.24000549316406,122.58129119873048,650600.0
2019-07-12,145.50999450683594,146.0399932861328,144.64999389648438,145.6999969482422,122.96953582763672,640700.0
2019-07-15,145.88999938964844,146.24000549316406,144.9499969482422,145.3300018310547,122.6572723388672,579800.0
2019-07-16,145.08999633789062,145.08999633789062,142.9499969482422,143.0399932861328,120.7244873046875,498000.0
2019-07-17,143.47000122070312,143.7100067138672,141.8800048828125,142.99000549316406,120.68231964111328,349400.0
2019-07-18,142.91000366210938,144.25,142.10000610351562,143.85000610351562,121.4081573486328,1282900.0
2019-07-19,144.22000122070312,144.22000122070312,141.44000244140625,141.5800018310547,119.49230194091795,627600.0
2019-07-22,141.52000427246094,142.0,140.69000244140625,140.88999938964844,118.90992736816406,482700.0
2019-07-23,141.32000732421875,142.6199951171875,140.10000610351562,142.38999938964844,120.17591094970705,480200.0
2019-07-24,142.55999755859375,143.3000030517578,141.91000366210938,142.86000061035156,120.57257080078124,440100.0
2019-07-25,142.91000366210938,143.49000549316406,142.05999755859375,143.05999755859375,120.74140167236328,634000.0
2019-07-26,143.52000427246094,144.13999938964844,142.66000366210938,143.4600067138672,121.0790023803711,814500.0
2019-07-29,143.89999389648438,145.47999572753906,143.5,144.14999389648438,121.66134643554688,535700.0
2019-07-30,146.27000427246094,150.47000122070312,146.27000427246094,148.02000427246094,124.9275894165039,1319400.0
2019-07-31,147.5500030517578,149.44000244140625,145.58999633789062,146.36000061035156,123.52654266357422,709200.0
2019-08-01,146.0399932861328,146.80999755859375,145.02999877929688,145.5399932861328,122.83445739746094,631500.0
2019-08-02,145.5399932861328,145.60000610351562,144.32000732421875,144.8699951171875,122.2689971923828,500100.0
2019-08-05,144.0800018310547,144.0800018310547,140.97000122070312,142.6699981689453,120.4122085571289,774300.0
2019-08-06,143.0800018310547,145.22000122070312,142.57000732421875,144.27999877929688,121.77107238769533,716800.0
2019-08-07,143.50999450683594,145.57000732421875,141.82000732421875,144.36000061035156,121.83858489990234,529900.0
2019-08-08,144.47000122070312,147.10000610351562,143.86000061035156,146.4499969482422,123.60250854492188,402900.0
2019-08-09,145.97000122070312,146.97999572753906,143.63999938964844,145.32000732421875,122.64881134033205,566800.0
2019-08-12,145.02999877929688,145.55999755859375,142.67999267578125,142.85000610351562,120.56414031982422,746500.0
2019-08-13,143.1199951171875,144.60000610351562,142.02999877929688,144.25999450683594,121.75418090820312,743300.0
2019-08-14,143.72000122070312,144.47999572753906,142.60000610351562,143.16000366210938,120.82577514648438,710500.0
2019-08-15,143.8300018310547,145.27999877929688,143.44000244140625,145.16000366210938,122.5137710571289,900500.0
2019-08-16,145.49000549316406,148.36000061035156,145.39999389648438,148.10000610351562,124.99510192871094,684600.0
2019-08-19,149.19000244140625,150.0399932861328,148.4600067138672,148.9499969482422,125.71249389648438,970700.0
2019-08-20,149.8300018310547,149.8300018310547,147.74000549316406,147.83999633789062,124.7756805419922,530600.0
2019-08-21,148.3300018310547,149.5399932861328,147.94000244140625,148.5500030517578,125.37490844726562,493900.0
2019-08-22,148.9499969482422,149.6699981689453,148.14999389648438,149.41000366210938,126.10072326660156,315400.0
2019-08-23,148.9600067138672,150.60000610351562,146.42999267578125,146.8300018310547,123.9232406616211,505700.0
2019-08-26,147.8300018310547,147.92999267578125,145.5399932861328,147.24000549316406,124.26927185058594,770800.0
2019-08-27,147.94000244140625,148.3699951171875,146.17999267578125,146.24000549316406,123.42528533935548,558700.0
2019-08-28,146.61000061035156,148.02999877929688,146.0399932861328,147.41000366210938,124.41275024414062,299500.0
2019-08-29,148.19000244140625,149.69000244140625,147.92999267578125,149.3800048828125,126.07543182373048,440100.0
2019-08-30,149.97999572753906,150.3000030517578,149.0399932861328,149.83999633789062,126.46363830566406,728600.0
2019-09-03,149.52999877929688,150.52000427246094,148.89999389648438,149.99000549316406,126.59024810791016,552700.0
2019-09-04,150.91000366210938,152.64999389648438,150.69000244140625,152.58999633789062,128.78463745117188,713700.0
2019-09-05,152.57000732421875,152.6699981689453,151.47000122070312,152.19000244140625,128.44703674316406,615900.0
2019-09-06,152.25,153.72000122070312,152.1300048828125,153.11000061035156,129.2235107421875,583500.0
2019-09-09,153.38999938964844,153.38999938964844,151.6199951171875,152.5500030517578,128.75083923339844,473300.0
2019-09-10,151.85000610351562,151.9600067138672,149.66000366210938,151.61000061035156,127.95751953125,521100.0
2019-09-11,151.17999267578125,152.8000030517578,150.64999389648438,152.3300018310547,128.56517028808594,418100.0
2019-09-12,153.5500030517578,154.4199981689453,152.3000030517578,153.3800048828125,129.45138549804688,870400.0
2019-09-13,153.0500030517578,154.17999267578125,150.9499969482422,151.52000427246094,127.88153839111328,513700.0
2019-09-16,151.3800048828125,153.27000427246094,150.92999267578125,153.16000366210938,129.26568603515625,458000.0
2019-09-17,153.38999938964844,154.1999969482422,152.82000732421875,153.9199981689453,129.90713500976562,453700.0
2019-09-18,154.33999633789062,154.39999389648438,151.64999389648438,153.02000427246094,129.1475372314453,783100.0
2019-09-19,153.75999450683594,154.8699951171875,153.3300018310547,154.0399932861328,130.00840759277344,371400.0
2019-09-20,154.57000732421875,155.22000122070312,153.41000366210938,153.44000244140625,129.50204467773438,961300.0
2019-09-23,152.83999633789062,154.75,152.8300018310547,153.5399932861328,129.58639526367188,529500.0
2019-09-24,153.9600067138672,154.60000610351562,152.35000610351562,153.14999389648438,129.25726318359375,484700.0
2019-09-25,153.05999755859375,154.05999755859375,152.38999938964844,153.52000427246094,129.56954956054688,434700.0
2019-09-26,154.0,155.99000549316406,153.44000244140625,155.22999572753906,131.0127716064453,491900.0
2019-09-27,154.44000244140625,154.8699951171875,151.22000122070312,153.11000061035156,130.0614013671875,901400.0
2019-09-30,153.02000427246094,154.52000427246094,152.92999267578125,154.0399932861328,130.8513641357422,528200.0
2019-10-01,154.02999877929688,154.3800048828125,151.41000366210938,153.13999938964844,130.08682250976562,441800.0
2019-10-02,152.2100067138672,152.50999450683594,150.67999267578125,151.89999389648438,129.0335235595703,615800.0
2019-10-03,151.97999572753906,154.27000427246094,151.57000732421875,154.13999938964844,130.93630981445312,541700.0
2019-10-04,154.42999267578125,155.7100067138672,154.24000549316406,154.8000030517578,131.4969482421875,869200.0
2019-10-07,154.02999877929688,155.61000061035156,153.6699981689453,154.35000610351562,131.1146697998047,596600.0
2019-10-08,153.91000366210938,154.6999969482422,152.5500030517578,153.10000610351562,130.05287170410156,521600.0
2019-10-09,154.0500030517578,154.7100067138672,153.1199951171875,153.85000610351562,130.68995666503906,346400.0
2019-10-10,154.05999755859375,154.6199951171875,153.1999969482422,154.1300048828125,130.92784118652344,734600.0
2019-10-11,154.80999755859375,155.02999877929688,153.8000030517578,153.97000122070312,130.79188537597656,554400.0
2019-10-14,154.00999450683594,154.14999389648438,152.7899932861328,153.8699951171875,130.70693969726562,432500.0
2019-10-15,153.3800048828125,153.6199951171875,151.55999755859375,153.27999877929688,130.20579528808594,646900.0
2019-10-16,152.97999572753906,155.52999877929688,152.32000732421875,155.27000427246094,131.8961944580078,475300.0
2019-10-17,155.0800018310547,155.8699951171875,154.72999572753906,155.30999755859375,131.93014526367188,643900.0
2019-10-18,155.88999938964844,156.22000122070312,154.30999755859375,156.00999450683594,132.52481079101562,432000.0
2019-10-21,156.02999877929688,157.5800018310547,155.61000061035156,157.5500030517578,133.83299255371094,540000.0
2019-10-22,157.6999969482422,158.0500030517578,155.94000244140625,157.13999938964844,133.48471069335938,547400.0
2019-10-23,157.3000030517578,158.02999877929688,156.60000610351562,157.72999572753906,133.9858856201172,621800.0
2019-10-24,157.9499969482422,159.25999450683594,156.9600067138672,159.16000366210938,135.2006072998047,497200.0
2019-10-25,159.02999877929688,159.02999877929688,157.83999633789062,158.25,134.42758178710938,488300.0
2019-10-28,158.1199951171875,158.8800048828125,157.47000122070312,158.8800048828125,134.96275329589844,748700.0
2019-10-29,158.38999938964844,159.22999572753906,155.97000122070312,156.30999755859375,132.7796630859375,697500.0
2019-10-30,156.5,159.16000366210938,155.91000366210938,159.05999755859375,135.11569213867188,1086200.0
2019-10-31,159.74000549316406,160.25,157.4600067138672,158.75,134.85235595703125,686400.0
2019-11-01,159.2899932861328,159.80999755859375,157.13999938964844,158.4199981689453,134.57200622558594,618800.0
2019-11-04,158.1300048828125,158.49000549316406,156.6199951171875,157.1999969482422,133.53565979003906,501300.0
2019-11-05,156.72999572753906,157.30999755859375,154.42999267578125,155.0800018310547,131.7348175048828,784000.0
2019-11-06,155.50999450683594,156.64999389648438,154.55999755859375,155.00999450683594,131.6753387451172,517000.0
2019-11-07,154.35000610351562,154.86000061035156,153.47999572753906,153.8800048828125,130.71546936035156,1152900.0
2019-11-08,153.30999755859375,153.92999267578125,152.69000244140625,153.91000366210938,130.74095153808594,641700.0
2019-11-11,153.74000549316406,155.4600067138672,153.74000549316406,155.1300048828125,131.77728271484375,477300.0
2019-11-12,154.89999389648438,156.1999969482422,154.4199981689453,154.72999572753906,131.4375,967100.0
2019-11-13,155.0399932861328,157.2100067138672,154.86000061035156,156.60000610351562,133.0260009765625,671500.0
2019-11-14,156.77000427246094,157.77000427246094,156.74000549316406,157.4600067138672,133.75653076171875,396300.0
2019-11-15,157.5500030517578,158.7899932861328,157.30999755859375,158.75999450683594,134.86083984375,548800.0
2019-11-18,158.8699951171875,159.6199951171875,158.8300018310547,159.49000549316406,135.48092651367188,387200.0
2019-11-19,159.7899932861328,159.7899932861328,158.75,159.33999633789062,135.35354614257812,743000.0
2019-11-20,159.3800048828125,160.3699951171875,158.83999633789062,160.02999877929688,135.9396514892578,422000.0
2019-11-21,159.6999969482422,159.72000122070312,157.97000122070312,159.00999450683594,135.07321166992188,650700.0
2019-11-22,159.39999389648438,160.4600067138672,158.72999572753906,159.6699981689453,135.6338653564453,768500.0
2019-11-25,160.2899932861328,162.02000427246094,160.13999938964844,160.80999755859375,136.60223388671875,1020600.0
2019-11-26,160.64999389648438,161.5,160.27999877929688,161.24000549316406,136.9674835205078,1478700.0
2019-11-27,161.17999267578125,162.52999877929688,160.5399932861328,162.30999755859375,137.87643432617188,448000.0
2019-11-29,162.72000122070312,163.50999450683594,162.0399932861328,162.52000427246094,138.05482482910156,322600.0
2019-12-02,162.39999389648438,162.86000061035156,159.57000732421875,159.61000061035156,135.58290100097656,817100.0
2019-12-03,159.52999877929688,161.52999877929688,159.52999877929688,161.27999877929688,137.00149536132812,527400.0
2019-12-04,160.9600067138672,162.7899932861328,160.02999877929688,160.07000732421875,135.9736328125,621000.0
2019-12-05,160.0500030517578,161.5500030517578,159.24000549316406,161.07000732421875,136.82310485839844,532300.0
2019-12-06,161.24000549316406,163.16000366210938,161.2100067138672,161.94000244140625,137.5621337890625,543500.0
2019-12-09,161.89999389648438,162.64999389648438,160.9600067138672,162.39999389648438,137.95286560058594,561400.0
2019-12-10,162.39999389648438,163.27999877929688,161.66000366210938,162.0399932861328,137.64707946777344,638500.0
2019-12-11,162.3800048828125,162.3800048828125,158.4499969482422,159.0800018310547,135.13267517089844,623600.0
2019-12-12,159.49000549316406,160.38999938964844,156.75,156.85000610351562,133.23837280273438,822400.0
2019-12-13,157.0399932861328,158.25999450683594,155.4199981689453,156.47000122070312,132.91555786132812,696600.0
2019-12-16,157.24000549316406,157.4199981689453,155.14999389648438,156.3699951171875,132.83058166503906,880400.0
2019-12-17,156.92999267578125,157.08999633789062,154.58999633789062,154.89999389648438,131.58192443847656,561400.0
2019-12-18,155.2899932861328,158.2899932861328,155.17999267578125,158.13999938964844,134.3341827392578,690300.0
2019-12-19,158.08999633789062,159.92999267578125,157.75999450683594,159.82000732421875,135.76126098632812,524700.0
2019-12-20,160.32000732421875,160.6300048828125,159.22000122070312,159.24000549316406,135.26853942871094,1753000.0
2019-12-23,159.60000610351562,159.83999633789062,159.1199951171875,159.2100067138672,135.2430877685547,1390000.0
2019-12-24,159.4600067138672,160.77000427246094,158.7899932861328,160.10000610351562,135.9991455078125,440400.0
2019-12-26,160.24000549316406,160.6699981689453,159.50999450683594,160.02999877929688,135.9396514892578,388100.0
2019-12-27,160.99000549316406,161.25999450683594,159.8000030517578,160.39999389648438,136.2539520263672,807000.0
2019-12-30,159.3300018310547,160.0500030517578,159.1699981689453,159.6699981689453,136.51043701171875,969800.0
2019-12-31,159.6199951171875,161.6300048828125,159.2100067138672,161.5800018310547,138.14340209960938,582900.0
2020-01-02,161.92999267578125,162.4199981689453,158.52000427246094,159.72999572753906,136.56175231933594,1094900.0
2020-01-03,158.5,161.36000061035156,158.5,160.63999938964844,137.33975219726562,371300.0
2020-01-06,160.0399932861328,161.5800018310547,159.58999633789062,161.02999877929688,137.67315673828125,604700.0
2020-01-07,156.49000549316406,157.52999877929688,154.6999969482422,155.75999450683594,133.1675567626953,4543900.0
2020-01-08,156.5,158.0,155.77999877929688,157.8300018310547,134.93731689453125,2239300.0
2020-01-09,157.91000366210938,158.39999389648438,157.02999877929688,157.27000427246094,134.4585723876953,1644600.0
2020-01-10,157.58999633789062,158.74000549316406,156.86000061035156,158.57000732421875,135.5699920654297,1155300.0
2020-01-13,159.2100067138672,160.97000122070312,159.2100067138672,160.77999877929688,137.45945739746094,1216300.0
2020-01-14,160.5500030517578,160.89999389648438,158.58999633789062,160.4600067138672,137.18582153320312,1023500.0
2020-01-15,161.14999389648438,163.72000122070312,160.8300018310547,162.2899932861328,138.7504119873047,875700.0
2020-01-16,162.9499969482422,164.4499969482422,162.83999633789062,163.80999755859375,140.04995727539062,673200.0
2020-01-17,164.14999389648438,164.36000061035156,162.8000030517578,162.89999389648438,139.2719268798828,1963400.0
2020-01-21,163.3300018310547,165.0,163.10000610351562,164.8000030517578,140.89633178710938,1188800.0
2020-01-22,165.10000610351562,165.67999267578125,162.67999267578125,163.27999877929688,139.5968475341797,467400.0
2020-01-23,163.67999267578125,165.6199951171875,162.58999633789062,165.41000366210938,141.41790771484375,491700.0
2020-01-24,165.74000549316406,165.74000549316406,163.69000244140625,164.66000366210938,140.77664184570312,484300.0
2020-01-27,163.6300048828125,164.66000366210938,163.36000061035156,163.7899932861328,140.03282165527344,558100.0
2020-01-28,163.88999938964844,165.1300048828125,163.4199981689453,164.3800048828125,140.53726196289062,518500.0
2020-01-29,164.89999389648438,165.4499969482422,163.57000732421875,164.52000427246094,140.65696716308594,569000.0
