Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,92.91000366210938,93.1999969482422,92.3499984741211,92.45999908447266,84.37145233154297,651600.0
2019-02-26,92.04000091552734,92.3000030517578,91.16999816894533,91.22000122070312,83.23993682861328,866200.0
2019-02-27,90.5,90.97000122070312,89.95999908447266,90.72000122070312,83.22157287597656,926500.0
2019-02-28,90.51000213623048,90.80999755859376,89.87999725341797,90.52999877929688,83.04728698730469,1000500.0
2019-03-01,91.25,91.38999938964844,90.37999725341795,90.9800033569336,83.46007537841797,784200.0
2019-03-04,91.43000030517578,91.7699966430664,90.38999938964844,91.1999969482422,83.66190338134766,931800.0
2019-03-05,91.16999816894533,91.52999877929688,90.66999816894533,90.72000122070312,83.22157287597656,664600.0
2019-03-06,90.83999633789062,91.13999938964844,90.56999969482422,90.95999908447266,83.44173431396484,845300.0
2019-03-07,91.0500030517578,91.0500030517578,89.5999984741211,90.18000030517578,82.7261962890625,1017500.0
2019-03-08,89.5,89.66999816894531,88.70999908447266,89.2699966430664,81.89141082763672,1283000.0
2019-03-11,89.22000122070312,90.54000091552734,89.08999633789062,90.54000091552734,83.05644226074219,700700.0
2019-03-12,90.69000244140624,90.72000122070312,90.11000061035156,90.44000244140624,82.96472930908203,1074100.0
2019-03-13,90.25,91.62999725341795,90.05999755859375,91.4000015258789,83.84537506103516,947800.0
2019-03-14,91.38999938964844,91.38999938964844,90.47000122070312,90.72000122070312,83.22157287597656,1203700.0
2019-03-15,90.72000122070312,91.22000122070312,90.27999877929688,90.69000244140624,83.19405364990234,1211200.0
2019-03-18,90.91999816894533,92.61000061035156,90.62999725341795,92.52999877929688,84.8819580078125,835400.0
2019-03-19,93.0500030517578,93.62000274658205,91.93000030517578,92.4499969482422,84.8085708618164,1098600.0
2019-03-20,92.25,92.51000213623048,91.12999725341795,91.33999633789062,83.79032135009766,1007600.0
2019-03-21,91.27999877929688,92.7699966430664,91.20999908447266,92.45999908447266,84.81776428222656,563900.0
2019-03-22,92.0999984741211,92.13999938964844,90.2699966430664,90.3000030517578,82.83628845214844,688800.0
2019-03-25,90.4800033569336,91.37999725341795,90.37000274658205,91.13999938964844,83.60685729980469,920200.0
2019-03-26,91.97000122070312,92.58999633789062,91.51000213623048,92.08999633789062,84.47834014892578,992900.0
2019-03-27,92.20999908447266,92.43000030517578,91.2300033569336,92.25,84.62509155273438,1064400.0
2019-03-28,92.54000091552734,93.54000091552734,92.36000061035156,93.51000213623048,85.78097534179688,742800.0
2019-03-29,94.11000061035156,94.56999969482422,93.36000061035156,93.8000030517578,86.04698944091797,888100.0
2019-04-01,94.93000030517578,95.9800033569336,94.55999755859376,95.95999908447266,88.0284652709961,936800.0
2019-04-02,96.0500030517578,96.29000091552734,95.36000061035156,95.87000274658205,87.94587707519531,640900.0
2019-04-03,96.33999633789062,96.75,95.83000183105467,96.01000213623048,88.0743408203125,869900.0
2019-04-04,96.1500015258789,96.9800033569336,96.0,96.87999725341795,88.87240600585938,525500.0
2019-04-05,97.02999877929688,97.6500015258789,96.1999969482422,96.54000091552734,88.560546875,1004400.0
2019-04-08,96.04000091552734,96.7300033569336,95.6999969482422,96.68000030517578,88.6889419555664,695800.0
2019-04-09,96.4000015258789,96.4000015258789,94.66999816894533,94.87999725341795,87.03772735595703,800500.0
2019-04-10,94.83000183105467,95.1999969482422,94.3499984741211,95.18000030517578,87.31292724609375,835300.0
2019-04-11,95.08000183105467,96.0199966430664,94.91999816894533,95.80999755859376,87.8908462524414,944200.0
2019-04-12,96.4800033569336,97.12999725341795,96.05999755859376,97.12999725341795,89.10176849365234,711400.0
2019-04-15,96.80999755859376,96.98999786376952,96.29000091552734,96.79000091552734,88.78985595703125,706900.0
2019-04-16,96.97000122070312,97.55999755859376,96.58000183105467,97.48999786376952,89.43199157714844,779500.0
2019-04-17,97.91999816894533,98.0199966430664,96.58999633789062,96.8000030517578,88.79902648925781,944900.0
2019-04-18,97.4000015258789,98.8000030517578,94.73999786376952,97.77999877929688,89.69800567626953,1615000.0
2019-04-22,96.33999633789062,97.06999969482422,95.77999877929688,96.3499984741211,88.38622283935547,1071200.0
2019-04-23,96.81999969482422,97.81999969482422,96.18000030517578,97.58999633789062,89.52371978759766,1568800.0
2019-04-24,97.7699966430664,97.79000091552734,97.16000366210938,97.26000213623048,89.22100067138672,832500.0
2019-04-25,96.61000061035156,97.0500030517578,95.54000091552734,96.22000122070312,88.2669677734375,1367900.0
2019-04-26,96.33999633789062,97.20999908447266,96.2699966430664,97.02999877929688,89.010009765625,755600.0
2019-04-29,97.87999725341795,98.4800033569336,97.23999786376952,97.75,89.67050170898438,930000.0
2019-04-30,97.9000015258789,98.4800033569336,97.0500030517578,98.04000091552734,89.9365234375,2291800.0
2019-05-01,98.1500015258789,98.5500030517578,96.98999786376952,97.33000183105467,89.28522491455078,812700.0
2019-05-02,97.08999633789062,98.0199966430664,96.4499969482422,97.87999725341795,89.78976440429688,914600.0
2019-05-03,98.5999984741211,99.45999908447266,98.33999633789062,99.37000274658205,91.15660095214844,974300.0
2019-05-06,97.62999725341795,98.19000244140624,96.95999908447266,97.91999816894533,89.82646179199219,1018900.0
2019-05-07,96.81999969482422,97.47000122070312,95.88999938964844,97.23999786376952,89.20265197753906,1358400.0
2019-05-08,97.12000274658205,98.11000061035156,96.43000030517578,96.83999633789062,88.83573150634766,1206300.0
2019-05-09,95.91999816894533,96.4800033569336,94.8499984741211,96.23999786376952,88.28532409667969,753900.0
2019-05-10,95.75,97.3000030517578,94.6500015258789,96.80999755859376,88.80821990966797,1081700.0
2019-05-13,94.95999908447266,95.4499969482422,93.70999908447266,94.4800033569336,86.67078399658203,1094300.0
2019-05-14,94.5999984741211,96.2699966430664,94.5999984741211,96.08999633789062,88.14769744873047,1087700.0
2019-05-15,95.23999786376952,96.77999877929688,94.6500015258789,96.22000122070312,88.2669677734375,1030400.0
2019-05-16,96.6999969482422,96.83999633789062,96.18000030517578,96.43000030517578,88.4596176147461,670500.0
2019-05-17,95.23999786376952,96.11000061035156,94.41999816894533,94.4499969482422,86.64326477050781,722800.0
2019-05-20,94.0500030517578,94.6500015258789,93.54000091552734,94.3499984741211,86.5515365600586,670100.0
2019-05-21,94.80999755859376,95.4800033569336,94.5999984741211,95.19000244140624,87.32209777832031,733600.0
2019-05-22,94.72000122070312,94.72000122070312,92.8000030517578,93.04000091552734,85.34981536865234,1102300.0
2019-05-23,91.9000015258789,91.97000122070312,90.44000244140624,91.06999969482422,83.54264068603516,838600.0
2019-05-24,91.83999633789062,91.83999633789062,90.5199966430664,90.9000015258789,83.38668060302734,571600.0
2019-05-28,91.11000061035156,91.11000061035156,89.91000366210938,89.98999786376953,82.55191040039062,844300.0
2019-05-29,89.37000274658203,90.4499969482422,88.75,90.36000061035156,82.89131927490234,1241600.0
2019-05-30,90.05000305175781,90.91000366210938,89.87999725341797,90.33000183105467,83.30632781982422,554000.0
2019-05-31,89.26000213623047,90.62999725341795,89.16999816894531,89.41000366210938,82.45787048339844,1260900.0
2019-06-03,89.6500015258789,91.9499969482422,89.58999633789062,91.25,84.15479278564453,1497900.0
2019-06-04,92.20999908447266,94.13999938964844,92.1500015258789,94.12000274658205,86.8016357421875,967800.0
2019-06-05,94.4499969482422,95.52999877929688,94.0,95.41999816894533,88.00056457519531,763400.0
2019-06-06,95.31999969482422,95.6500015258789,94.43000030517578,94.70999908447266,87.34577178955078,906600.0
2019-06-07,95.3499984741211,96.31999969482422,94.97000122070312,96.0500030517578,88.58158874511719,513400.0
2019-06-10,96.77999877929688,97.12000274658205,96.45999908447266,96.58999633789062,89.07957458496094,545100.0
2019-06-11,97.66999816894533,98.44000244140624,96.25,96.37000274658205,88.87670135498047,756900.0
2019-06-12,96.37999725341795,96.75,95.87000274658205,96.54000091552734,89.03348541259766,433500.0
2019-06-13,96.9800033569336,97.2699966430664,96.13999938964844,96.77999877929688,89.25481414794922,874600.0
2019-06-14,96.44000244140624,96.98999786376952,95.31999969482422,96.06999969482422,88.60002899169922,432700.0
2019-06-17,96.01000213623048,96.33000183105467,95.37999725341795,95.41000366210938,87.99132537841797,429900.0
2019-06-18,96.01000213623048,97.02999877929688,95.8499984741211,96.36000061035156,88.86747741699219,642700.0
2019-06-19,96.52999877929688,97.31999969482422,95.70999908447266,96.94000244140624,89.40237426757812,609200.0
2019-06-20,98.0,98.48999786376952,96.95999908447266,98.0500030517578,90.4260711669922,954700.0
2019-06-21,98.12999725341795,98.26000213623048,97.08999633789062,97.22000122070312,89.66061401367188,1344000.0
2019-06-24,97.5,98.29000091552734,96.87000274658205,97.9499969482422,90.3338394165039,656000.0
2019-06-25,97.97000122070312,98.66999816894533,97.5199966430664,98.61000061035156,90.94251251220705,709200.0
2019-06-26,98.6500015258789,99.12000274658205,98.08999633789062,98.3499984741211,90.7027587890625,596300.0
2019-06-27,98.5500030517578,98.62000274658205,97.69000244140624,98.54000091552734,90.87796783447266,788200.0
2019-06-28,98.8000030517578,100.43000030517578,98.58999633789062,100.1999969482422,92.40889739990234,1917000.0
2019-07-01,101.3000030517578,102.69000244140624,100.5999984741211,102.33999633789062,94.38249206542967,1569900.0
2019-07-02,102.48999786376952,103.19000244140624,101.83000183105467,102.19000244140624,94.24415588378906,1508200.0
2019-07-03,102.33999633789062,103.47000122070312,102.2300033569336,103.38999938964844,95.35084533691406,643500.0
2019-07-05,102.56999969482422,103.08999633789062,101.5,102.73999786376952,94.75138092041016,1019100.0
2019-07-08,102.5,102.5,100.75,101.26000213623048,93.38646697998048,731600.0
2019-07-09,100.44000244140624,100.77999877929688,100.04000091552734,100.38999938964844,92.5841064453125,1003300.0
2019-07-10,101.08000183105467,101.16999816894533,98.5,98.54000091552734,90.87796783447266,993300.0
2019-07-11,98.58999633789062,98.94000244140624,96.72000122070312,97.62999725341795,90.03871154785156,1140400.0
2019-07-12,98.0199966430664,100.08999633789062,97.97000122070312,100.05999755859376,92.27976989746094,854900.0
2019-07-15,99.97000122070312,100.0999984741211,99.0,99.33999633789062,91.6157455444336,644300.0
2019-07-16,99.0199966430664,99.80999755859376,98.62999725341795,99.31999969482422,91.59730529785156,651700.0
2019-07-17,99.08000183105467,99.08000183105467,95.2699966430664,95.45999908447266,88.03744506835938,1346000.0
2019-07-18,94.9800033569336,98.4800033569336,93.76000213623048,97.22000122070312,89.66061401367188,1961900.0
2019-07-19,97.87999725341795,99.12999725341795,97.7300033569336,98.12000274658205,90.49061584472656,1184400.0
2019-07-22,98.12999725341795,98.66999816894533,96.80999755859376,97.1999969482422,89.64215850830078,1277800.0
2019-07-23,97.83999633789062,98.22000122070312,96.54000091552734,98.11000061035156,90.48136138916016,1318500.0
2019-07-24,97.0999984741211,98.02999877929688,96.29000091552734,97.70999908447266,90.11247253417967,1047600.0
2019-07-25,97.80999755859376,98.93000030517578,96.75,98.77999877929688,91.09929656982422,1179800.0
2019-07-26,98.37999725341795,98.97000122070312,98.0,98.20999908447266,90.57361602783205,631600.0
2019-07-29,98.3499984741211,98.3499984741211,96.6999969482422,96.7699966430664,89.24559020996094,557300.0
2019-07-30,95.06999969482422,97.88999938964844,95.06999969482422,97.88999938964844,90.27851104736328,624500.0
2019-07-31,97.69000244140624,97.97000122070312,95.94000244140624,96.8499984741211,89.31934356689453,913500.0
2019-08-01,96.66000366210938,96.98999786376952,94.12999725341795,94.38999938964844,87.05064392089844,1113800.0
2019-08-02,94.54000091552734,95.08000183105467,92.58000183105467,92.75,85.53816223144531,879700.0
2019-08-05,91.33000183105467,91.38999938964844,89.25,89.9000015258789,82.90975952148438,1108500.0
2019-08-06,90.45999908447266,91.33999633789062,89.76000213623047,91.0,83.92424011230469,789300.0
2019-08-07,89.72000122070312,90.73999786376952,88.91000366210938,90.48999786376952,83.4538803100586,926600.0
2019-08-08,91.20999908447266,92.9000015258789,90.87000274658205,92.41999816894533,85.23384094238281,958000.0
2019-08-09,92.37000274658205,93.01000213623048,91.66000366210938,92.19000244140624,85.02172088623047,834700.0
2019-08-12,91.73999786376952,91.86000061035156,90.01000213623047,90.16000366210938,83.1495590209961,562600.0
2019-08-13,89.66999816894531,92.95999908447266,89.45999908447266,91.27999877929688,84.1824722290039,556100.0
2019-08-14,89.7300033569336,90.2699966430664,88.16000366210938,88.29000091552734,81.42495727539062,967400.0
2019-08-15,88.37000274658203,89.0999984741211,87.88999938964844,89.0,82.07975769042969,653800.0
2019-08-16,89.5199966430664,91.26000213623048,89.38999938964844,90.72000122070312,83.66600036621094,595000.0
2019-08-19,91.8499984741211,91.8499984741211,90.98999786376952,91.23999786376952,84.14554595947266,884900.0
2019-08-20,90.97000122070312,91.63999938964844,90.26000213623048,91.3000030517578,84.20089721679688,629200.0
2019-08-21,92.4499969482422,92.7699966430664,91.23999786376952,91.68000030517578,84.5513687133789,697100.0
2019-08-22,92.08000183105467,92.43000030517578,90.5,90.93000030517578,83.85966491699219,736700.0
2019-08-23,90.43000030517578,90.62000274658205,87.70999908447266,88.0999984741211,81.24974060058594,727500.0
2019-08-26,89.11000061035156,89.48999786376953,87.06999969482422,88.63999938964844,81.74775695800781,603000.0
2019-08-27,89.41999816894531,89.58999633789062,88.27999877929688,88.93000030517578,82.01518249511719,871600.0
2019-08-28,88.54000091552734,90.83999633789062,88.41000366210938,90.77999877929688,83.72134399414062,653500.0
2019-08-29,91.41000366210938,92.58999633789062,91.36000061035156,92.25,85.53873443603516,970200.0
2019-08-30,93.12000274658205,93.95999908447266,92.81999969482422,93.73999786376952,86.92036437988281,1058900.0
2019-09-03,92.7300033569336,93.08000183105467,91.4499969482422,92.51000213623048,85.77981567382812,974300.0
2019-09-04,93.4000015258789,93.70999908447266,92.79000091552734,93.25,86.46599578857422,820400.0
2019-09-05,94.20999908447266,96.38999938964844,94.20999908447266,96.12999725341795,89.13648223876953,880500.0
2019-09-06,96.3000030517578,96.75,94.86000061035156,95.13999938964844,88.218505859375,1106000.0
2019-09-09,95.87999725341795,95.87999725341795,94.73999786376952,95.52999877929688,88.58013153076172,1114800.0
2019-09-10,95.45999908447266,97.06999969482422,94.75,97.0500030517578,89.98954772949219,952100.0
2019-09-11,97.8000030517578,99.23999786376952,96.75,99.20999908447266,91.9924087524414,904600.0
2019-09-12,99.26000213623048,99.83999633789062,98.48999786376952,99.66999816894533,92.41895294189452,767000.0
2019-09-13,100.1500015258789,101.37999725341795,99.62000274658205,99.66999816894533,92.41895294189452,812400.0
2019-09-16,99.0500030517578,99.93000030517578,99.0,99.25,92.02951049804688,378700.0
2019-09-17,98.86000061035156,98.9800033569336,97.93000030517578,98.72000122070312,91.53804779052734,678900.0
2019-09-18,98.19000244140624,99.37000274658205,97.9000015258789,99.30999755859376,92.08514404296876,749000.0
2019-09-19,99.20999908447266,100.0,98.97000122070312,98.97000122070312,91.76986694335938,584000.0
2019-09-20,99.5,99.72000122070312,98.55999755859376,98.91000366210938,91.7142333984375,960500.0
2019-09-23,98.04000091552734,99.23999786376952,97.8000030517578,98.6500015258789,91.4731674194336,531900.0
2019-09-24,98.9800033569336,99.83000183105467,98.22000122070312,98.5,91.33406066894533,945100.0
2019-09-25,98.44000244140624,99.72000122070312,98.44000244140624,99.47000122070312,92.23348236083984,528400.0
2019-09-26,99.33999633789062,99.87000274658205,98.97000122070312,99.5199966430664,92.27986145019533,499000.0
2019-09-27,100.0999984741211,100.4800033569336,99.05999755859376,100.12999725341795,92.84547424316406,578100.0
2019-09-30,100.29000091552734,100.61000061035156,99.3000030517578,99.55999755859376,92.31694793701172,685200.0
2019-10-01,100.02999877929688,100.33999633789062,95.91999816894533,96.2699966430664,89.26628112792969,681500.0
2019-10-02,95.19000244140624,95.41999816894533,93.4499969482422,94.08999633789062,87.24491119384766,989600.0
2019-10-03,94.01000213623048,94.6999969482422,92.37000274658205,94.56999969482422,87.6899642944336,675500.0
2019-10-04,94.77999877929688,95.0999984741211,93.7300033569336,95.0,88.08868408203125,889400.0
2019-10-07,94.55999755859376,95.5999984741211,93.91999816894533,94.63999938964844,87.75487518310547,551700.0
2019-10-08,93.5500030517578,93.5500030517578,91.98999786376952,91.98999786376952,85.29766845703125,609400.0
2019-10-09,93.19000244140624,94.04000091552734,92.43000030517578,93.37999725341795,86.58655548095703,771900.0
2019-10-10,93.45999908447266,95.4800033569336,93.45999908447266,94.91999816894533,88.01449584960938,721500.0
2019-10-11,95.9800033569336,98.5999984741211,95.9800033569336,97.36000061035156,90.2769775390625,805600.0
2019-10-14,96.77999877929688,97.04000091552734,95.4499969482422,95.91000366210938,88.93248748779297,781500.0
2019-10-15,94.86000061035156,96.43000030517578,94.29000091552734,95.9800033569336,88.99739837646484,1394200.0
2019-10-16,95.97000122070312,96.62000274658205,95.5,95.81999969482422,88.8490219116211,1060600.0
2019-10-17,102.98999786376952,104.44000244140624,99.05999755859376,101.37999725341795,94.00454711914062,2302100.0
2019-10-18,101.51000213623048,103.19000244140624,101.05999755859376,102.22000122070312,94.78343963623048,1849500.0
2019-10-21,102.69000244140624,103.94000244140624,102.56999969482422,103.48999786376952,95.96104431152344,1327100.0
2019-10-22,103.7300033569336,104.56999969482422,103.12000274658205,104.12000274658205,96.54519653320312,879500.0
2019-10-23,103.83000183105467,104.04000091552734,102.66999816894533,103.29000091552734,95.7755889892578,832900.0
2019-10-24,103.52999877929688,103.91000366210938,102.5500030517578,103.11000061035156,95.60868072509766,536200.0
2019-10-25,103.18000030517578,104.76000213623048,102.87000274658205,103.6500015258789,96.1093978881836,732300.0
2019-10-28,104.1999969482422,104.9499969482422,103.4800033569336,104.20999908447266,96.62865447998048,835900.0
2019-10-29,103.5999984741211,105.33000183105467,103.5999984741211,105.04000091552734,97.3982925415039,995400.0
2019-10-30,104.7699966430664,104.7699966430664,103.12999725341795,103.94000244140624,96.3783187866211,865800.0
2019-10-31,103.7699966430664,103.9000015258789,102.7699966430664,103.88999938964844,96.33194732666016,1134300.0
2019-11-01,104.87999725341795,106.66000366210938,104.33999633789062,106.62999725341795,98.87261199951172,909500.0
2019-11-04,107.63999938964844,109.45999908447266,107.2699966430664,109.36000061035156,101.40399169921876,1183900.0
2019-11-05,109.02999877929688,110.12999725341795,109.02999877929688,109.5,101.53380584716795,1063000.0
2019-11-06,109.45999908447266,109.61000061035156,108.47000122070312,109.45999908447266,101.49671936035156,759200.0
2019-11-07,110.0,110.80999755859376,109.0,109.12999725341795,101.19072723388672,1031300.0
2019-11-08,108.9499969482422,109.47000122070312,108.33000183105467,109.3499984741211,101.39473724365234,596200.0
2019-11-11,109.0,110.0,108.5,109.9499969482422,101.95108032226562,611900.0
2019-11-12,109.8499984741211,110.51000213623048,109.4800033569336,110.01000213623048,102.00669860839844,991600.0
2019-11-13,108.88999938964844,109.72000122070312,108.51000213623048,109.13999938964844,101.19998168945312,915000.0
2019-11-14,108.87999725341795,109.48999786376952,108.6999969482422,108.70999908447266,100.80127716064452,769200.0
2019-11-15,109.61000061035156,109.8499984741211,109.0500030517578,109.47000122070312,101.50599670410156,525600.0
2019-11-18,108.83999633789062,109.38999938964844,108.83999633789062,109.08000183105467,101.14436340332033,526300.0
2019-11-19,109.2300033569336,109.5500030517578,108.70999908447266,109.0999984741211,101.16291046142578,992600.0
2019-11-20,108.9800033569336,109.1500015258789,107.9499969482422,108.56999969482422,100.67147064208984,628600.0
2019-11-21,108.52999877929688,109.5,108.0199966430664,109.0999984741211,101.16291046142578,737200.0
2019-11-22,109.62000274658205,109.97000122070312,108.88999938964844,109.4800033569336,101.5152587890625,571500.0
2019-11-25,110.0,112.1999969482422,109.68000030517578,111.9499969482422,103.80557250976562,1113100.0
2019-11-26,112.30999755859376,112.5199966430664,110.98999786376952,112.4800033569336,104.29702758789062,1481100.0
2019-11-27,111.98999786376952,112.44000244140624,111.2300033569336,112.0999984741211,104.39945220947266,1608000.0
2019-11-29,111.87999725341795,111.95999908447266,111.08000183105467,111.4800033569336,103.8220443725586,571700.0
2019-12-02,111.6500015258789,112.18000030517578,110.13999938964844,110.30999755859376,102.7323989868164,909500.0
2019-12-03,108.91000366210938,109.41000366210938,107.97000122070312,109.02999877929688,101.54033660888672,728800.0
2019-12-04,110.2699966430664,111.0999984741211,109.95999908447266,110.41999816894533,102.8348617553711,1136000.0
2019-12-05,110.5199966430664,111.5,110.31999969482422,111.33000183105467,103.68236541748048,632400.0
2019-12-06,112.27999877929688,113.44000244140624,112.27999877929688,112.58999633789062,104.85579681396484,811300.0
2019-12-09,112.4000015258789,112.9499969482422,111.9499969482422,112.5,104.77197265625,595700.0
2019-12-10,112.25,113.51000213623048,111.66999816894533,112.86000061035156,105.10723876953124,820100.0
2019-12-11,113.33000183105467,113.56999969482422,112.7300033569336,113.16999816894533,105.39593505859376,757600.0
2019-12-12,113.56999969482422,115.12999725341795,113.1500015258789,114.4800033569336,106.61597442626952,1071700.0
2019-12-13,114.05999755859376,114.9800033569336,113.33999633789062,113.6500015258789,105.84298706054688,776200.0
2019-12-16,114.62000274658205,115.26000213623048,113.0199966430664,113.12999725341795,105.35871124267578,689400.0
2019-12-17,113.33000183105467,114.3499984741211,113.30999755859376,114.26000213623048,106.41106414794922,585900.0
2019-12-18,114.44000244140624,114.51000213623048,113.1500015258789,113.5999984741211,105.79641723632812,941300.0
2019-12-19,113.70999908447266,114.1500015258789,113.12999725341795,113.47000122070312,105.6753387451172,701500.0
2019-12-20,114.33000183105467,115.05999755859376,113.73999786376952,114.98999786376952,107.09093475341795,1172000.0
2019-12-23,115.16000366210938,116.0,114.33999633789062,115.8499984741211,107.89185333251952,761100.0
2019-12-24,115.91999816894533,115.93000030517578,114.5999984741211,115.26000213623048,107.3424072265625,193900.0
2019-12-26,115.41999816894533,115.81999969482422,114.80999755859376,115.8000030517578,107.84527587890624,251800.0
2019-12-27,116.01000213623048,116.11000061035156,115.2300033569336,115.47000122070312,107.53795623779295,363000.0
2019-12-30,115.66999816894533,115.91999816894533,115.0,115.23999786376952,107.32376098632812,311900.0
2019-12-31,115.0199966430664,115.7699966430664,114.62999725341795,115.26000213623048,107.3424072265625,479500.0
2020-01-02,116.1500015258789,116.87000274658205,115.61000061035156,116.87000274658205,108.8417739868164,937500.0
2020-01-03,115.12000274658205,115.91999816894533,114.62999725341795,115.77999877929688,107.82666015625,587400.0
2020-01-06,114.6999969482422,115.8499984741211,114.51000213623048,115.79000091552734,107.8359832763672,754200.0
2020-01-07,114.93000030517578,116.41999816894533,114.58000183105467,116.11000061035156,108.13400268554688,810700.0
2020-01-08,115.91999816894533,116.58999633789062,115.31999969482422,116.37999725341795,108.3854522705078,848400.0
2020-01-09,116.79000091552734,117.12999725341795,115.94000244140624,117.12000274658205,109.07461547851562,643700.0
2020-01-10,117.2699966430664,117.2699966430664,115.37999725341795,115.7699966430664,107.81734466552734,623700.0
2020-01-13,116.02999877929688,117.23999786376952,115.91000366210938,117.12999725341795,109.08391571044922,672800.0
2020-01-14,117.2699966430664,117.80999755859376,116.6500015258789,117.12000274658205,109.07461547851562,790000.0
2020-01-15,116.7699966430664,118.33000183105467,116.7699966430664,117.61000061035156,109.5309600830078,807700.0
2020-01-16,118.37999725341795,119.62000274658205,117.58000183105467,119.5999984741211,111.3842315673828,650200.0
2020-01-17,119.9499969482422,120.04000091552734,119.11000061035156,119.52999877929688,111.31906127929688,634300.0
2020-01-21,118.75,119.08000183105467,117.31999969482422,117.95999908447266,109.8569107055664,584900.0
2020-01-22,118.33999633789062,118.9000015258789,117.66000366210938,117.87000274658205,109.7730941772461,526800.0
2020-01-23,117.3499984741211,118.80999755859376,116.7699966430664,118.6500015258789,110.49949645996094,729500.0
2020-01-24,118.86000061035156,118.86000061035156,116.6999969482422,117.11000061035156,109.0653076171875,626800.0
2020-01-27,114.75,116.45999908447266,113.72000122070312,115.43000030517578,107.50070190429688,909500.0
2020-01-28,116.0,117.01000213623048,115.38999938964844,116.4499969482422,108.45063018798828,1024300.0
2020-01-29,117.02999877929688,117.41999816894533,116.2300033569336,116.37999725341795,108.3854522705078,980200.0
