Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,88.87000274658203,89.44999694824219,87.7300033569336,88.30999755859375,75.70120239257812,5727400.0
2019-02-04,88.30999755859375,88.45999908447266,86.83999633789062,87.80999755859375,75.27257537841797,4970900.0
2019-02-05,88.26000213623047,88.62000274658203,87.75,88.02999877929688,75.46117401123047,5640800.0
2019-02-06,88.27999877929688,89.0999984741211,87.80999755859375,88.86000061035156,76.17268371582031,3417400.0
2019-02-07,88.41000366210938,89.36000061035156,88.12999725341797,88.9000015258789,76.20694732666016,4304900.0
2019-02-08,88.43000030517578,89.51000213623047,88.16999816894531,89.01000213623047,76.30126953125,3982200.0
2019-02-11,89.4800033569336,89.9000015258789,89.13999938964844,89.5999984741211,76.80702209472656,4020000.0
2019-02-12,90.0,90.5199966430664,89.2699966430664,90.25,77.36420440673828,3713900.0
2019-02-13,90.76000213623048,90.9499969482422,90.1999969482422,90.66999816894533,77.72425079345703,3483500.0
2019-02-14,90.83999633789062,91.62999725341795,90.54000091552734,91.2300033569336,78.20429992675781,4644100.0
2019-02-15,91.95999908447266,92.33999633789062,91.52999877929688,92.2699966430664,79.09579467773438,5622500.0
2019-02-19,93.22000122070312,94.58999633789062,92.2300033569336,92.33000183105467,79.14722442626953,6891400.0
2019-02-20,92.4499969482422,93.0,92.20999908447266,92.8000030517578,79.55013275146484,4924800.0
2019-02-21,92.66999816894533,92.88999938964844,92.12000274658205,92.61000061035156,79.38726806640625,4222600.0
2019-02-22,93.0,93.83000183105467,92.94000244140624,93.7699966430664,80.3816146850586,4551300.0
2019-02-25,93.91999816894533,94.05999755859376,92.16999816894533,92.22000122070312,79.05293273925781,7216800.0
2019-02-26,92.25,92.4499969482422,91.20999908447266,91.29000091552734,78.25572204589844,4541800.0
2019-02-27,91.0,91.38999938964844,90.56999969482422,90.88999938964844,77.9128189086914,7327200.0
2019-02-28,90.93000030517578,91.2699966430664,90.38999938964844,90.5,77.5785140991211,12189600.0
2019-03-01,91.18000030517578,92.16999816894533,90.9499969482422,92.08999633789062,78.94148254394531,8021400.0
2019-03-04,92.51000213623048,93.16000366210938,91.26000213623048,92.29000091552734,79.11294555664062,5620100.0
2019-03-05,92.01000213623048,93.02999877929688,91.4499969482422,92.72000122070312,79.4815444946289,6073900.0
2019-03-06,92.87999725341795,93.0199966430664,91.9800033569336,92.08000183105467,78.93290710449219,4070700.0
2019-03-07,91.80999755859376,92.12999725341795,90.86000061035156,91.08000183105467,78.07569885253906,4876100.0
2019-03-08,90.9800033569336,91.27999877929688,89.5,90.5199966430664,77.59563446044922,4113900.0
2019-03-11,90.97000122070312,92.11000061035156,90.87999725341795,92.0,78.86433410644531,4639100.0
2019-03-12,92.23999786376952,92.80999755859376,91.9000015258789,92.44000244140624,79.24152374267578,6149100.0
2019-03-13,92.86000061035156,93.63999938964844,92.63999938964844,93.0199966430664,79.73872375488281,6638200.0
2019-03-14,93.0999984741211,93.52999877929688,92.44000244140624,93.33000183105467,80.00444793701172,5578600.0
2019-03-15,93.36000061035156,94.1999969482422,93.29000091552734,93.79000091552734,80.3987808227539,9493800.0
2019-03-18,93.26000213623048,93.62000274658205,91.20999908447266,91.88999938964844,78.77003479003906,8347700.0
2019-03-19,92.05999755859376,92.87999725341795,91.41999816894533,92.66000366210938,79.43010711669922,5909400.0
2019-03-20,92.38999938964844,92.5500030517578,91.54000091552734,91.72000122070312,78.62431335449219,4772600.0
2019-03-21,90.97000122070312,92.9000015258789,90.62999725341795,92.0999984741211,79.38282012939453,4217000.0
2019-03-22,91.62999725341795,92.12000274658205,90.37000274658205,90.38999938964844,77.908935546875,4291700.0
2019-03-25,90.37999725341795,90.97000122070312,90.01000213623047,90.62000274658205,78.10717010498047,3336900.0
2019-03-26,91.36000061035156,92.16999816894533,90.61000061035156,91.06999969482422,78.49503326416016,4463300.0
2019-03-27,91.06999969482422,91.29000091552734,89.51000213623047,90.26000213623048,77.796875,4822400.0
2019-03-28,90.3000030517578,90.66000366210938,89.47000122070312,89.95999908447266,77.53829193115234,6534900.0
2019-03-29,90.22000122070312,91.19000244140624,89.80000305175781,91.08000183105467,78.50365447998047,4742700.0
2019-04-01,91.62999725341795,91.87000274658205,90.4000015258789,90.69000244140624,78.16749572753906,4467100.0
2019-04-02,90.9499969482422,91.0199966430664,90.16000366210938,90.4000015258789,77.91754913330078,3684700.0
2019-04-03,90.83999633789062,90.86000061035156,88.30999755859375,88.44999694824219,76.2367935180664,7633200.0
2019-04-04,88.5,89.47000122070312,88.08000183105469,89.2300033569336,76.90911102294922,6085300.0
2019-04-05,89.72000122070312,90.04000091552734,88.73999786376953,88.93000030517578,76.65050506591797,6211900.0
2019-04-08,89.16999816894531,89.16999816894531,88.0,88.98999786376953,76.7022476196289,5464500.0
2019-04-09,88.68000030517578,89.12000274658203,88.47000122070312,88.72000122070312,76.46952056884766,4938700.0
2019-04-10,88.72000122070312,89.3499984741211,88.48999786376953,88.62999725341797,76.39195251464844,5031400.0
2019-04-11,89.19999694824219,89.19999694824219,87.25,87.5999984741211,75.50415802001953,7878900.0
2019-04-12,88.0,88.06999969482422,86.62000274658203,86.75,74.77153015136719,7324200.0
2019-04-15,87.12999725341797,87.29000091552734,86.66999816894531,86.87000274658203,74.8749771118164,5815900.0
2019-04-16,87.51000213623047,87.55000305175781,86.05000305175781,86.1500015258789,74.25438690185547,8424600.0
2019-04-17,86.23999786376953,86.41999816894531,84.55000305175781,84.7300033569336,73.03047180175781,9388300.0
2019-04-18,84.54000091552734,84.63999938964844,82.7699966430664,84.22000122070312,72.59090423583984,6798000.0
2019-04-22,83.76000213623047,84.69000244140625,83.6500015258789,84.1500015258789,72.5305404663086,3878400.0
2019-04-23,84.47000122070312,85.77999877929688,84.4000015258789,85.0999984741211,73.34935760498047,6415800.0
2019-04-24,84.88999938964844,86.2699966430664,84.36000061035156,85.63999938964844,73.8147964477539,4389200.0
2019-04-25,85.75,86.94000244140625,85.36000061035156,86.86000061035156,74.86634826660156,5928200.0
2019-04-26,87.25,87.48999786376953,86.73999786376953,87.3499984741211,75.28868865966797,3435200.0
2019-04-29,87.2300033569336,87.6500015258789,86.91999816894531,87.44000244140625,75.36627197265625,4069000.0
2019-04-30,87.61000061035156,89.0999984741211,87.4000015258789,88.80999755859375,76.54708099365234,7380700.0
2019-05-01,88.81999969482422,89.08000183105469,87.41000366210938,88.30999755859375,76.11614227294922,4685200.0
2019-05-02,88.29000091552734,89.16999816894531,88.02999877929688,89.13999938964844,76.8315200805664,4761900.0
2019-05-03,89.55000305175781,89.86000061035156,89.12999725341797,89.58000183105469,77.21076965332031,3705100.0
2019-05-06,88.5,90.3499984741211,88.23999786376953,90.1500015258789,77.70206451416016,5504700.0
2019-05-07,89.75,90.3000030517578,88.73999786376953,89.2699966430664,76.9435806274414,6455600.0
2019-05-08,89.0199966430664,89.47000122070312,88.79000091552734,89.0,76.71087646484375,4556400.0
2019-05-09,88.33999633789062,88.33999633789062,86.69000244140625,88.13999938964844,75.96959686279297,6844200.0
2019-05-10,87.52999877929688,88.6500015258789,86.08999633789062,88.33000183105469,76.13337707519531,4239900.0
2019-05-13,87.26000213623047,87.56999969482422,86.62000274658203,87.33000183105469,75.2714614868164,3823500.0
2019-05-14,87.44999694824219,88.30999755859375,87.30999755859375,87.66000366210938,75.55589294433594,3194600.0
2019-05-15,87.2300033569336,88.61000061035156,86.76000213623047,88.2699966430664,76.08164978027344,3696200.0
2019-05-16,88.66999816894531,89.26000213623047,88.06999969482422,88.11000061035156,75.94375610351562,5013100.0
2019-05-17,87.22000122070312,88.58000183105469,87.1500015258789,87.7300033569336,75.61621856689453,4735800.0
2019-05-20,87.51000213623047,88.0,86.88999938964844,87.56999969482422,75.47832489013672,4677400.0
2019-05-21,88.0199966430664,88.69000244140625,87.70999908447266,87.7699966430664,75.65070343017578,6403400.0
2019-05-22,87.72000122070312,89.12000274658203,87.41999816894531,88.76000213623047,76.50399780273438,7391300.0
2019-05-23,91.08000183105467,91.79000091552734,90.12000274658205,91.63999938964844,78.986328125,12993200.0
2019-05-24,92.4000015258789,93.91999816894533,92.01000213623048,93.02999877929688,80.18439483642578,7341200.0
2019-05-28,92.88999938964844,93.5,91.25,91.30999755859376,78.7018814086914,8852200.0
2019-05-29,91.18000030517578,91.77999877929688,90.25,91.5199966430664,78.88288116455078,5830300.0
2019-05-30,91.87000274658205,93.37000274658205,91.58000183105467,92.58000183105467,79.79654693603516,4400700.0
2019-05-31,92.12000274658205,92.93000030517578,91.83000183105467,92.58000183105467,79.79654693603516,5949900.0
2019-06-03,92.77999877929688,94.0,92.36000061035156,93.33000183105467,80.4429702758789,8489100.0
2019-06-04,94.0,94.72000122070312,93.37999725341795,94.41000366210938,81.37383270263672,6871300.0
2019-06-05,95.6999969482422,96.86000061035156,95.0,96.5500030517578,83.21836853027344,7867800.0
2019-06-06,96.51000213623048,97.2300033569336,95.6999969482422,96.5,83.17523193359375,6495100.0
2019-06-07,96.94000244140624,97.47000122070312,96.88999938964844,97.11000061035156,83.70104217529297,4848500.0
2019-06-10,97.02999877929688,97.83000183105467,96.81999969482422,97.75,84.2526626586914,3975900.0
2019-06-11,98.0,98.73999786376952,97.13999938964844,97.55999755859376,84.0888900756836,3621500.0
2019-06-12,97.52999877929688,97.9800033569336,97.19000244140624,97.52999877929688,84.06304168701172,3108800.0
2019-06-13,97.5,97.7699966430664,96.9800033569336,97.5,84.03717041015625,4281400.0
2019-06-14,97.5999984741211,98.16000366210938,97.37000274658205,97.5,84.03717041015625,3056900.0
2019-06-17,97.51000213623048,97.73999786376952,97.0500030517578,97.31999969482422,83.88203430175781,2749500.0
2019-06-18,97.81999969482422,98.38999938964844,97.4499969482422,97.95999908447266,84.43364715576172,3654000.0
2019-06-19,97.62999725341795,99.05999755859376,97.58999633789062,98.75,85.11457061767578,4307100.0
2019-06-20,99.30999755859376,99.9000015258789,98.4499969482422,99.26000213623048,85.55416870117188,4887200.0
2019-06-21,99.20999908447266,99.7699966430664,98.44000244140624,99.37999725341795,85.6575927734375,7027600.0
2019-06-24,99.29000091552734,99.87000274658205,98.9000015258789,99.16000366210938,85.46796417236328,4037900.0
2019-06-25,99.1500015258789,99.6999969482422,98.83999633789062,98.9000015258789,85.24386596679688,4416100.0
2019-06-26,98.45999908447266,98.48999786376952,96.8499984741211,97.22000122070312,83.79585266113281,4315000.0
2019-06-27,97.83999633789062,98.0500030517578,96.5199966430664,97.4800033569336,84.01993560791016,7428000.0
2019-06-28,97.9000015258789,97.9800033569336,96.87999725341795,97.38999938964844,83.94237518310547,5539400.0
2019-07-01,98.29000091552734,98.55999755859376,97.37999725341795,98.0999984741211,84.55432891845703,3326900.0
2019-07-02,98.0999984741211,98.5999984741211,97.6500015258789,98.0500030517578,84.51124572753906,3380300.0
2019-07-03,98.05999755859376,98.80999755859376,97.87000274658205,98.80999755859376,85.1662826538086,2326000.0
2019-07-05,97.91000366210938,98.3499984741211,97.44000244140624,98.11000061035156,85.02763366699219,2319800.0
2019-07-08,98.16000366210938,98.38999938964844,97.5,98.0199966430664,84.94962310791016,4384800.0
2019-07-09,98.4000015258789,99.11000061035156,98.12000274658205,98.44000244140624,85.3136215209961,5665300.0
2019-07-10,98.5,98.9499969482422,98.01000213623048,98.8499984741211,85.6689453125,3482100.0
2019-07-11,99.5999984741211,100.0,98.9499969482422,100.0,86.66561126708984,3981500.0
2019-07-12,99.87000274658205,100.0,98.45999908447266,99.25,86.01560974121094,3545600.0
2019-07-15,99.29000091552734,99.87000274658205,98.95999908447266,99.81999969482422,86.50961303710938,3075700.0
2019-07-16,99.9800033569336,100.26000213623048,99.54000091552734,99.87000274658205,86.55294036865234,3632800.0
2019-07-17,100.2699966430664,101.31999969482422,99.8499984741211,100.91999816894533,87.4629135131836,5579100.0
2019-07-18,100.5999984741211,101.83999633789062,100.58999633789062,101.33999633789062,87.82691955566406,3922900.0
2019-07-19,102.08000183105467,102.73999786376952,100.79000091552734,100.8000030517578,87.35893249511719,5292400.0
2019-07-22,101.12000274658205,101.86000061035156,100.95999908447266,101.23999786376952,87.7402572631836,3061400.0
2019-07-23,101.55999755859376,101.9499969482422,101.11000061035156,101.61000061035156,88.06092071533203,3304500.0
2019-07-24,101.8499984741211,102.37000274658205,101.27999877929688,102.33000183105467,88.68492126464844,3429900.0
2019-07-25,102.08999633789062,102.26000213623048,101.4800033569336,102.08999633789062,88.47691345214844,3007500.0
2019-07-26,102.5,103.29000091552734,101.9000015258789,102.5500030517578,88.87557220458984,3515600.0
2019-07-29,102.56999969482422,103.45999908447266,102.1999969482422,103.26000213623048,89.49089050292969,3131300.0
2019-07-30,102.97000122070312,103.87000274658205,102.51000213623048,103.75,89.91557312011719,3892300.0
2019-07-31,103.52999877929688,103.9499969482422,101.23999786376952,101.94000244140624,88.34693145751953,6937100.0
2019-08-01,101.86000061035156,103.70999908447266,101.5500030517578,102.37000274658205,88.71959686279297,4287800.0
2019-08-02,102.0199966430664,102.76000213623048,101.4499969482422,102.33000183105467,88.68492126464844,3632200.0
2019-08-05,100.30999755859376,101.5199966430664,98.43000030517578,99.51000213623048,86.24093627929688,4598700.0
2019-08-06,100.0,101.29000091552734,99.33999633789062,101.23999786376952,87.7402572631836,4786400.0
2019-08-07,100.36000061035156,101.83999633789062,99.12999725341795,101.38999938964844,87.87024688720703,3954100.0
2019-08-08,101.52999877929688,102.5999984741211,100.93000030517578,102.27999877929688,88.64158630371094,4951200.0
2019-08-09,101.87999725341795,102.98999786376952,101.45999908447266,101.66999816894533,88.11293029785156,6602100.0
2019-08-12,101.66999816894533,102.01000213623048,100.66000366210938,101.0,87.53226470947266,2668900.0
2019-08-13,101.2699966430664,102.6999969482422,101.0,102.4000015258789,88.7455825805664,3687500.0
2019-08-14,101.5,102.26000213623048,100.80999755859376,100.93000030517578,87.47160339355469,4715100.0
2019-08-15,100.79000091552734,102.12000274658205,100.62999725341795,101.75,88.18226623535156,4366000.0
2019-08-16,102.51000213623048,103.04000091552734,101.91999816894533,102.76000213623048,89.05758666992188,4758100.0
2019-08-19,103.5,104.43000030517578,103.0199966430664,104.18000030517578,90.28824615478516,6106800.0
2019-08-20,107.9800033569336,109.6999969482422,106.73999786376952,106.91000366210938,92.65421295166016,11295400.0
2019-08-21,106.61000061035156,108.01000213623048,106.47000122070312,107.79000091552734,93.41685485839844,6549300.0
2019-08-22,108.0,108.30999755859376,107.2300033569336,107.83000183105467,93.45153045654295,4402600.0
2019-08-23,107.66000366210938,108.02999877929688,105.5500030517578,106.0500030517578,91.90887451171876,5316000.0
2019-08-26,106.61000061035156,106.95999908447266,106.16999816894533,106.88999938964844,92.63688659667967,3092600.0
2019-08-27,106.97000122070312,107.83000183105467,106.9499969482422,107.54000091552734,93.20021057128906,4429500.0
2019-08-28,106.9800033569336,108.45999908447266,106.97000122070312,108.0,93.5988540649414,3924300.0
2019-08-29,108.44000244140624,108.6999969482422,107.3000030517578,107.8000030517578,93.42552185058594,3992900.0
2019-08-30,108.43000030517578,108.4499969482422,107.31999969482422,107.88999938964844,93.5035171508789,3776500.0
2019-09-03,107.23999786376952,107.6500015258789,106.79000091552734,107.47000122070312,93.1395263671875,4360100.0
2019-09-04,107.88999938964844,108.0999984741211,107.16000366210938,107.66000366210938,93.30419921875,4320900.0
2019-09-05,108.76000213623048,108.76000213623048,107.2300033569336,107.72000122070312,93.35618591308594,4148200.0
2019-09-06,107.87000274658205,108.75,107.41999816894533,108.69000244140624,94.19684600830078,4484900.0
2019-09-09,108.8000030517578,109.25,107.5500030517578,107.93000030517578,93.53820037841795,4652700.0
2019-09-10,107.22000122070312,107.58000183105467,106.08000183105467,107.4800033569336,93.148193359375,5063900.0
2019-09-11,108.1999969482422,109.37000274658205,107.5,108.62999725341795,94.14485931396484,6209100.0
2019-09-12,109.5,111.23999786376952,109.38999938964844,110.37999725341795,95.66149139404295,5203200.0
2019-09-13,110.0,110.4800033569336,109.3000030517578,109.66999816894533,95.04615783691406,6828600.0
2019-09-16,109.5,109.79000091552734,108.83000183105467,109.0500030517578,94.50885772705078,3402100.0
2019-09-17,109.0500030517578,110.02999877929688,108.95999908447266,109.33999633789062,94.76018524169922,4290900.0
2019-09-18,109.5,110.31999969482422,108.87000274658205,110.0,95.3321762084961,5486000.0
2019-09-19,110.33000183105467,111.7300033569336,110.12999725341795,111.01000213623048,96.20748901367188,3646400.0
2019-09-20,111.45999908447266,111.5999984741211,110.6500015258789,111.18000030517578,96.35479736328124,7342900.0
2019-09-23,110.79000091552734,111.37999725341795,110.6999969482422,110.83999633789062,96.06017303466795,3268200.0
2019-09-24,111.13999938964844,112.0500030517578,109.4800033569336,109.76000213623048,95.12417602539062,6023400.0
2019-09-25,109.54000091552734,109.76000213623048,106.7300033569336,107.62000274658205,93.26953125,6715100.0
2019-09-26,107.94000244140624,107.9800033569336,106.27999877929688,107.4000015258789,93.54824829101562,4042500.0
2019-09-27,107.9000015258789,108.5199966430664,106.5,107.31999969482422,93.47858428955078,3111800.0
2019-09-30,107.61000061035156,109.05999755859376,107.45999908447266,108.62000274658205,94.61089324951172,3627500.0
2019-10-01,108.83999633789062,109.6999969482422,108.0500030517578,108.22000122070312,94.26248931884766,3539600.0
2019-10-02,108.12000274658205,108.4499969482422,105.23999786376952,105.94000244140624,92.27654266357422,4413800.0
2019-10-03,105.87000274658205,107.26000213623048,105.1999969482422,106.93000030517578,93.1388702392578,2955200.0
2019-10-04,107.54000091552734,108.6500015258789,107.37999725341795,108.55999755859376,94.55863189697266,3421500.0
2019-10-07,107.91999816894533,108.36000061035156,107.16999816894533,107.26000213623048,93.42630767822266,3991000.0
2019-10-08,106.5,106.73999786376952,105.0,105.01000213623048,91.46649932861328,4633800.0
2019-10-09,105.8000030517578,107.0199966430664,105.4499969482422,106.75,92.98208618164062,2901200.0
2019-10-10,105.87000274658205,107.61000061035156,105.77999877929688,107.41999816894533,93.56566619873048,2797200.0
2019-10-11,108.5199966430664,108.73999786376952,107.44000244140624,107.58000183105467,93.70503997802734,3652800.0
2019-10-14,107.94000244140624,108.20999908447266,107.30999755859376,107.56999969482422,93.6963348388672,1906900.0
2019-10-15,108.11000061035156,108.4800033569336,107.52999877929688,108.19000244140624,94.2363739013672,2720500.0
2019-10-16,108.16999816894533,108.73999786376952,107.41999816894533,108.5,94.50637817382812,2986200.0
2019-10-17,108.62999725341795,108.9800033569336,108.08999633789062,108.51000213623048,94.5150909423828,2332700.0
2019-10-18,108.47000122070312,108.91000366210938,107.95999908447266,108.12000274658205,94.17539978027344,3155100.0
2019-10-21,108.4499969482422,108.61000061035156,106.45999908447266,106.62000274658205,92.86885833740234,4169000.0
2019-10-22,106.93000030517578,107.41000366210938,104.27999877929688,104.48999786376952,91.01356506347656,6141000.0
2019-10-23,105.37999725341795,106.06999969482422,104.80999755859376,105.22000122070312,91.64942169189452,4543500.0
2019-10-24,105.7300033569336,106.19000244140624,104.4499969482422,105.29000091552734,91.71038818359376,3482500.0
2019-10-25,105.58999633789062,105.6999969482422,104.63999938964844,105.44000244140624,91.84105682373048,2671900.0
2019-10-28,105.4499969482422,106.33999633789062,105.11000061035156,106.22000122070312,92.52044677734376,2651100.0
2019-10-29,105.91999816894533,107.91999816894533,105.5999984741211,107.5500030517578,93.6789093017578,3587000.0
2019-10-30,107.5500030517578,108.73999786376952,106.91000366210938,108.5500030517578,94.54994201660156,3065100.0
2019-10-31,108.38999938964844,109.25,107.72000122070312,108.9000015258789,94.85481262207033,3999200.0
2019-11-01,109.1999969482422,110.1999969482422,108.41000366210938,108.56999969482422,94.56735229492188,3844200.0
2019-11-04,109.0,109.0,106.97000122070312,107.1500015258789,93.33048248291016,3524800.0
2019-11-05,106.94000244140624,106.95999908447266,104.86000061035156,105.52999877929688,91.91942596435548,4135700.0
2019-11-06,105.76000213623048,107.27999877929688,105.52999877929688,106.87000274658205,93.08660888671876,3654000.0
2019-11-07,107.3499984741211,107.4800033569336,106.0199966430664,106.8000030517578,93.025634765625,2630200.0
2019-11-08,107.12000274658205,107.58999633789062,106.66000366210938,107.02999877929688,93.2259750366211,2312800.0
2019-11-11,107.72000122070312,108.73999786376952,107.05999755859376,107.95999908447266,94.0360336303711,3090400.0
2019-11-12,108.5199966430664,108.98999786376952,108.12999725341795,108.62999725341795,94.6196060180664,2413500.0
2019-11-13,108.6999969482422,109.25,108.33999633789062,109.01000213623048,94.95061492919922,2230800.0
2019-11-14,109.9499969482422,109.98999786376952,108.23999786376952,109.20999908447266,95.12481689453124,3400600.0
2019-11-15,109.94000244140624,112.1500015258789,109.9000015258789,112.05999755859376,97.60725402832033,6223500.0
2019-11-18,113.27999877929688,114.45999908447266,111.12999725341795,111.25,96.90169525146484,7547200.0
2019-11-19,112.48999786376952,112.55999755859376,109.48999786376952,111.06999969482422,96.7449188232422,7542100.0
2019-11-20,111.41000366210938,112.98999786376952,111.23999786376952,111.79000091552734,97.37206268310548,6029500.0
2019-11-21,111.56999969482422,112.2699966430664,109.66999816894533,110.48999786376952,96.23970794677734,7026200.0
2019-11-22,110.8499984741211,111.45999908447266,110.6500015258789,110.81999969482422,96.52716064453124,5567600.0
2019-11-25,111.2300033569336,111.86000061035156,110.66999816894533,111.77999877929688,97.36335754394533,5652600.0
2019-11-26,112.0,112.1500015258789,110.83000183105467,111.33000183105467,96.97137451171876,9385400.0
2019-11-27,111.37999725341795,112.70999908447266,111.2300033569336,112.47000122070312,97.96435546875,3367200.0
2019-11-29,112.23999786376952,112.37999725341795,110.9000015258789,111.38999938964844,97.02364349365234,2786600.0
2019-12-02,111.1999969482422,111.62000274658205,109.69000244140624,110.91000366210938,96.60555267333984,3429800.0
2019-12-03,110.0500030517578,111.52999877929688,110.01000213623048,110.98999786376952,96.6752471923828,3573500.0
2019-12-04,111.1500015258789,112.13999938964844,110.98999786376952,111.94000244140624,97.50272369384766,3003400.0
2019-12-05,111.94000244140624,112.30999755859376,111.22000122070312,112.1999969482422,97.72918701171876,3205700.0
2019-12-06,112.5,113.62000274658205,112.08000183105467,113.08999633789062,98.50438690185548,3623000.0
2019-12-09,112.83000183105467,112.9800033569336,111.01000213623048,111.12999725341795,96.79718780517578,3403400.0
2019-12-10,111.36000061035156,111.88999938964844,110.9000015258789,111.04000091552734,96.71878814697266,3850700.0
2019-12-11,111.54000091552734,111.83999633789062,111.16999816894533,111.72000122070312,97.31107330322266,2897200.0
2019-12-12,111.43000030517578,113.08000183105467,111.22000122070312,112.37999725341795,97.88597106933594,3741400.0
2019-12-13,112.05999755859376,113.88999938964844,111.83999633789062,113.5199966430664,98.8789291381836,4180300.0
2019-12-16,114.06999969482422,114.97000122070312,114.01000213623048,114.54000091552734,99.76739501953124,4304000.0
2019-12-17,114.97000122070312,115.6500015258789,114.13999938964844,114.3499984741211,99.60188293457033,3864300.0
2019-12-18,114.11000061035156,114.5500030517578,113.6999969482422,113.8000030517578,99.12284088134766,4895100.0
2019-12-19,113.9000015258789,114.3000030517578,112.7699966430664,113.48999786376952,98.8528060913086,5116600.0
2019-12-20,115.25,115.94000244140624,113.36000061035156,113.73999786376952,99.070556640625,10323900.0
2019-12-23,113.77999877929688,114.13999938964844,113.38999938964844,113.88999938964844,99.20121002197266,3726500.0
2019-12-24,114.06999969482422,114.3000030517578,113.4800033569336,113.7699966430664,99.09668731689452,1281400.0
2019-12-26,113.20999908447266,113.33999633789062,112.1500015258789,112.58000183105467,98.52781677246094,2942500.0
2019-12-27,112.9000015258789,113.58999633789062,112.4800033569336,113.3499984741211,99.2017059326172,2458900.0
2019-12-30,113.7699966430664,113.88999938964844,112.54000091552734,112.93000030517578,98.83413696289062,2112800.0
2019-12-31,113.0,113.45999908447266,112.1999969482422,113.4499969482422,99.28923797607422,2806400.0
2020-01-02,114.45999908447266,114.91000366210938,113.0999984741211,114.55999755859376,100.26068878173828,3917000.0
2020-01-03,113.16000366210938,114.41000366210938,113.0500030517578,113.87999725341795,99.66555786132812,2764600.0
2020-01-06,113.2699966430664,114.9499969482422,113.0999984741211,114.88999938964844,100.54947662353516,3332000.0
2020-01-07,114.33999633789062,115.3000030517578,114.13999938964844,114.48999786376952,100.19942474365234,4443800.0
2020-01-08,115.30999755859376,116.88999938964844,115.25,116.5,101.9585418701172,5482800.0
2020-01-09,117.0500030517578,118.66999816894533,116.9499969482422,118.38999938964844,103.61261749267578,5120900.0
2020-01-10,118.70999908447266,118.95999908447266,117.91999816894533,118.63999938964844,103.8314208984375,3180900.0
2020-01-13,118.30999755859376,118.7300033569336,117.16000366210938,118.01000213623048,103.28006744384766,3367100.0
2020-01-14,117.37999725341795,117.66999816894533,116.16000366210938,117.04000091552734,102.43114471435548,5694200.0
2020-01-15,117.16999816894533,118.41000366210938,116.95999908447266,117.33000183105467,102.6849365234375,3683200.0
2020-01-16,118.12000274658205,119.3000030517578,117.77999877929688,118.86000061035156,104.02396392822266,4019400.0
2020-01-17,118.9499969482422,119.83999633789062,118.55999755859376,119.02999877929688,104.17276000976562,4906100.0
2020-01-21,119.0,120.51000213623048,118.80999755859376,120.31999969482422,105.30172729492188,5596900.0
2020-01-22,121.58999633789062,122.1500015258789,120.36000061035156,121.08999633789062,105.97561645507812,4169400.0
2020-01-23,120.73999786376952,121.29000091552734,119.63999938964844,120.97000122070312,105.87059020996094,4125900.0
2020-01-24,120.88999938964844,121.02999877929688,118.87000274658205,119.26000213623048,104.37403106689452,3382500.0
2020-01-27,118.5,120.05999755859376,118.20999908447266,119.2300033569336,104.34777069091795,4192100.0
