Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,111.62000274658205,112.86000061035156,110.0,111.1999969482422,94.77375030517578,1585000.0
2019-03-05,111.62000274658205,112.11000061035156,110.4000015258789,110.68000030517578,94.33055877685548,1534000.0
2019-03-06,110.97000122070312,111.2699966430664,109.22000122070312,109.54000091552734,93.3589859008789,941100.0
2019-03-07,109.52999877929688,109.66999816894533,107.91999816894533,108.43000030517578,92.41292572021484,1194100.0
2019-03-08,108.54000091552734,108.76000213623048,106.75,107.63999938964844,91.73963165283205,1379500.0
2019-03-11,107.70999908447266,109.12000274658205,107.33000183105467,108.77999877929688,92.7112274169922,910000.0
2019-03-12,109.2300033569336,109.56999969482422,108.52999877929688,109.44000244140624,93.2737274169922,838800.0
2019-03-13,109.77999877929688,111.06999969482422,109.5199966430664,110.04000091552734,93.7851104736328,1166700.0
2019-03-14,110.08999633789062,110.7699966430664,109.5,110.04000091552734,93.7851104736328,1132500.0
2019-03-15,110.04000091552734,111.38999938964844,109.66999816894533,110.66000366210938,94.31351470947266,1903100.0
2019-03-18,111.13999938964844,112.13999938964844,110.18000030517578,111.08999633789062,94.68000030517578,1259200.0
2019-03-19,111.37999725341795,111.37999725341795,109.8499984741211,110.37000274658205,94.06635284423828,1279200.0
2019-03-20,110.29000091552734,110.95999908447266,108.31999969482422,108.6500015258789,92.60044860839844,1907300.0
2019-03-21,113.48999786376952,116.55999755859376,112.5,116.11000061035156,98.95845794677734,3790600.0
2019-03-22,116.22000122070312,118.1999969482422,115.80999755859376,117.44000244140624,100.09197998046876,1957700.0
2019-03-25,117.66000366210938,119.12000274658205,117.38999938964844,118.70999908447266,101.17439270019533,1678700.0
2019-03-26,118.38999938964844,119.97000122070312,118.29000091552734,119.0999984741211,101.50677490234376,1404700.0
2019-03-27,119.0,119.51000213623048,118.37000274658205,119.0199966430664,101.43860626220705,1520200.0
2019-03-28,119.52999877929688,121.3000030517578,119.31999969482422,121.12999725341795,103.23693084716795,1319800.0
2019-03-29,121.69000244140624,122.37000274658205,120.77999877929688,121.47000122070312,103.52668762207033,1270100.0
2019-04-01,122.12999725341795,122.36000061035156,119.95999908447266,120.4800033569336,102.68292999267578,950700.0
2019-04-02,120.16000366210938,120.16000366210938,118.31999969482422,119.18000030517578,101.57496643066406,1374400.0
2019-04-03,119.9800033569336,119.9800033569336,118.0,118.4499969482422,100.95277404785156,1297900.0
2019-04-04,118.58000183105467,118.7300033569336,117.0,118.51000213623048,101.00393676757812,1063800.0
2019-04-05,118.86000061035156,119.38999938964844,118.41999816894533,118.9800033569336,101.40451049804688,1564800.0
2019-04-08,119.0,119.52999877929688,118.54000091552734,119.33000183105467,101.70281219482422,1185700.0
2019-04-09,118.05999755859376,118.25,116.91000366210938,117.02999877929688,100.37340545654295,779700.0
2019-04-10,117.12000274658205,117.66000366210938,116.06999969482422,117.01000213623048,100.35623931884766,789500.0
2019-04-11,116.98999786376952,117.5,115.80999755859376,116.3499984741211,99.7901840209961,1130200.0
2019-04-12,116.5,117.33999633789062,116.22000122070312,116.5,99.9188461303711,1039000.0
2019-04-15,116.44000244140624,116.5,115.55999755859376,115.8499984741211,99.36135864257812,853300.0
2019-04-16,116.3000030517578,116.73999786376952,114.76000213623048,115.73999786376952,99.26699829101562,879300.0
2019-04-17,115.66000366210938,115.87000274658205,113.81999969482422,114.41999816894533,98.1348876953125,1657700.0
2019-04-18,114.87999725341795,117.11000061035156,114.6500015258789,116.87000274658205,100.23619842529295,1632800.0
2019-04-22,116.37000274658205,117.29000091552734,116.25,116.81999969482422,100.19329833984376,1446100.0
2019-04-23,116.83000183105467,118.30999755859376,116.19000244140624,117.0,100.34768676757812,1395800.0
2019-04-24,116.95999908447266,118.4800033569336,116.73999786376952,117.93000030517578,101.1453094482422,828500.0
2019-04-25,117.83999633789062,119.5999984741211,117.62000274658205,119.1500015258789,102.1916732788086,1793700.0
2019-04-26,120.1500015258789,121.87999725341795,119.4800033569336,121.62000274658205,104.31013488769533,1565900.0
2019-04-29,121.73999786376952,121.87999725341795,119.75,120.33000183105467,103.20374298095705,1178100.0
2019-04-30,119.94000244140624,119.94000244140624,116.02999877929688,117.5999984741211,100.8622817993164,1617800.0
2019-05-01,117.37000274658205,117.63999938964844,115.45999908447266,115.52999877929688,99.0868911743164,1024700.0
2019-05-02,116.26000213623048,118.30999755859376,116.06999969482422,117.80999755859376,101.04240417480467,1764900.0
2019-05-03,118.13999938964844,118.44000244140624,117.0500030517578,117.68000030517578,100.93090057373048,945500.0
2019-05-06,116.44000244140624,118.88999938964844,116.0199966430664,118.68000030517578,101.78856658935548,997600.0
2019-05-07,118.05999755859376,119.6999969482422,118.05999755859376,119.45999908447266,102.45755767822266,1691700.0
2019-05-08,119.25,119.68000030517578,118.27999877929688,118.87000274658205,101.9515380859375,886900.0
2019-05-09,118.5999984741211,120.36000061035156,118.20999908447266,120.3499984741211,103.22087097167967,974800.0
2019-05-10,120.13999938964844,122.0199966430664,119.51000213623048,121.75,104.42163848876952,984300.0
2019-05-13,120.05999755859376,120.7300033569336,119.4000015258789,120.18000030517578,103.07508850097656,1015900.0
2019-05-14,120.16999816894533,122.0199966430664,120.08000183105467,121.02999877929688,103.8041000366211,1057900.0
2019-05-15,120.87999725341795,121.80999755859376,120.61000061035156,120.95999908447266,103.74407196044922,999200.0
2019-05-16,121.30999755859376,122.12000274658205,118.68000030517578,118.9499969482422,102.0201187133789,1405000.0
2019-05-17,118.0199966430664,120.55999755859376,118.0199966430664,119.86000061035156,102.80062866210938,1863500.0
2019-05-20,120.16000366210938,123.2699966430664,119.62999725341795,122.91000366210938,105.41653442382812,2044100.0
2019-05-21,123.20999908447266,125.33000183105467,123.0999984741211,124.77999877929688,107.02037811279295,1696900.0
2019-05-22,124.43000030517578,125.12999725341795,122.2699966430664,123.02999877929688,105.51946258544922,1781500.0
2019-05-23,122.9000015258789,123.0999984741211,119.63999938964844,120.76000213623048,103.57252502441406,1739000.0
2019-05-24,120.68000030517578,121.04000091552734,119.22000122070312,120.12999725341795,103.03218841552734,1232500.0
2019-05-28,120.7300033569336,120.98999786376952,118.08000183105467,118.12999725341795,101.31683349609376,2376500.0
2019-05-29,117.4000015258789,117.48999786376952,114.6999969482422,115.93000030517578,99.4299774169922,1746100.0
2019-05-30,115.77999877929688,118.16000366210938,115.6500015258789,117.6500015258789,100.9051742553711,949600.0
2019-05-31,116.69000244140624,117.4499969482422,115.91000366210938,116.31999969482422,99.76445770263672,1359700.0
2019-06-03,116.01000213623048,116.6500015258789,115.38999938964844,116.4499969482422,99.8759536743164,1402000.0
2019-06-04,117.0500030517578,119.56999969482422,116.8499984741211,118.0199966430664,101.22250366210938,1633700.0
2019-06-05,118.29000091552734,118.55999755859376,117.18000030517578,118.01000213623048,101.2139129638672,1210500.0
2019-06-06,118.0,121.37000274658205,117.75,120.68000030517578,103.5039291381836,1114600.0
2019-06-07,121.33999633789062,122.63999938964844,121.01000213623048,121.31999969482422,104.0528335571289,1146000.0
2019-06-10,121.61000061035156,122.75,118.45999908447266,118.9800033569336,102.0458755493164,886400.0
2019-06-11,119.56999969482422,120.7699966430664,118.72000122070312,119.02999877929688,102.0887680053711,1094900.0
2019-06-12,119.83999633789062,120.0199966430664,117.12999725341795,117.80999755859376,101.04240417480467,1143600.0
2019-06-13,118.11000061035156,119.5,118.01000213623048,118.9000015258789,101.97725677490234,1265900.0
2019-06-14,118.76000213623048,120.19000244140624,118.62000274658205,119.68000030517578,102.64622497558594,895300.0
2019-06-17,119.83000183105467,119.9800033569336,116.93000030517578,118.30999755859376,101.47122955322266,1833000.0
2019-06-18,118.33999633789062,119.38999938964844,117.25,117.93000030517578,101.1453094482422,2129500.0
2019-06-19,117.91000366210938,119.26000213623048,115.77999877929688,117.41000366210938,100.69933319091795,2491700.0
2019-06-20,114.8499984741211,119.83999633789062,112.5,118.66999816894533,101.77999877929688,4003800.0
2019-06-21,119.04000091552734,121.4499969482422,118.66999816894533,121.2300033569336,103.97565460205078,2277600.0
2019-06-24,121.62000274658205,123.97000122070312,121.5,121.98999786376952,104.62745666503906,2263700.0
2019-06-25,122.38999938964844,123.9000015258789,122.08000183105467,123.13999938964844,105.6137924194336,1561500.0
2019-06-26,123.0199966430664,123.4499969482422,119.2699966430664,120.01000213623048,102.92927551269533,1788600.0
2019-06-27,120.0,121.6999969482422,119.70999908447266,121.54000091552734,104.24149322509766,1047100.0
2019-06-28,120.98999786376952,121.98999786376952,120.16999816894533,121.7300033569336,104.40447235107422,2434900.0
2019-07-01,122.87000274658205,123.30999755859376,120.3499984741211,121.58999633789062,104.28439331054688,1201300.0
2019-07-02,121.5999984741211,121.68000030517578,120.31999969482422,120.83000183105467,103.63256072998048,1076400.0
2019-07-03,120.9499969482422,122.44000244140624,120.9499969482422,121.70999908447266,104.3873291015625,605900.0
2019-07-05,121.87000274658205,123.68000030517578,121.30999755859376,123.63999938964844,106.04263305664062,630200.0
2019-07-08,123.2699966430664,125.18000030517578,122.5,124.9800033569336,107.19190979003906,1860100.0
2019-07-09,123.91999816894533,124.83000183105467,122.1500015258789,122.58000183105467,105.87899780273438,1370800.0
2019-07-10,122.62000274658205,123.20999908447266,120.70999908447266,121.5,104.9461441040039,1128300.0
2019-07-11,121.7300033569336,122.7300033569336,120.91000366210938,122.33000183105467,105.6630630493164,958500.0
2019-07-12,123.0199966430664,125.13999938964844,122.7300033569336,124.76000213623048,107.76200103759766,1000800.0
2019-07-15,124.9800033569336,125.98999786376952,124.70999908447266,125.41999816894533,108.3320770263672,842600.0
2019-07-16,124.18000030517578,125.47000122070312,123.12999725341795,123.20999908447266,106.42317199707033,1511900.0
2019-07-17,123.44000244140624,123.88999938964844,121.26000213623048,122.20999908447266,105.55940246582033,1437900.0
2019-07-18,122.41999816894533,124.0999984741211,121.95999908447266,124.06999969482422,107.16598510742188,988900.0
2019-07-19,123.87999725341795,125.13999938964844,123.22000122070312,124.41000366210938,107.45965576171876,999000.0
2019-07-22,124.7300033569336,125.77999877929688,124.05999755859376,125.45999908447266,108.36660766601562,941800.0
2019-07-23,126.16000366210938,126.4499969482422,124.69000244140624,125.16000366210938,108.10749053955078,954400.0
2019-07-24,125.19000244140624,126.06999969482422,123.56999969482422,124.23999786376952,107.31280517578124,989800.0
2019-07-25,124.01000213623048,124.33000183105467,123.0,123.58999633789062,106.75138854980467,955300.0
2019-07-26,124.26000213623048,126.33999633789062,123.70999908447266,125.95999908447266,108.7984848022461,827500.0
2019-07-29,125.95999908447266,126.75,125.12999725341795,126.62000274658205,109.36856842041016,1009900.0
2019-07-30,126.12999725341795,126.3499984741211,123.75,124.68000030517578,107.69290924072266,651400.0
2019-07-31,124.12000274658205,124.12000274658205,120.13999938964844,121.55999755859376,104.9979476928711,1159200.0
2019-08-01,121.5999984741211,122.05999755859376,120.12000274658205,120.87999725341795,104.41061401367188,977900.0
2019-08-02,120.94000244140624,121.8000030517578,119.8499984741211,120.08999633789062,103.7282485961914,890200.0
2019-08-05,118.76000213623048,119.8000030517578,116.72000122070312,118.0199966430664,101.94026947021484,1000400.0
2019-08-06,118.30999755859376,119.36000061035156,117.72000122070312,117.88999938964844,101.8279800415039,974500.0
2019-08-07,117.36000061035156,119.37000274658205,116.37000274658205,118.93000030517578,102.7262954711914,1092800.0
2019-08-08,119.43000030517578,122.08999633789062,118.88999938964844,122.0500030517578,105.42120361328124,1075900.0
2019-08-09,121.72000122070312,123.88999938964844,120.80999755859376,122.43000030517578,105.74943542480467,1513900.0
2019-08-12,122.12999725341795,122.7300033569336,118.12999725341795,120.66000366210938,104.22059631347656,1038200.0
2019-08-13,120.69000244140624,122.91999816894533,119.91999816894533,121.16000366210938,104.65248107910156,899500.0
2019-08-14,120.0,120.31999969482422,116.77999877929688,116.8000030517578,100.88650512695312,1173600.0
2019-08-15,116.77999877929688,117.25,114.63999938964844,114.91000366210938,99.2540054321289,1480000.0
2019-08-16,115.31999969482422,117.6500015258789,115.0999984741211,117.0999984741211,101.14562225341795,839900.0
2019-08-19,118.45999908447266,120.33000183105467,117.88999938964844,119.56999969482422,103.2790985107422,921800.0
2019-08-20,119.41999816894533,119.68000030517578,117.36000061035156,118.87000274658205,102.67448425292967,698600.0
2019-08-21,119.33999633789062,119.9800033569336,118.5199966430664,119.52999877929688,103.24456024169922,947200.0
2019-08-22,119.55999755859376,121.9499969482422,119.55999755859376,120.9000015258789,104.42789459228516,844700.0
2019-08-23,120.8499984741211,122.70999908447266,120.0500030517578,120.52999877929688,104.10829162597656,1038000.0
2019-08-26,121.2699966430664,121.2699966430664,119.4800033569336,121.1999969482422,104.68702697753906,786600.0
2019-08-27,121.1999969482422,121.47000122070312,119.1500015258789,119.5199966430664,103.23591613769533,1118100.0
2019-08-28,119.41999816894533,120.70999908447266,119.04000091552734,120.1999969482422,103.82324981689452,639500.0
2019-08-29,120.48999786376952,122.45999908447266,120.37000274658205,121.83999633789062,105.23981475830078,941800.0
2019-08-30,121.7699966430664,122.91999816894533,120.70999908447266,120.9800033569336,104.49699401855467,905100.0
2019-09-03,120.56999969482422,121.4499969482422,118.62000274658205,119.5199966430664,103.23591613769533,805800.0
2019-09-04,120.04000091552734,122.91999816894533,119.62999725341795,122.12000274658205,105.48165130615234,1200500.0
2019-09-05,123.16999816894533,124.77999877929688,121.83000183105467,124.05999755859376,107.15735626220705,1020000.0
2019-09-06,124.68000030517578,127.61000061035156,124.45999908447266,125.4800033569336,108.38387298583984,1812400.0
2019-09-09,125.87000274658205,127.70999908447266,125.06999969482422,127.56999969482422,110.18914031982422,1166600.0
2019-09-10,126.79000091552734,127.16000366210938,124.94000244140624,126.9499969482422,109.65360260009766,1049000.0
2019-09-11,127.4499969482422,127.98999786376952,126.47000122070312,127.1999969482422,109.86954498291016,977300.0
2019-09-12,127.08000183105467,127.45999908447266,125.97000122070312,126.05999755859376,108.88485717773438,1044800.0
2019-09-13,126.2300033569336,128.41000366210938,125.95999908447266,127.33999633789062,109.9904556274414,1088100.0
2019-09-16,126.23999786376952,128.07000732421875,126.06999969482422,126.91000366210938,109.61905670166016,1282200.0
2019-09-17,127.29000091552734,127.94000244140624,124.83000183105467,126.0,108.8330307006836,1330200.0
2019-09-18,126.4499969482422,127.5999984741211,126.36000061035156,127.12999725341795,109.80908966064452,1519000.0
2019-09-19,122.0199966430664,123.91000366210938,120.44000244140624,120.68000030517578,104.23787689208984,4339900.0
2019-09-20,120.61000061035156,121.5500030517578,119.0500030517578,119.8000030517578,103.47776794433594,1976300.0
2019-09-23,119.6999969482422,120.02999877929688,118.4000015258789,119.19000244140624,102.9508819580078,1528500.0
2019-09-24,119.8499984741211,121.12999725341795,117.37999725341795,117.81999969482422,101.76752471923828,2467100.0
2019-09-25,118.0,119.13999938964844,117.70999908447266,118.5,102.3548812866211,1555800.0
2019-09-26,118.02999877929688,118.38999938964844,115.63999938964844,116.44000244140624,100.5755386352539,1216600.0
2019-09-27,116.68000030517578,117.3499984741211,115.54000091552734,116.36000061035156,100.5064468383789,1113000.0
2019-09-30,116.8000030517578,118.5999984741211,116.8000030517578,118.22000122070312,102.11302947998048,1377700.0
2019-10-01,118.27999877929688,118.87000274658205,116.30999755859376,117.01000213623048,101.06787872314452,1735800.0
2019-10-02,116.11000061035156,116.5999984741211,114.0500030517578,115.86000061035156,100.07456970214844,2908400.0
2019-10-03,115.8000030517578,116.51000213623048,113.9800033569336,115.4499969482422,99.7204360961914,1782800.0
2019-10-04,115.23999786376952,116.5500030517578,115.2300033569336,116.41999816894533,100.55825805664062,1329700.0
2019-10-07,116.20999908447266,116.41000366210938,115.29000091552734,115.79000091552734,100.01410675048828,1210900.0
2019-10-08,115.20999908447266,115.58999633789062,113.91000366210938,113.94000244140624,98.41616821289062,1503900.0
2019-10-09,113.37000274658205,113.5999984741211,112.16000366210938,112.47000122070312,97.90259552001952,2019500.0
2019-10-10,112.62000274658205,113.16000366210938,111.58999633789062,112.02999877929688,97.5195541381836,2172300.0
2019-10-11,113.0500030517578,114.12999725341795,112.81999969482422,113.04000091552734,98.39874267578124,1424000.0
2019-10-14,112.75,112.81999969482422,110.38999938964844,110.4499969482422,96.14421844482422,1106300.0
2019-10-15,110.66000366210938,110.91000366210938,109.80999755859376,110.29000091552734,96.0049285888672,1275400.0
2019-10-16,110.31999969482422,111.0199966430664,109.6999969482422,110.0,95.75250244140624,1149700.0
2019-10-17,110.48999786376952,110.48999786376952,109.08999633789062,109.13999938964844,95.00391387939452,1007700.0
2019-10-18,109.4000015258789,110.72000122070312,109.1500015258789,110.4499969482422,96.14421844482422,1195600.0
2019-10-21,110.47000122070312,111.5199966430664,110.0,110.16000366210938,95.89178466796876,1021000.0
2019-10-22,110.29000091552734,110.68000030517578,108.56999969482422,108.81999969482422,94.72533416748048,1172600.0
2019-10-23,108.8499984741211,110.43000030517578,108.58000183105467,110.4000015258789,96.10070037841795,1196300.0
2019-10-24,110.70999908447266,111.33000183105467,109.58999633789062,110.41000366210938,96.10939025878906,1227400.0
2019-10-25,110.0999984741211,112.70999908447266,110.0999984741211,112.37000274658205,97.81554412841795,1102000.0
2019-10-28,112.5500030517578,113.2300033569336,111.30999755859376,111.3499984741211,96.92765045166016,867000.0
2019-10-29,113.22000122070312,113.9000015258789,111.91999816894533,113.75,99.01678466796876,1666100.0
2019-10-30,113.37999725341795,113.91999816894533,111.48999786376952,112.98999786376952,98.355224609375,1146700.0
2019-10-31,113.16999816894533,113.66000366210938,111.94000244140624,112.2699966430664,97.72848510742188,865100.0
2019-11-01,112.63999938964844,113.43000030517578,112.12999725341795,112.16999816894533,97.64143371582033,822800.0
2019-11-04,112.19000244140624,112.5,110.72000122070312,110.9499969482422,96.5794448852539,1072500.0
2019-11-05,110.9000015258789,113.12000274658205,110.66000366210938,112.7699966430664,98.16372680664062,1150200.0
2019-11-06,112.97000122070312,113.04000091552734,111.80999755859376,112.79000091552734,98.18113708496094,837100.0
2019-11-07,113.27999877929688,113.77999877929688,112.81999969482422,113.4800033569336,98.78176879882812,926900.0
2019-11-08,113.36000061035156,114.91000366210938,113.25,114.91000366210938,100.02655029296876,989000.0
2019-11-11,114.18000030517578,114.9499969482422,113.7699966430664,114.36000061035156,99.54779052734376,921900.0
2019-11-12,114.33999633789062,114.68000030517578,109.75,112.44000244140624,97.87648010253906,931800.0
2019-11-13,112.0,112.94000244140624,111.5500030517578,112.58000183105467,97.99834442138672,895000.0
2019-11-14,112.51000213623048,113.56999969482422,112.11000061035156,112.47000122070312,97.90259552001952,613400.0
2019-11-15,112.9499969482422,113.18000030517578,111.97000122070312,112.5999984741211,98.01573944091795,1256300.0
2019-11-18,112.4499969482422,114.01000213623048,112.29000091552734,113.27999877929688,98.607666015625,2205500.0
2019-11-19,113.44000244140624,113.91000366210938,112.88999938964844,113.48999786376952,98.7904815673828,1020900.0
2019-11-20,113.68000030517578,115.1999969482422,113.4800033569336,114.75,99.8872528076172,908500.0
2019-11-21,115.12999725341795,115.2699966430664,113.20999908447266,113.48999786376952,98.7904815673828,696200.0
2019-11-22,113.83999633789062,114.86000061035156,112.94000244140624,114.66999816894533,99.81761932373048,645600.0
2019-11-25,115.26000213623048,116.3499984741211,114.70999908447266,115.66000366210938,100.6794204711914,894300.0
2019-11-26,115.79000091552734,117.3000030517578,115.43000030517578,117.19000244140624,102.01123809814452,1578400.0
2019-11-27,117.75,118.22000122070312,117.25,117.45999908447266,102.24626922607422,885800.0
2019-11-29,117.66999816894533,119.27999877929688,117.25,118.44000244140624,103.09933471679688,803500.0
2019-12-02,118.48999786376952,119.44000244140624,117.98999786376952,119.31999969482422,103.86536407470705,997600.0
2019-12-03,118.7300033569336,118.93000030517578,117.0500030517578,118.47000122070312,103.12545013427734,1316600.0
2019-12-04,118.3000030517578,118.83999633789062,117.3000030517578,117.9499969482422,102.67278289794922,1069500.0
2019-12-05,118.23999786376952,118.81999969482422,117.33000183105467,118.48999786376952,103.1428451538086,1308400.0
2019-12-06,119.0500030517578,119.9800033569336,118.5999984741211,119.83000183105467,104.30928802490234,977800.0
2019-12-09,119.95999908447266,119.97000122070312,118.0999984741211,118.0999984741211,102.80337524414062,1369700.0
2019-12-10,118.0999984741211,118.76000213623048,117.70999908447266,118.58000183105467,103.2212142944336,1071600.0
2019-12-11,118.56999969482422,118.87999725341795,117.33000183105467,117.44000244140624,102.2288589477539,995400.0
2019-12-12,116.26000213623048,117.22000122070312,115.8499984741211,116.2699966430664,101.21037292480467,1054700.0
2019-12-13,115.93000030517578,116.4000015258789,114.9499969482422,115.58000183105467,100.60975646972656,918800.0
2019-12-16,116.16999816894533,116.5999984741211,115.0999984741211,116.0199966430664,100.9927749633789,925900.0
2019-12-17,115.5199966430664,116.45999908447266,115.41000366210938,116.01000213623048,100.98406219482422,1041300.0
2019-12-18,116.33000183105467,116.80999755859376,115.0199966430664,116.30999755859376,101.24520111083984,1610500.0
2019-12-19,112.04000091552734,113.0,109.02999877929688,109.02999877929688,94.9081573486328,5406000.0
2019-12-20,110.0,111.8499984741211,109.3000030517578,110.23999786376952,95.9614028930664,3928700.0
2019-12-23,109.94000244140624,109.94000244140624,107.91000366210938,108.6999969482422,94.6208724975586,1871900.0
2019-12-24,108.6999969482422,108.9499969482422,108.1500015258789,108.5,94.44680786132812,668500.0
2019-12-26,108.87000274658205,109.37999725341795,108.04000091552734,108.91000366210938,94.80367279052734,1013500.0
2019-12-27,108.23999786376952,108.5199966430664,107.3000030517578,108.01000213623048,94.02024841308594,1520600.0
2019-12-30,108.0,109.0,107.48999786376952,108.95999908447266,94.84719848632812,1478600.0
2019-12-31,109.01000213623048,109.33999633789062,107.95999908447266,109.01000213623048,94.89073181152344,1601000.0
2020-01-02,109.8000030517578,112.26000213623048,109.38999938964844,112.26000213623048,97.71980285644533,2745500.0
2020-01-03,111.55999755859376,112.5199966430664,110.87999725341795,112.37999725341795,97.82423400878906,1371300.0
2020-01-06,112.12000274658205,113.1500015258789,111.62999725341795,113.12000274658205,98.46839141845705,1595900.0
2020-01-07,112.20999908447266,113.4800033569336,111.7300033569336,112.1500015258789,97.62403106689452,1901800.0
2020-01-08,112.25,114.06999969482422,111.81999969482422,113.8499984741211,99.10382843017578,1675800.0
2020-01-09,113.41999816894533,115.5,112.6500015258789,114.38999938964844,100.34954071044922,1906700.0
2020-01-10,114.58000183105467,114.83000183105467,113.55999755859376,114.5500030517578,100.48992156982422,1146100.0
2020-01-13,114.5500030517578,114.88999938964844,113.0500030517578,113.25,99.3494873046875,1517400.0
2020-01-14,112.83999633789062,112.83999633789062,111.66000366210938,112.20999908447266,98.43712615966795,2080700.0
2020-01-15,112.20999908447266,112.63999938964844,111.25,111.29000091552734,97.63004302978516,1511300.0
2020-01-16,111.12000274658205,113.8499984741211,110.7300033569336,113.01000213623048,99.13894653320312,2681700.0
2020-01-17,113.27999877929688,113.75,112.95999908447266,113.5199966430664,99.58633422851562,1050200.0
2020-01-21,113.11000061035156,114.69000244140624,113.01000213623048,114.5500030517578,100.48992156982422,1502800.0
2020-01-22,114.81999969482422,115.4499969482422,114.63999938964844,114.9800033569336,100.86711883544922,1423000.0
2020-01-23,114.9499969482422,117.72000122070312,114.6999969482422,117.62000274658205,103.1830825805664,1525100.0
2020-01-24,117.75,117.7699966430664,116.55999755859376,117.08999633789062,102.71815490722656,1080200.0
2020-01-27,115.9000015258789,116.98999786376952,115.87999725341795,116.37999725341795,102.09528350830078,1133500.0
