Date,Open,High,Low,Close,Adj Close,Volume
2019-03-14,67.81999969482422,68.01000213623047,67.37999725341797,67.4800033569336,58.66279983520508,3077200.0
2019-03-15,67.54000091552734,67.61000061035156,66.91999816894531,67.33000183105469,58.53240203857422,11044500.0
2019-03-18,67.44000244140625,68.91000366210938,67.44000244140625,68.79000091552734,59.80164337158203,4139300.0
2019-03-19,69.19999694824219,69.33999633789062,68.13999938964844,68.41999816894531,59.479976654052734,2446800.0
2019-03-20,68.3499984741211,68.9000015258789,67.68000030517578,68.27999877929688,59.35825347900391,3903700.0
2019-03-21,68.01000213623047,69.41999816894531,67.80999755859375,69.26000213623047,60.21022415161133,3603800.0
2019-03-22,68.76000213623047,68.94000244140625,66.80000305175781,66.86000061035156,58.12380599975586,3482300.0
2019-03-25,66.80000305175781,67.18000030517578,66.16999816894531,66.4800033569336,57.79347610473633,3626100.0
2019-03-26,67.11000061035156,67.62999725341797,66.83999633789062,67.27999877929688,58.48892974853516,2068100.0
2019-03-27,67.33999633789062,67.47000122070312,66.7699966430664,67.1500015258789,58.37592315673828,1723800.0
2019-03-28,67.20999908447266,67.83999633789062,67.0,67.55999755859375,58.73234558105469,1782300.0
2019-03-29,68.2300033569336,68.5199966430664,67.93000030517578,68.47000122070312,59.5234489440918,3034900.0
2019-04-01,69.58999633789062,70.2300033569336,69.16000366210938,70.12999725341797,60.96654510498047,2822400.0
2019-04-02,70.16999816894531,70.30000305175781,69.5,69.93000030517578,60.79265213012695,2726200.0
2019-04-03,70.4000015258789,70.98999786376953,69.98999786376953,70.7699966430664,61.52291870117188,2916100.0
2019-04-04,70.87999725341797,71.16000366210938,70.30000305175781,71.12000274658203,61.82719802856445,2190000.0
2019-04-05,71.41000366210938,71.45999908447266,70.73999786376953,71.13999938964844,61.84456253051758,1981000.0
2019-04-08,71.51000213623047,71.7300033569336,70.79000091552734,71.70999908447266,62.3400993347168,2351900.0
2019-04-09,71.56999969482422,71.58000183105469,70.73999786376953,70.80999755859375,61.55768585205078,2300700.0
2019-04-10,71.02999877929688,71.47000122070312,70.61000061035156,71.12999725341797,61.83587265014648,1750200.0
2019-04-11,71.2699966430664,71.58999633789062,71.05999755859375,71.45999908447266,62.12275695800781,1489900.0
2019-04-12,72.11000061035156,72.4000015258789,71.69999694824219,72.0999984741211,62.67912292480469,1784900.0
2019-04-15,72.06999969482422,72.11000061035156,71.48999786376953,71.80000305175781,62.418338775634766,1395700.0
2019-04-16,72.05000305175781,72.29000091552734,71.86000061035156,72.18000030517578,62.74867248535156,1676600.0
2019-04-17,72.79000091552734,73.04000091552734,72.2699966430664,72.30999755859375,62.86168670654297,2530600.0
2019-04-18,72.58999633789062,72.94999694824219,72.30999755859375,72.51000213623047,63.03556060791016,3219600.0
2019-04-22,72.11000061035156,72.97000122070312,71.80000305175781,72.7300033569336,63.22682189941406,2458200.0
2019-04-23,72.66999816894531,73.23999786376953,72.33999633789062,73.16000366210938,63.60063171386719,2145300.0
2019-04-24,72.91999816894531,73.1500015258789,72.4000015258789,72.52999877929688,63.05296325683594,2740700.0
2019-04-25,72.22000122070312,72.22000122070312,70.80000305175781,71.27999877929688,61.966270446777344,2809600.0
2019-04-26,71.45999908447266,71.7300033569336,71.13999938964844,71.72000122070312,62.34878158569336,2175100.0
2019-04-29,71.72000122070312,71.79000091552734,70.44000244140625,71.06999969482422,61.78371047973633,3209900.0
2019-04-30,70.9000015258789,71.05000305175781,69.63999938964844,70.98999786376953,61.71417617797852,4805200.0
2019-05-01,71.0999984741211,71.31999969482422,70.25,70.27999877929688,61.096961975097656,2251700.0
2019-05-02,70.23999786376953,70.5999984741211,69.52999877929688,70.0999984741211,60.940467834472656,3067100.0
2019-05-03,70.5,71.19000244140625,70.5,71.0999984741211,61.809791564941406,2516300.0
2019-05-06,69.73999786376953,70.41000366210938,69.1500015258789,70.1500015258789,60.98392105102539,3327000.0
2019-05-07,67.5,68.41000366210938,66.33000183105469,67.52999877929688,58.70626068115234,5980700.0
2019-05-08,67.33000183105469,67.48999786376953,66.19999694824219,66.29000091552734,57.62827682495117,4312100.0
2019-05-09,65.61000061035156,66.87999725341797,65.2699966430664,66.80000305175781,58.0716552734375,2902300.0
2019-05-10,66.25,67.1500015258789,65.05999755859375,66.93000030517578,58.18466567993164,2799700.0
2019-05-13,65.55000305175781,65.58000183105469,64.13999938964844,64.63999938964844,56.19389343261719,2737300.0
2019-05-14,65.25,65.86000061035156,64.87999725341797,65.1500015258789,56.63724136352539,2151100.0
2019-05-15,64.5199966430664,65.94999694824219,64.27999877929688,65.55000305175781,56.9849739074707,2037200.0
2019-05-16,65.54000091552734,65.8499984741211,65.16000366210938,65.66000366210938,57.51050567626953,2373900.0
2019-05-17,64.88999938964844,65.54000091552734,64.68000030517578,64.81999969482422,56.77477264404297,2689000.0
2019-05-20,64.43000030517578,64.52999877929688,63.58000183105469,63.900001525878906,55.96895217895508,3454800.0
2019-05-21,64.33000183105469,65.62000274658203,64.30999755859375,65.33000183105469,57.22146224975586,3715500.0
2019-05-22,65.05999755859375,65.19000244140625,64.5999984741211,64.66999816894531,56.64337539672852,2579300.0
2019-05-23,63.84999847412109,63.84999847412109,62.0,62.68000030517578,54.90037155151367,2950300.0
2019-05-24,63.36000061035156,63.4900016784668,62.380001068115234,62.52999877929688,54.76898956298828,2630600.0
2019-05-28,62.7599983215332,63.0,61.18000030517578,61.20000076293945,53.60406494140625,3908000.0
2019-05-29,60.619998931884766,61.290000915527344,60.380001068115234,60.9900016784668,53.42012786865234,4191700.0
2019-05-30,61.290000915527344,61.810001373291016,60.97999954223633,61.20000076293945,53.60406494140625,2125500.0
2019-05-31,60.43000030517578,61.04999923706055,60.130001068115234,60.2400016784668,52.76322555541992,3938000.0
2019-06-03,60.27000045776367,61.2400016784668,60.11000061035156,60.58000183105469,53.0610237121582,3198000.0
2019-06-04,61.400001525878906,62.560001373291016,61.02000045776367,62.459999084472656,54.70768737792969,3262600.0
2019-06-05,63.06999969482422,63.52999877929688,62.34000015258789,63.290000915527344,55.43466567993164,5091500.0
2019-06-06,63.290000915527344,63.43999862670898,62.0099983215332,62.650001525878906,54.87410354614258,3169800.0
2019-06-07,62.97999954223633,64.16000366210938,62.83000183105469,63.68000030517578,55.7762565612793,3463300.0
2019-06-10,64.16000366210938,65.19999694824219,64.0199966430664,64.62999725341797,56.60834503173828,2995200.0
2019-06-11,65.33999633789062,65.63999938964844,63.43000030517578,63.459999084472656,55.58356475830078,3892500.0
2019-06-12,63.18999862670898,63.43000030517578,62.34000015258789,62.7400016784668,54.95293045043945,3710900.0
2019-06-13,63.16999816894531,63.36000061035156,62.75,63.20000076293945,55.35584259033203,2762600.0
2019-06-14,63.040000915527344,63.11000061035156,62.02000045776367,62.77000045776367,54.97920227050781,2822300.0
2019-06-17,62.83000183105469,63.04999923706055,62.52000045776367,62.68000030517578,54.90037155151367,2968700.0
2019-06-18,63.15999984741211,64.45999908447266,62.959999084472656,63.959999084472656,56.02150344848633,3877700.0
2019-06-19,64.13999938964844,64.30000305175781,63.34000015258789,63.47999954223633,55.601070404052734,2695200.0
2019-06-20,64.66999816894531,65.62999725341797,63.9900016784668,65.51000213623047,57.379127502441406,3797500.0
2019-06-21,65.5,66.11000061035156,65.19999694824219,65.62999725341797,57.48423767089844,4356400.0
2019-06-24,65.63999938964844,65.88999938964844,65.33000183105469,65.41000366210938,57.29153823852539,2717200.0
2019-06-25,65.48999786376953,65.58000183105469,65.1500015258789,65.29000091552734,57.18643569946289,2093800.0
2019-06-26,65.52999877929688,66.11000061035156,65.3499984741211,65.8499984741211,57.67693328857422,2602600.0
2019-06-27,66.11000061035156,66.44999694824219,65.69999694824219,66.0999984741211,57.89590072631836,3291100.0
2019-06-28,66.2300033569336,67.05000305175781,66.05999755859375,66.72000122070312,58.43893814086914,7115000.0
2019-07-01,67.9000015258789,68.06999969482422,66.44000244140625,66.70999908447266,58.43019104003906,2895700.0
2019-07-02,66.45999908447266,66.58999633789062,65.69000244140625,66.30000305175781,58.07107925415039,3214500.0
2019-07-03,66.45999908447266,66.55999755859375,65.58000183105469,66.19000244140625,57.974735260009766,1596700.0
2019-07-05,65.47000122070312,65.79000091552734,64.19999694824219,65.4000015258789,57.28277587890625,2277200.0
2019-07-08,65.08999633789062,65.66000366210938,64.66000366210938,64.8499984741211,56.8010368347168,2143400.0
2019-07-09,64.33000183105469,64.66999816894531,63.790000915527344,64.25,56.275508880615234,2254800.0
2019-07-10,64.70999908447266,64.8499984741211,63.5099983215332,63.70000076293945,55.79378128051758,2723400.0
2019-07-11,63.79999923706055,64.2699966430664,63.45000076293945,64.16000366210938,56.19668197631836,2078000.0
2019-07-12,64.5999984741211,66.0199966430664,64.5,65.69000244140625,57.53678894042969,2595300.0
2019-07-15,65.87000274658203,65.97000122070312,65.29000091552734,65.69000244140625,57.53678894042969,1617900.0
2019-07-16,65.61000061035156,66.83000183105469,65.43000030517578,66.23999786376953,58.01852035522461,1892800.0
2019-07-17,66.06999969482422,66.18000030517578,64.58000183105469,64.66999816894531,56.64337539672852,2174900.0
2019-07-18,64.47000122070312,64.63999938964844,63.970001220703125,64.2300033569336,56.257999420166016,3047500.0
2019-07-19,64.8499984741211,65.61000061035156,64.58999633789062,65.29000091552734,57.18643569946289,2929200.0
2019-07-22,65.41000366210938,65.75,64.98999786376953,65.4000015258789,57.28277587890625,2216000.0
2019-07-23,65.80000305175781,66.87000274658203,65.5,66.8499984741211,58.55281448364258,2112900.0
2019-07-24,66.2699966430664,67.37999725341797,66.08999633789062,67.26000213623047,58.91191482543945,1924400.0
2019-07-25,66.95999908447266,67.19000244140625,66.29000091552734,66.93000030517578,58.62288284301758,2204800.0
2019-07-26,66.9000015258789,67.0,66.2699966430664,66.66000366210938,58.38639068603516,2052200.0
2019-07-29,66.12000274658203,66.62999725341797,64.83000183105469,66.30000305175781,58.07107925415039,3196500.0
2019-07-30,66.19999694824219,67.36000061035156,65.80000305175781,67.29000091552734,58.93821716308594,2298100.0
2019-07-31,67.30000305175781,67.30000305175781,63.93000030517578,64.87999725341797,56.82731628417969,6588300.0
2019-08-01,64.93000030517578,65.30000305175781,62.52999877929688,62.7599983215332,54.97044372558594,4532400.0
2019-08-02,62.5,62.5,61.310001373291016,61.65999984741211,54.00697326660156,4570400.0
2019-08-05,60.34000015258789,60.59999847412109,59.040000915527344,59.45000076293945,52.07126998901367,5653500.0
2019-08-06,59.86000061035156,61.2599983215332,59.27000045776367,60.81999969482422,53.27123260498047,4068500.0
2019-08-07,59.650001525878906,59.880001068115234,58.380001068115234,59.58000183105469,52.18514633178711,3930600.0
2019-08-08,60.27000045776367,60.84000015258789,59.77000045776367,60.77000045776367,53.22743988037109,3217600.0
2019-08-09,60.369998931884766,60.459999084472656,59.2400016784668,59.47999954223633,52.09754943847656,2948400.0
2019-08-12,59.209999084472656,59.34999847412109,58.20000076293945,58.290000915527344,51.05525207519531,2396900.0
2019-08-13,57.72999954223633,60.52999877929688,57.650001525878906,59.18999862670898,51.843536376953125,3425700.0
2019-08-14,58.02000045776367,58.5099983215332,57.0099983215332,57.13999938964844,50.047977447509766,3880600.0
2019-08-15,56.77000045776367,57.09999847412109,55.97999954223633,56.40999984741211,49.8359489440918,4393400.0
2019-08-16,56.869998931884766,58.09000015258789,56.77000045776367,57.91999816894531,51.16997528076172,3332600.0
2019-08-19,59.0,59.040000915527344,58.34999847412109,58.54999923706055,51.726558685302734,4095200.0
2019-08-20,58.38999938964844,58.61000061035156,57.93000030517578,57.97999954223633,51.22298812866211,2531000.0
2019-08-21,58.810001373291016,58.84999847412109,58.29999923706055,58.459999084472656,51.64704513549805,2645500.0
2019-08-22,58.720001220703125,58.959999084472656,57.95000076293945,58.20000076293945,51.41733932495117,2178200.0
2019-08-23,57.650001525878906,58.540000915527344,56.68999862670898,57.0,50.35718536376953,3765700.0
2019-08-26,57.459999084472656,57.83000183105469,56.7400016784668,57.27999877929688,50.60455703735352,3167100.0
2019-08-27,57.650001525878906,57.720001220703125,56.84000015258789,57.27000045776367,50.59572982788086,2600300.0
2019-08-28,56.95000076293945,57.93000030517578,56.63999938964844,57.83000183105469,51.0904655456543,1730300.0
2019-08-29,58.68999862670898,59.36000061035156,58.470001220703125,59.13999938964844,52.247806549072266,2319300.0
2019-08-30,59.79999923706055,59.970001220703125,59.4900016784668,59.59000015258789,52.64535903930664,2678000.0
2019-09-03,59.0,59.0,58.02999877929688,58.400001525878906,51.59402847290039,3123600.0
2019-09-04,59.119998931884766,59.81999969482422,59.119998931884766,59.61000061035156,52.66303253173828,3244000.0
2019-09-05,60.630001068115234,62.130001068115234,60.5,61.84000015258789,54.63313674926758,3233400.0
2019-09-06,62.04999923706055,62.38999938964844,61.650001525878906,62.25,54.995361328125,2653500.0
2019-09-09,62.540000915527344,63.880001068115234,62.40999984741211,63.77999877929688,56.3470458984375,3505800.0
2019-09-10,63.880001068115234,64.80999755859375,63.59000015258789,64.80999755859375,57.25700759887695,3056800.0
2019-09-11,64.95999908447266,65.37000274658203,64.19000244140625,65.19999694824219,57.60155487060547,3047300.0
2019-09-12,65.0,65.5199966430664,64.41000366210938,64.70999908447266,57.16866683959961,2408500.0
2019-09-13,65.58000183105469,66.20999908447266,65.16000366210938,65.55000305175781,57.910770416259766,2247700.0
2019-09-16,65.52999877929688,65.91000366210938,65.22000122070312,65.66000366210938,58.00794982910156,2279400.0
2019-09-17,65.30000305175781,65.4000015258789,64.3499984741211,64.94999694824219,57.38069915771485,2217800.0
2019-09-18,64.56999969482422,64.91999816894531,64.0199966430664,64.91000366210938,57.345359802246094,3519900.0
2019-09-19,65.0999984741211,65.54000091552734,64.79000091552734,65.16999816894531,57.57505416870117,2067500.0
2019-09-20,65.3499984741211,65.73999786376953,64.51000213623047,64.94999694824219,57.38069915771485,4119400.0
2019-09-23,64.4000015258789,65.26000213623047,64.1500015258789,64.93000030517578,57.36302947998047,2431500.0
2019-09-24,65.0,65.27999877929688,63.77999877929688,63.9900016784668,56.53257751464844,3633000.0
2019-09-25,63.88999938964844,64.58999633789062,63.75,64.45999908447266,56.94779968261719,2329000.0
2019-09-26,64.4800033569336,64.4800033569336,63.83000183105469,64.19000244140625,56.70926284790039,1916600.0
2019-09-27,65.08000183105469,66.80000305175781,64.0,66.4000015258789,58.661712646484375,6472400.0
2019-09-30,66.94999694824219,67.20999908447266,66.62000274658203,66.86000061035156,59.0681037902832,4904400.0
2019-10-01,67.97000122070312,68.2699966430664,65.18000030517578,65.25,57.64573287963867,7704200.0
2019-10-02,64.27999877929688,64.5999984741211,62.97999954223633,63.5,56.09968566894531,4156500.0
2019-10-03,63.09999847412109,64.43000030517578,62.79999923706055,64.4000015258789,56.89479446411133,3202600.0
2019-10-04,64.36000061035156,65.19999694824219,64.36000061035156,65.19000244140625,57.59273147583008,3190200.0
2019-10-07,65.02999877929688,65.48999786376953,64.44000244140625,64.44999694824219,56.93896484375,1997800.0
2019-10-08,63.7599983215332,64.0199966430664,63.09999847412109,63.15999984741211,55.79929733276367,2502300.0
2019-10-09,63.68000030517578,64.12000274658203,62.97999954223633,63.619998931884766,56.2056884765625,2752000.0
2019-10-10,63.77999877929688,65.43000030517578,63.77999877929688,65.05000305175781,57.46904373168945,2786400.0
2019-10-11,66.25,68.02999877929688,65.97000122070312,67.04000091552734,59.22711563110352,3737400.0
2019-10-14,66.61000061035156,67.37999725341797,66.54000091552734,67.20999908447266,59.377323150634766,2137300.0
2019-10-15,67.20999908447266,68.41999816894531,66.63999938964844,67.7300033569336,59.83671569824219,4775600.0
2019-10-16,67.43000030517578,68.08999633789062,67.27999877929688,67.31999969482422,59.47450256347656,2580700.0
2019-10-17,67.80000305175781,68.47000122070312,67.69999694824219,68.05000305175781,60.119441986083984,2715500.0
2019-10-18,67.97000122070312,68.81999969482422,67.91999816894531,68.6500015258789,60.64950180053711,3637300.0
2019-10-21,69.05999755859375,69.75,68.94000244140625,69.43000030517578,61.33859252929688,2121900.0
2019-10-22,69.55999755859375,70.43000030517578,68.94999694824219,70.2300033569336,62.04536819458008,2188300.0
2019-10-23,70.25,70.62999725341797,69.91999816894531,70.55999755859375,62.336910247802734,2228500.0
2019-10-24,70.75,70.80000305175781,69.44000244140625,69.87999725341797,61.73616790771485,1733300.0
2019-10-25,70.11000061035156,71.0999984741211,69.91000366210938,70.81999969482422,62.566593170166016,1945400.0
2019-10-28,71.2699966430664,71.44000244140625,70.52999877929688,70.98999786376953,62.71680068969727,2078100.0
2019-10-29,70.55000305175781,71.22000122070312,70.51000213623047,70.86000061035156,62.60194396972656,2401200.0
2019-10-30,70.75,71.05000305175781,69.86000061035156,71.02999877929688,62.75212860107422,1796500.0
2019-10-31,70.75,71.02999877929688,69.38999938964844,70.1500015258789,61.97468948364258,2916300.0
2019-11-01,70.61000061035156,71.79000091552734,70.45999908447266,71.79000091552734,63.42355346679688,2897400.0
2019-11-04,72.47000122070312,75.54000091552734,72.29000091552734,73.22000122070312,64.6869125366211,6537200.0
2019-11-05,72.0999984741211,73.93000030517578,72.0,73.79000091552734,65.19049072265625,6530800.0
2019-11-06,73.12999725341797,74.25,72.87000274658203,73.5999984741211,65.02262115478516,3962200.0
2019-11-07,73.87999725341797,74.29000091552734,73.56999969482422,73.79000091552734,65.19049072265625,2532100.0
2019-11-08,73.70999908447266,73.9000015258789,73.31999969482422,73.87999725341797,65.26998138427734,2206400.0
2019-11-11,73.29000091552734,73.88999938964844,73.16999816894531,73.80999755859375,65.2081527709961,1643100.0
2019-11-12,74.26000213623047,74.69999694824219,73.88999938964844,74.06999969482422,65.43783569335938,2310100.0
2019-11-13,73.5,73.80000305175781,73.26000213623047,73.58000183105469,65.00495147705078,2509600.0
2019-11-14,72.33999633789062,73.25,72.2699966430664,72.7300033569336,64.6936264038086,1990300.0
2019-11-15,73.38999938964844,73.69999694824219,72.98999786376953,73.52999877929688,65.40522766113281,1924800.0
2019-11-18,73.1500015258789,73.30000305175781,72.75,73.06999969482422,64.99605560302734,1590600.0
2019-11-19,73.58000183105469,73.58000183105469,72.8499984741211,73.27999877929688,65.182861328125,2045200.0
2019-11-20,72.97000122070312,73.20999908447266,72.30999755859375,72.75,64.71139526367188,2073800.0
2019-11-21,72.94000244140625,73.5999984741211,72.52999877929688,73.55999755859375,65.43191528320312,2015500.0
2019-11-22,73.69000244140625,73.75,73.2300033569336,73.66000366210938,65.52088165283203,2333100.0
2019-11-25,74.0,74.37999725341797,73.68000030517578,74.3499984741211,66.1346206665039,1900900.0
2019-11-26,74.41000366210938,74.44999694824219,73.88999938964844,74.43000030517578,66.20578002929688,1984500.0
2019-11-27,74.43000030517578,74.52999877929688,73.87000274658203,74.44000244140625,66.21468353271484,1505100.0
2019-11-29,74.16000366210938,74.30999755859375,73.69000244140625,73.86000061035156,65.69877624511719,1086900.0
2019-12-02,73.94999694824219,74.75,73.30999755859375,73.36000061035156,65.25402069091797,2017500.0
2019-12-03,72.66999816894531,72.86000061035156,71.9000015258789,72.61000061035156,64.58687591552734,2119800.0
2019-12-04,73.2699966430664,74.19000244140625,73.08000183105469,73.5,65.37854766845703,2463600.0
2019-12-05,73.98999786376953,74.11000061035156,73.37999725341797,73.9800033569336,65.80550384521484,2970000.0
2019-12-06,74.9000015258789,75.19999694824219,74.62999725341797,75.08999633789062,66.7928466796875,2891700.0
2019-12-09,75.13999938964844,75.54000091552734,75.04000091552734,75.16000366210938,66.85514068603516,2913100.0
2019-12-10,74.94999694824219,75.2300033569336,74.5199966430664,74.55000305175781,66.3125228881836,4268900.0
2019-12-11,74.88999938964844,75.7699966430664,74.55000305175781,75.7300033569336,67.36212921142578,2237400.0
2019-12-12,75.66999816894531,77.12000274658203,75.47000122070312,76.97000122070312,68.46512603759766,2496500.0
2019-12-13,76.52999877929688,77.23999786376953,75.58999633789062,75.9800033569336,67.58452606201172,3425600.0
2019-12-16,76.56999969482422,76.95999908447266,76.16000366210938,76.16000366210938,67.74461364746094,2276100.0
2019-12-17,76.61000061035156,76.61000061035156,76.0199966430664,76.1500015258789,67.7357406616211,10667300.0
2019-12-18,76.45999908447266,76.4800033569336,75.62999725341797,76.04000091552734,67.63789367675781,2664200.0
2019-12-19,76.05999755859375,76.27999877929688,75.72000122070312,76.08999633789062,67.68235778808594,2226900.0
2019-12-20,76.91999816894531,76.94999694824219,76.06999969482422,76.2699966430664,67.84246826171875,5460200.0
2019-12-23,76.44000244140625,76.86000061035156,76.22000122070312,76.79000091552734,68.30500793457031,1458300.0
2019-12-24,76.98999786376953,76.98999786376953,76.08000183105469,76.0999984741211,67.6912612915039,489700.0
2019-12-26,76.3499984741211,76.66999816894531,76.06999969482422,76.66999816894531,68.19827270507812,877400.0
2019-12-27,76.86000061035156,76.87000274658203,76.33000183105469,76.51000213623047,68.05596160888672,992700.0
2019-12-30,76.62999725341797,76.80999755859375,76.12000274658203,76.44000244140625,67.99369049072266,1254000.0
2019-12-31,76.36000061035156,76.75,76.02999877929688,76.26000213623047,67.83358764648438,1655600.0
2020-01-02,76.56999969482422,77.5,76.27999877929688,77.4800033569336,68.91878509521484,2532300.0
2020-01-03,76.0,76.51000213623047,75.55999755859375,76.41999816894531,67.97589111328125,2672600.0
2020-01-06,75.87999725341797,77.08999633789062,75.75,77.05000305175781,68.53628540039062,3787200.0
2020-01-07,76.54000091552734,77.44999694824219,76.37000274658203,77.23999786376953,68.7052993774414,2497000.0
2020-01-08,77.11000061035156,77.7699966430664,76.83999633789062,77.51000213623047,68.94544982910156,2554300.0
2020-01-09,77.76000213623047,77.81999969482422,77.02999877929688,77.80000305175781,69.20340728759766,2309100.0
2020-01-10,77.94999694824219,77.9800033569336,76.83000183105469,76.94000244140625,68.43843841552734,2628900.0
2020-01-13,77.1500015258789,77.44000244140625,76.94999694824219,77.38999938964844,68.83872985839844,1964500.0
2020-01-14,77.2300033569336,77.55999755859375,76.77999877929688,76.87000274658203,68.37616729736328,2280200.0
2020-01-15,76.87000274658203,77.27999877929688,76.31999969482422,76.66000366210938,68.18937683105469,2368000.0
2020-01-16,77.08999633789062,77.88999938964844,77.01000213623047,77.87000274658203,69.26568603515625,2438800.0
2020-01-17,77.83999633789062,78.37999725341797,77.66000366210938,77.77999877929688,69.18562316894531,5008300.0
2020-01-21,77.43000030517578,77.63999938964844,76.68000030517578,77.25,68.71417999267578,3146300.0
2020-01-22,77.77999877929688,77.80000305175781,76.87000274658203,77.0199966430664,68.50959777832031,3024300.0
2020-01-23,76.61000061035156,77.70999908447266,76.02999877929688,77.58999633789062,69.01661682128906,1819600.0
2020-01-24,77.83000183105469,77.83000183105469,76.2300033569336,76.69999694824219,68.2249526977539,2037700.0
