Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,93.0199966430664,93.54000091552734,92.83000183105467,92.91000366210938,80.37445068359375,2242500.0
2019-02-13,93.1999969482422,94.88999938964844,93.0999984741211,94.0,81.31739044189453,2412800.0
2019-02-14,93.55999755859376,93.9499969482422,92.79000091552734,93.2300033569336,80.65128326416016,1831800.0
2019-02-15,94.08000183105467,94.56999969482422,93.97000122070312,94.37999725341795,81.6461181640625,1571500.0
2019-02-19,94.04000091552734,94.98999786376952,93.8499984741211,94.62000274658205,81.85374450683594,2940100.0
2019-02-20,94.76000213623048,95.33999633789062,94.3000030517578,95.05999755859376,82.23438262939453,2124400.0
2019-02-21,95.16000366210938,95.33999633789062,94.23999786376952,94.62999725341795,81.86239624023438,1688700.0
2019-02-22,94.7699966430664,94.94000244140624,94.3499984741211,94.56999969482422,81.81047821044922,1371000.0
2019-02-25,95.0,95.43000030517578,94.62000274658205,94.9000015258789,82.09596252441406,1703800.0
2019-02-26,94.6999969482422,95.1999969482422,94.0500030517578,94.08999633789062,81.3952407836914,2155700.0
2019-02-27,93.36000061035156,94.2699966430664,93.29000091552734,93.9800033569336,81.73442840576172,1751600.0
2019-02-28,94.0999984741211,94.62000274658205,93.79000091552734,94.37999725341795,82.08232116699219,1981300.0
2019-03-01,94.7699966430664,95.33000183105467,94.30999755859376,95.01000213623048,82.63021850585938,1605600.0
2019-03-04,95.19000244140624,95.5,93.5500030517578,94.1999969482422,81.9257583618164,1970500.0
2019-03-05,94.4499969482422,94.45999908447266,93.5199966430664,94.0,81.7518310546875,1831600.0
2019-03-06,93.95999908447266,94.44000244140624,93.33000183105467,93.52999877929688,81.34307098388672,1493300.0
2019-03-07,93.27999877929688,93.8000030517578,92.86000061035156,93.23999786376952,81.0908432006836,1949000.0
2019-03-08,92.56999969482422,93.38999938964844,92.23999786376952,93.3000030517578,81.14303588867188,1416100.0
2019-03-11,93.5500030517578,94.16000366210938,93.38999938964844,94.11000061035156,81.84748077392578,1980300.0
2019-03-12,94.33000183105467,94.75,93.86000061035156,94.06999969482422,81.8127212524414,2109500.0
2019-03-13,94.29000091552734,94.38999938964844,93.45999908447266,93.5500030517578,81.3604736328125,2302400.0
2019-03-14,93.41999816894533,94.4000015258789,93.41000366210938,93.8499984741211,81.6213607788086,1851000.0
2019-03-15,93.66000366210938,95.1999969482422,93.66000366210938,94.83999633789062,82.48237609863281,4428100.0
2019-03-18,95.23999786376952,95.61000061035156,94.88999938964844,95.0199966430664,82.63890075683594,2247800.0
2019-03-19,95.12000274658205,95.5500030517578,93.97000122070312,94.20999908447266,81.9344482421875,1642300.0
2019-03-20,94.16999816894533,94.30999755859376,93.04000091552734,93.04000091552734,80.91690063476562,2543000.0
2019-03-21,93.0,94.93000030517578,92.51000213623048,94.58999633789062,82.26493835449219,1950100.0
2019-03-22,94.33000183105467,94.91999816894533,93.88999938964844,94.16999816894533,81.89966583251953,1524200.0
2019-03-25,94.36000061035156,94.8000030517578,93.81999969482422,93.98999786376952,81.74313354492188,1386400.0
2019-03-26,94.08000183105467,94.62999725341795,93.6999969482422,94.0999984741211,81.83879089355469,1769600.0
2019-03-27,94.0500030517578,94.56999969482422,93.66999816894533,94.1500015258789,81.88228607177734,1349300.0
2019-03-28,94.41999816894533,94.9000015258789,93.25,93.94000244140624,81.69965362548828,1380000.0
2019-03-29,94.43000030517578,94.45999908447266,93.66999816894533,94.18000030517578,81.90837097167969,2085200.0
2019-04-01,94.5199966430664,95.5500030517578,94.45999908447266,95.08999633789062,82.69978332519531,1536700.0
2019-04-02,95.36000061035156,95.43000030517578,94.75,94.80999755859376,82.4562759399414,1605300.0
2019-04-03,95.25,95.87000274658205,94.45999908447266,95.63999938964844,83.17813873291016,2522100.0
2019-04-04,95.43000030517578,96.26000213623048,95.43000030517578,96.06999969482422,83.5521011352539,1549800.0
2019-04-05,96.44000244140624,97.12000274658205,95.98999786376952,96.30999755859376,83.76083374023438,1411600.0
2019-04-08,95.66999816894533,96.26000213623048,94.1999969482422,94.87000274658205,82.50848388671875,1572000.0
2019-04-09,94.41000366210938,94.9000015258789,94.08000183105467,94.36000061035156,82.0649185180664,1079500.0
2019-04-10,94.58000183105467,95.0500030517578,94.25,95.0,82.62152862548828,1431700.0
2019-04-11,95.25,95.9000015258789,95.12000274658205,95.80999755859376,83.32597351074219,1168700.0
2019-04-12,96.30999755859376,97.0999984741211,96.19000244140624,97.01000213623048,84.36962127685547,1416000.0
2019-04-15,97.0199966430664,97.18000030517578,96.20999908447266,96.4000015258789,83.839111328125,930000.0
2019-04-16,96.75,98.23999786376952,96.5999984741211,98.19000244140624,85.39585876464844,1768600.0
2019-04-17,98.33000183105467,98.5,97.19000244140624,97.43000030517578,84.73491668701172,1337200.0
2019-04-18,97.33999633789062,98.27999877929688,96.6999969482422,96.72000122070312,84.11741638183594,2533100.0
2019-04-22,96.23999786376952,97.12000274658205,96.02999877929688,97.06999969482422,84.42180633544922,1049400.0
2019-04-23,96.75,97.61000061035156,96.52999877929688,97.29000091552734,84.61314392089844,1754300.0
2019-04-24,97.08000183105467,97.44000244140624,96.37999725341795,96.41000366210938,83.8478012084961,1765000.0
2019-04-25,96.04000091552734,96.87000274658205,95.5199966430664,96.47000122070312,83.89996337890625,1483200.0
2019-04-26,96.55999755859376,97.52999877929688,96.37000274658205,97.41000366210938,84.71749877929688,1218500.0
2019-04-29,97.54000091552734,98.26000213623048,97.54000091552734,97.76000213623048,85.02190399169922,1174200.0
2019-04-30,97.9000015258789,99.13999938964844,97.73999786376952,99.05999755859376,86.15251159667969,1759600.0
2019-05-01,99.0500030517578,99.8499984741211,98.0,98.0,85.23062896728516,2089700.0
2019-05-02,98.9800033569336,100.0,97.18000030517578,98.29000091552734,85.48284149169922,1949200.0
2019-05-03,98.68000030517578,99.0,97.13999938964844,98.58000183105467,85.73503875732422,2028500.0
2019-05-06,97.51000213623048,98.18000030517578,96.9000015258789,97.68000030517578,84.95233154296875,1619800.0
2019-05-07,97.25,97.8000030517578,95.26000213623048,95.66000366210938,83.19552612304688,2222400.0
2019-05-08,95.25,96.1999969482422,94.81999969482422,95.31999969482422,82.89984893798828,2123500.0
2019-05-09,94.68000030517578,95.08999633789062,93.9800033569336,94.38999938964844,82.09100341796875,2007700.0
2019-05-10,94.01000213623048,96.51000213623048,93.9499969482422,96.37999725341795,83.82170867919922,1883900.0
2019-05-13,95.22000122070312,95.33999633789062,93.54000091552734,94.08000183105467,81.8214111328125,1350200.0
2019-05-14,93.9499969482422,95.7300033569336,93.93000030517578,94.73999786376952,82.3954086303711,2301500.0
2019-05-15,94.43000030517578,96.08999633789062,94.43000030517578,95.48999786376952,83.04766082763672,1851100.0
2019-05-16,95.5999984741211,96.73999786376952,95.5,95.87000274658205,83.378173828125,1950700.0
2019-05-17,95.0199966430664,96.27999877929688,95.0199966430664,95.63999938964844,83.17813873291016,1416300.0
2019-05-20,95.52999877929688,96.4800033569336,95.44000244140624,95.94000244140624,83.4390640258789,1236800.0
2019-05-21,96.4000015258789,97.0,95.80999755859376,96.91000366210938,84.28266143798828,1865300.0
2019-05-22,96.69000244140624,97.3499984741211,96.08999633789062,97.08999633789062,84.4391860961914,1876200.0
2019-05-23,96.48999786376952,96.5,95.45999908447266,95.9800033569336,83.47383117675781,1316200.0
2019-05-24,96.2300033569336,96.5,95.7699966430664,96.37000274658205,83.81302642822266,1049600.0
2019-05-28,96.31999969482422,96.88999938964844,95.0199966430664,95.08999633789062,82.69978332519531,1894700.0
2019-05-29,95.9000015258789,96.37999725341795,95.26000213623048,96.2300033569336,83.6912612915039,1828700.0
2019-05-30,96.08000183105467,96.4000015258789,95.43000030517578,95.88999938964844,83.83114624023438,1395800.0
2019-05-31,94.93000030517578,95.73999786376952,94.81999969482422,95.51000213623048,83.4989242553711,1403100.0
2019-06-03,95.33000183105467,96.95999908447266,95.2699966430664,96.7699966430664,84.60047149658203,2059800.0
2019-06-04,97.5999984741211,98.05999755859376,97.13999938964844,97.87999725341795,85.57087707519531,1747300.0
2019-06-05,97.91000366210938,99.5,97.80999755859376,99.33000183105467,86.83853912353516,2047100.0
2019-06-06,99.41999816894533,99.66999816894533,98.9499969482422,99.5,86.98712921142578,1771600.0
2019-06-07,99.58000183105467,101.12000274658205,99.52999877929688,100.72000122070312,88.05372619628906,2270300.0
2019-06-10,101.0199966430664,101.26000213623048,100.54000091552734,100.79000091552734,88.11492156982422,1583600.0
2019-06-11,101.0500030517578,101.37000274658205,99.7300033569336,100.43000030517578,87.80020141601562,1488100.0
2019-06-12,100.5500030517578,101.16000366210938,100.33000183105467,100.61000061035156,87.95757293701172,1127700.0
2019-06-13,100.69000244140624,101.25,100.37000274658205,101.0999984741211,88.38592529296875,1881200.0
2019-06-14,101.18000030517578,102.4800033569336,101.16000366210938,102.13999938964844,89.29515075683594,1019400.0
2019-06-17,102.25,102.3000030517578,101.0500030517578,101.27999877929688,88.54328918457031,1295000.0
2019-06-18,101.3000030517578,102.0500030517578,101.06999969482422,101.87000274658205,89.05909729003906,1467300.0
2019-06-19,102.0500030517578,103.02999877929688,102.0500030517578,102.76000213623048,89.837158203125,2555300.0
2019-06-20,102.98999786376952,103.98999786376952,102.5999984741211,103.5500030517578,90.52783966064452,2870900.0
2019-06-21,103.33000183105467,103.48999786376952,100.93000030517578,101.20999908447266,88.4820785522461,2704700.0
2019-06-24,101.1500015258789,102.56999969482422,101.11000061035156,102.19000244140624,89.33885192871094,1197500.0
2019-06-25,102.3000030517578,102.44000244140624,101.61000061035156,101.61000061035156,88.8318099975586,1890200.0
2019-06-26,101.62000274658205,101.72000122070312,99.37999725341795,99.48999786376952,86.97840118408203,1850200.0
2019-06-27,99.9499969482422,100.3499984741211,99.58000183105467,100.13999938964844,87.54666137695312,1074900.0
2019-06-28,100.87000274658205,101.73999786376952,100.73999786376952,101.69000244140624,88.90176391601562,1756000.0
2019-07-01,102.9800033569336,103.1999969482422,101.91000366210938,103.1500015258789,90.1781234741211,1418000.0
2019-07-02,102.95999908447266,103.56999969482422,102.5999984741211,103.2699966430664,90.28303527832033,1437100.0
2019-07-03,103.2699966430664,107.43000030517578,103.2699966430664,104.62999725341795,91.4720230102539,1090800.0
2019-07-05,104.62999725341795,104.69000244140624,103.55999755859376,104.48999786376952,91.34961700439452,1074000.0
2019-07-08,104.31999969482422,104.66999816894533,104.02999877929688,104.37999725341795,91.25344848632812,1251600.0
2019-07-09,104.11000061035156,104.8000030517578,104.01000213623048,104.66000366210938,91.49823760986328,1321900.0
2019-07-10,104.61000061035156,105.26000213623048,103.80999755859376,104.26000213623048,91.14852905273438,1125200.0
2019-07-11,103.3499984741211,103.80999755859376,102.29000091552734,103.1500015258789,90.1781234741211,1767300.0
2019-07-12,103.3499984741211,103.93000030517578,102.88999938964844,103.91000366210938,90.84255981445312,979400.0
2019-07-15,104.0199966430664,104.38999938964844,103.61000061035156,104.38999938964844,91.26219177246094,1263800.0
2019-07-16,104.5199966430664,104.91999816894533,104.2300033569336,104.8499984741211,91.66434478759766,1161000.0
2019-07-17,104.68000030517578,104.68000030517578,102.45999908447266,102.94000244140624,89.99456024169922,1402100.0
2019-07-18,102.93000030517578,103.37999725341795,102.43000030517578,103.1999969482422,90.22183990478516,1205900.0
2019-07-19,103.33000183105467,103.33000183105467,101.36000061035156,101.41000366210938,88.6569595336914,1294700.0
2019-07-22,101.33999633789062,101.97000122070312,101.06999969482422,101.20999908447266,88.4820785522461,1008700.0
2019-07-23,101.1999969482422,101.61000061035156,100.43000030517578,101.51000213623048,88.744384765625,1257500.0
2019-07-24,101.4800033569336,102.16000366210938,100.88999938964844,102.08000183105467,89.24269104003906,1017300.0
2019-07-25,102.23999786376952,102.43000030517578,101.68000030517578,102.04000091552734,89.2077407836914,1034900.0
2019-07-26,102.05999755859376,102.9800033569336,101.5199966430664,102.93000030517578,89.98578643798828,893600.0
2019-07-29,103.0,103.4499969482422,101.72000122070312,101.80999755859376,89.00666046142578,1407600.0
2019-07-30,101.5,102.5,101.2300033569336,101.83000183105467,89.0241470336914,1265000.0
2019-07-31,105.29000091552734,109.12999725341795,105.29000091552734,107.4000015258789,93.89366912841795,3523900.0
2019-08-01,107.69000244140624,107.83999633789062,104.27999877929688,104.87999725341795,91.6905746459961,2090800.0
2019-08-02,104.68000030517578,105.05999755859376,103.31999969482422,104.51000213623048,91.36711120605467,1727200.0
2019-08-05,103.69000244140624,104.05999755859376,101.33000183105467,101.77999877929688,88.98043060302734,1853100.0
2019-08-06,101.88999938964844,103.9000015258789,101.31999969482422,103.87000274658205,90.80760192871094,1913800.0
2019-08-07,102.48999786376952,104.33999633789062,100.83999633789062,103.33000183105467,90.33548736572266,1771400.0
2019-08-08,103.9800033569336,105.58999633789062,103.56999969482422,105.3000030517578,92.0577621459961,1462400.0
2019-08-09,105.0999984741211,105.30999755859376,103.16000366210938,104.08999633789062,90.9999008178711,1984700.0
2019-08-12,103.76000213623048,104.73999786376952,102.58000183105467,102.8499984741211,89.91584777832031,1027900.0
2019-08-13,102.52999877929688,104.87999725341795,102.04000091552734,104.44000244140624,91.30591583251952,1444100.0
2019-08-14,103.38999938964844,103.72000122070312,100.83000183105467,101.69000244140624,88.90176391601562,2244900.0
2019-08-15,101.86000061035156,102.36000061035156,101.12999725341795,101.83999633789062,89.03286743164062,1244600.0
2019-08-16,102.3499984741211,103.66999816894533,101.12999725341795,103.22000122070312,90.23933410644533,1939900.0
2019-08-19,104.45999908447266,104.45999908447266,103.73999786376952,103.98999786376952,90.91251373291016,1640200.0
2019-08-20,103.70999908447266,104.29000091552734,103.1500015258789,103.22000122070312,90.23933410644533,923700.0
2019-08-21,103.72000122070312,103.95999908447266,103.3000030517578,103.88999938964844,90.82506561279295,920900.0
2019-08-22,104.54000091552734,104.83999633789062,103.41999816894533,104.5,91.35836029052734,1098000.0
2019-08-23,104.0199966430664,105.36000061035156,101.48999786376952,101.9800033569336,89.1552734375,1418500.0
2019-08-26,102.5199966430664,103.27999877929688,101.87000274658205,103.20999908447266,90.23058319091795,1230700.0
2019-08-27,103.70999908447266,104.06999969482422,102.4000015258789,102.62999725341795,89.72352600097656,1274900.0
2019-08-28,102.2300033569336,102.88999938964844,101.6500015258789,102.41000366210938,89.53119659423828,1433200.0
2019-08-29,102.69000244140624,102.91000366210938,101.80999755859376,102.22000122070312,89.80353546142578,1296800.0
2019-08-30,102.91000366210938,103.19000244140624,101.9000015258789,102.38999938964844,89.95289611816406,2077800.0
2019-09-03,101.80999755859376,102.73999786376952,101.61000061035156,102.54000091552734,90.08467864990234,1969100.0
2019-09-04,103.51000213623048,104.08000183105467,103.19000244140624,103.9000015258789,91.27947235107422,1236400.0
2019-09-05,105.0,105.58999633789062,104.2300033569336,104.37999725341795,91.701171875,1158400.0
2019-09-06,104.2699966430664,105.5500030517578,104.02999877929688,105.30999755859376,92.51819610595705,993700.0
2019-09-09,106.02999877929688,106.0999984741211,104.8000030517578,105.79000091552734,92.9398956298828,1075500.0
2019-09-10,105.98999786376952,106.0199966430664,103.94000244140624,105.68000030517578,92.84326171875,1396200.0
2019-09-11,105.4499969482422,106.16000366210938,104.7300033569336,106.1500015258789,93.25617218017578,1398700.0
2019-09-12,106.31999969482422,106.8499984741211,105.56999969482422,106.58000183105467,93.63394165039062,1310000.0
2019-09-13,106.91000366210938,107.2300033569336,105.51000213623048,105.80999755859376,92.9574737548828,1909400.0
2019-09-16,105.47000122070312,106.41000366210938,105.0500030517578,106.37999725341795,93.45822143554688,1299500.0
2019-09-17,106.37999725341795,107.97000122070312,106.12000274658205,107.94000244140624,94.8287582397461,1911900.0
2019-09-18,108.0,108.6999969482422,107.18000030517578,107.98999786376952,94.87267303466795,2078900.0
2019-09-19,108.16000366210938,109.0999984741211,108.12000274658205,108.36000061035156,95.19774627685548,1601200.0
2019-09-20,108.66999816894533,109.0199966430664,107.33000183105467,107.91999816894533,94.8111572265625,2087900.0
2019-09-23,107.56999969482422,108.6999969482422,107.22000122070312,108.41000366210938,95.24164581298828,1080800.0
2019-09-24,108.87000274658205,109.5500030517578,107.4800033569336,107.76000213623048,94.67061614990234,2146500.0
2019-09-25,108.0,108.25,107.3000030517578,107.66000366210938,94.582763671875,2303900.0
2019-09-26,107.6500015258789,108.63999938964844,107.29000091552734,108.11000061035156,94.97810363769533,1979800.0
2019-09-27,108.54000091552734,108.54000091552734,107.0999984741211,107.83000183105467,94.73210906982422,1550900.0
2019-09-30,108.37999725341795,108.86000061035156,107.75,108.68000030517578,95.47885131835938,2163500.0
2019-10-01,109.0,109.4499969482422,106.9800033569336,107.16999816894533,94.15228271484376,2530100.0
2019-10-02,106.62999725341795,107.12999725341795,104.95999908447266,105.61000061035156,92.78175354003906,1466700.0
2019-10-03,105.58000183105467,106.18000030517578,104.81999969482422,105.6500015258789,92.81689453125,1276600.0
2019-10-04,105.7300033569336,108.5,105.7300033569336,108.45999908447266,95.28557586669922,1715000.0
2019-10-07,108.16999816894533,108.7300033569336,107.4499969482422,107.45999908447266,94.40705108642578,1336300.0
2019-10-08,106.72000122070312,106.98999786376952,105.87000274658205,105.9000015258789,93.03654479980467,1422400.0
2019-10-09,106.5999984741211,107.05999755859376,106.29000091552734,106.56999969482422,93.62516021728516,836100.0
2019-10-10,106.5199966430664,108.04000091552734,106.51000213623048,107.13999938964844,94.12590789794922,1240800.0
2019-10-11,108.20999908447266,108.97000122070312,107.87000274658205,107.93000030517578,94.81995391845705,1297000.0
2019-10-14,107.73999786376952,108.54000091552734,107.5,108.2300033569336,95.0835189819336,1519200.0
2019-10-15,108.62000274658205,109.12999725341795,108.0199966430664,108.06999969482422,94.94295501708984,1489200.0
2019-10-16,107.52999877929688,107.75,106.2300033569336,107.48999786376952,94.43341064453124,1336200.0
2019-10-17,107.79000091552734,108.41000366210938,107.33000183105467,107.73999786376952,94.65302276611328,1051600.0
2019-10-18,108.1999969482422,108.69000244140624,107.58000183105467,108.41000366210938,95.24164581298828,1671800.0
2019-10-21,108.94000244140624,109.29000091552734,108.43000030517578,109.12999725341795,95.87418365478516,1399800.0
2019-10-22,108.66999816894533,108.72000122070312,107.08000183105467,107.5,94.44217681884766,1417900.0
2019-10-23,107.5,108.4000015258789,107.5,108.18000030517578,95.03958129882812,1060900.0
2019-10-24,108.4000015258789,108.5500030517578,107.9000015258789,108.26000213623048,95.10987091064452,1104300.0
2019-10-25,108.19000244140624,108.1999969482422,106.7300033569336,107.23999786376952,94.21375274658205,1758100.0
2019-10-28,107.62999725341795,108.2699966430664,106.58999633789062,106.5999984741211,93.65149688720705,1937400.0
2019-10-29,106.8000030517578,108.22000122070312,106.31999969482422,108.22000122070312,95.0747299194336,1784900.0
2019-10-30,107.47000122070312,107.61000061035156,103.6500015258789,104.9499969482422,92.20194244384766,2267400.0
2019-10-31,104.47000122070312,106.45999908447266,104.06999969482422,106.41999816894533,93.49337005615234,1600600.0
2019-11-01,106.9800033569336,107.38999938964844,105.45999908447266,105.9000015258789,93.03654479980467,2281400.0
2019-11-04,106.5500030517578,107.52999877929688,106.36000061035156,106.48999786376952,93.55487060546876,1379000.0
2019-11-05,106.93000030517578,107.06999969482422,105.80999755859376,105.83999633789062,92.98383331298828,1554500.0
2019-11-06,105.87000274658205,106.98999786376952,105.66999816894533,106.9499969482422,93.9590072631836,1948200.0
2019-11-07,106.9499969482422,108.41000366210938,106.80999755859376,107.72000122070312,94.63546752929688,1974500.0
2019-11-08,107.54000091552734,108.30999755859376,107.33999633789062,108.19000244140624,95.04837799072266,1374500.0
2019-11-11,107.6999969482422,109.43000030517578,107.41000366210938,109.37999725341795,96.09381866455078,1011100.0
2019-11-12,109.62000274658205,111.0,109.29000091552734,110.12999725341795,96.7527313232422,2053000.0
2019-11-13,109.47000122070312,110.98999786376952,109.05999755859376,110.56999969482422,97.13928985595705,1806200.0
2019-11-14,110.36000061035156,110.86000061035156,110.0999984741211,110.8000030517578,97.34133911132812,988100.0
2019-11-15,110.97000122070312,111.31999969482422,110.45999908447266,111.0999984741211,97.60490417480467,1459500.0
2019-11-18,110.86000061035156,111.51000213623048,110.76000213623048,111.51000213623048,97.96510314941406,1668900.0
2019-11-19,111.54000091552734,111.7699966430664,110.91000366210938,111.02999877929688,97.54339599609376,1682200.0
2019-11-20,110.7699966430664,111.18000030517578,109.88999938964844,110.4000015258789,96.98990631103516,1787800.0
2019-11-21,110.30999755859376,110.63999938964844,109.3000030517578,110.1999969482422,96.8142318725586,1755900.0
2019-11-22,110.3000030517578,111.0,109.91000366210938,110.04000091552734,96.67366027832033,1036100.0
2019-11-25,110.25,111.11000061035156,110.25,110.63999938964844,97.20079040527344,956200.0
2019-11-26,110.88999938964844,112.63999938964844,110.63999938964844,112.62000274658205,98.94027709960938,2127300.0
2019-11-27,112.36000061035156,112.5,111.5999984741211,112.0199966430664,98.85202026367188,1599900.0
2019-11-29,112.22000122070312,112.5,111.29000091552734,111.3499984741211,98.26078033447266,817900.0
2019-12-02,111.70999908447266,111.8499984741211,111.0199966430664,111.13999938964844,98.0754623413086,1180700.0
2019-12-03,110.29000091552734,110.38999938964844,108.95999908447266,109.44000244140624,96.57530975341795,1191300.0
2019-12-04,109.36000061035156,110.5199966430664,109.12000274658205,110.13999938964844,97.19303131103516,1209100.0
2019-12-05,110.16000366210938,110.33000183105467,109.33999633789062,109.54000091552734,96.6635513305664,2608500.0
2019-12-06,110.16999816894533,111.51000213623048,110.16999816894533,111.0999984741211,98.0401611328125,1805100.0
2019-12-09,111.0500030517578,111.5500030517578,110.5999984741211,111.31999969482422,98.23431396484376,1789400.0
2019-12-10,111.33999633789062,111.76000213623048,110.62999725341795,110.73999786376952,97.72249603271484,1031000.0
2019-12-11,110.54000091552734,110.68000030517578,109.06999969482422,109.58999633789062,96.7076644897461,1489300.0
2019-12-12,109.38999938964844,110.56999969482422,108.93000030517578,110.3499984741211,97.37835693359376,1757200.0
2019-12-13,109.8000030517578,110.29000091552734,109.2300033569336,109.6999969482422,96.80472564697266,1523400.0
2019-12-16,109.9000015258789,110.12000274658205,109.16999816894533,109.62000274658205,96.73414611816406,2329900.0
2019-12-17,109.88999938964844,110.62000274658205,109.4499969482422,109.8499984741211,96.93711853027344,3208100.0
2019-12-18,110.18000030517578,110.18000030517578,109.19000244140624,109.6500015258789,96.76061248779295,1672200.0
2019-12-19,109.4499969482422,111.20999908447266,108.9800033569336,111.20999908447266,98.13724517822266,2351900.0
2019-12-20,112.43000030517578,113.31999969482422,111.51000213623048,111.58000183105467,98.46376037597656,3457700.0
2019-12-23,111.81999969482422,112.0,110.38999938964844,110.87999725341795,97.84603881835938,1834700.0
2019-12-24,110.9499969482422,111.61000061035156,110.9499969482422,111.16999816894533,98.1019515991211,831700.0
2019-12-26,111.16000366210938,112.12000274658205,111.13999938964844,111.5999984741211,98.48139190673828,822900.0
2019-12-27,111.87000274658205,112.12000274658205,111.41000366210938,111.87000274658205,98.71967315673828,1041600.0
2019-12-30,112.0,112.0500030517578,111.33999633789062,111.7699966430664,98.63140869140624,920300.0
2019-12-31,111.81999969482422,112.4800033569336,111.58999633789062,112.4499969482422,99.23147583007812,1109000.0
2020-01-02,112.97000122070312,113.0,111.66000366210938,112.81999969482422,99.55799102783205,1212400.0
2020-01-03,111.83999633789062,113.0999984741211,111.7699966430664,112.83000183105467,99.56681823730467,1047100.0
2020-01-06,112.33999633789062,113.20999908447266,112.04000091552734,113.16000366210938,99.85802459716795,1214800.0
2020-01-07,112.68000030517578,112.98999786376952,112.16000366210938,112.19000244140624,99.00204467773438,1641000.0
2020-01-08,112.5500030517578,113.83000183105467,112.44000244140624,112.5,99.27560424804688,1748900.0
2020-01-09,113.0,113.91000366210938,112.72000122070312,113.77999877929688,100.40514373779295,1462000.0
2020-01-10,113.95999908447266,114.16000366210938,113.18000030517578,113.4499969482422,100.11392211914062,1431200.0
2020-01-13,113.4800033569336,114.48999786376952,113.4499969482422,114.4800033569336,101.02284240722656,1526100.0
2020-01-14,114.3499984741211,114.38999938964844,113.44000244140624,113.8000030517578,100.4228057861328,1899100.0
2020-01-15,113.62000274658205,114.62999725341795,113.0500030517578,114.26000213623048,100.82872009277344,1692500.0
2020-01-16,114.54000091552734,116.16000366210938,114.2699966430664,116.1500015258789,102.49654388427734,1902900.0
2020-01-17,116.4000015258789,117.62000274658205,115.8499984741211,117.5500030517578,103.73198699951172,1725700.0
2020-01-21,117.1500015258789,118.2699966430664,117.05999755859376,117.8000030517578,103.95260620117188,1314100.0
2020-01-22,118.23999786376952,118.69000244140624,117.58999633789062,117.6500015258789,103.8202133178711,1274100.0
2020-01-23,117.05999755859376,118.38999938964844,116.0999984741211,118.1500015258789,104.26144409179688,1502400.0
2020-01-24,118.23999786376952,118.75,117.4800033569336,118.27999877929688,104.37615966796876,2152200.0
