Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,67.0155029296875,67.52906799316406,66.61821746826172,67.42247772216797,51.41753768920898,1654812.0
2019-02-14,67.48062133789062,67.781005859375,67.1899185180664,67.61627960205078,51.56532669067383,1234582.0
2019-02-15,67.8875961303711,67.9844970703125,67.51937866210938,67.91666412353516,51.79440307617188,1610849.0
2019-02-19,67.76162719726562,68.10077667236328,67.56782531738281,67.75193786621094,51.66878128051758,1920965.0
2019-02-20,67.62596893310547,67.73255920410156,66.0465087890625,66.67635345458984,50.84853363037109,1567814.0
2019-02-21,65.8720932006836,67.41278839111328,65.41666412353516,67.4030990600586,51.40274810791016,3483206.0
2019-02-22,67.56782531738281,67.8779067993164,67.1124038696289,67.57752227783203,51.53577423095703,2192484.0
2019-02-25,67.68411254882812,67.69379425048828,66.99612426757812,67.24806213378906,51.2845344543457,1549135.0
2019-02-26,67.43217468261719,67.51937866210938,66.72480773925781,67.02519226074219,51.11456680297852,1961729.0
2019-02-27,66.7344970703125,66.8410873413086,66.08527374267578,66.69573974609375,50.86330795288086,1710850.0
2019-02-28,66.49224853515625,67.46124267578125,66.19185638427734,67.0155029296875,51.2755241394043,2202391.0
2019-03-01,66.96705627441406,67.05426025390625,66.06588745117188,66.99612426757812,51.260684967041016,1918075.0
2019-03-04,67.06394958496094,67.3934097290039,66.54069519042969,67.38372039794922,51.55727005004883,2084640.0
2019-03-05,67.20930480957031,67.89728546142578,67.1124038696289,67.63565826416016,51.75003433227539,1602180.0
2019-03-06,67.69379425048828,67.9844970703125,67.34496307373047,67.35465240478516,51.53505325317383,1457803.0
2019-03-07,67.57752227783203,68.00387573242188,67.18022918701172,67.30620574951172,51.49794769287109,2321174.0
2019-03-08,67.3934097290039,67.82946014404297,67.13178253173828,67.58721160888672,51.71296691894531,1204860.0
2019-03-11,67.75193786621094,68.5755844116211,67.69379425048828,68.53681945800781,52.43951797485352,1731902.0
2019-03-12,68.68217468261719,69.22480773925781,68.56588745117188,69.14728546142578,52.9066276550293,1761211.0
2019-03-13,69.22480773925781,69.68022918701172,68.94379425048828,69.08914947509766,52.86213684082031,2184331.0
2019-03-14,69.3410873413086,69.68022918701172,69.04069519042969,69.68022918701172,53.31438446044922,1813224.0
2019-03-15,69.718994140625,69.87403106689453,68.89534759521484,69.031005859375,52.81764602661133,3678151.0
2019-03-18,69.11821746826172,69.37015533447266,68.32364654541016,68.80814361572266,52.64714050292969,2173908.0
2019-03-19,68.63372039794922,68.71124267578125,67.64534759521484,67.8779067993164,51.93536758422852,2111162.0
2019-03-20,67.89728546142578,68.99224853515625,67.79069519042969,68.5465087890625,52.44694519042969,1631179.0
2019-03-21,68.62403106689453,70.26162719726562,68.62403106689453,70.22286987304688,53.729583740234375,1852750.0
2019-03-22,70.30038452148438,71.18217468261719,70.26162719726562,70.34883880615234,53.82596969604492,1748105.0
2019-03-25,70.32946014404297,71.28875732421875,69.95155334472656,70.97868347167969,54.307884216308594,1349134.0
2019-03-26,71.18217468261719,71.75387573242188,71.06588745117188,71.68605041503906,54.84911346435547,1870913.0
2019-03-27,71.75387573242188,71.8410873413086,70.83333587646484,71.17247772216797,54.45616912841797,1826743.0
2019-03-28,71.60852813720703,71.60852813720703,70.98837280273438,71.57946014404297,54.76753616333008,2426438.0
2019-03-29,71.5600814819336,71.5600814819336,70.54263305664062,71.27906799316406,54.7050666809082,2660186.0
2019-04-01,71.23062133789062,71.24031066894531,69.7965087890625,70.47480773925781,54.08781814575195,2111782.0
2019-04-02,70.30038452148438,70.3875961303711,69.48643493652344,70.30038452148438,53.9539794921875,2059562.0
2019-04-03,70.21318054199219,70.21318054199219,69.52519226074219,69.718994140625,53.50774002075195,1925609.0
2019-04-04,69.78681945800781,69.83527374267578,69.1375961303711,69.56394958496094,53.38875198364258,1251713.0
2019-04-05,69.42829132080078,70.05814361572266,69.38953399658203,70.03875732421875,53.753173828125,1158730.0
2019-04-08,69.96124267578125,70.18411254882812,69.49612426757812,69.76744079589844,53.5449333190918,1100731.0
2019-04-09,69.76744079589844,69.84496307373047,68.87596893310547,68.98255920410156,52.94254302978516,1417039.0
2019-04-10,69.31201934814453,69.72868347167969,69.11821746826172,69.53488159179688,53.36643981933594,1418587.0
2019-04-11,69.718994140625,70.04844665527344,69.031005859375,69.18605041503906,53.098731994628906,1926331.0
2019-04-12,69.1375961303711,69.1375961303711,68.52713012695312,69.09883880615234,53.03180313110352,1949448.0
2019-04-15,69.17635345458984,69.2344970703125,68.73062133789062,69.16666412353516,53.08384704589844,1778858.0
2019-04-16,69.18605041503906,69.22480773925781,66.87984466552734,67.1899185180664,51.56675720214844,2011884.0
2019-04-17,67.1220932006836,67.15116119384766,65.6686019897461,65.6686019897461,50.399169921875,2319007.0
2019-04-18,65.85271453857422,66.58914947509766,65.85271453857422,66.40503692626953,50.96435928344727,1821067.0
2019-04-22,66.36627960205078,66.41472625732422,65.13565826416016,65.78488159179688,50.48841094970703,1563686.0
2019-04-23,66.18217468261719,67.00581359863281,65.9399185180664,66.9186019897461,51.3585319519043,1692480.0
2019-04-24,67.16085052490234,68.11046600341797,66.97674560546875,67.75193786621094,51.998085021972656,1467607.0
2019-04-25,67.54844665527344,68.18798065185547,67.1899185180664,67.90697479248047,52.11706161499024,933444.0
2019-04-26,68.20736694335938,68.62403106689453,67.91666412353516,68.39147186279297,52.48891067504883,803825.0
2019-04-29,68.31394958496094,68.44961547851562,67.34496307373047,67.34496307373047,51.685733795166016,1085045.0
2019-04-30,67.34496307373047,68.12015533447266,66.86046600341797,67.83914947509766,52.23487854003906,1947797.0
2019-05-01,67.781005859375,68.66278839111328,67.66472625732422,67.82946014404297,52.22740936279297,1432416.0
2019-05-02,68.14922332763672,69.6220932006836,67.8100814819336,68.05232238769531,52.39900207519531,2289595.0
2019-05-03,68.29457092285156,68.51744079589844,67.97480773925781,68.12015533447266,52.45124053955078,1195572.0
2019-05-06,67.94573974609375,68.50775146484375,67.69379425048828,67.79069519042969,52.19755935668945,1272146.0
2019-05-07,65.89147186279297,66.05620574951172,64.5155029296875,64.56394958496094,49.7130241394043,15197542.0
2019-05-08,64.78681945800781,65.69767761230469,64.63178253173828,64.74806213378906,49.85479736328125,3430162.0
2019-05-09,64.72868347167969,65.44573974609375,64.15697479248047,65.27131652832031,50.25770568847656,3517056.0
2019-05-10,65.26162719726562,66.1530990600586,65.1065902709961,66.12403106689453,50.91425704956055,2581858.0
2019-05-13,65.8624038696289,66.59883880615234,65.63953399658203,66.37596893310547,51.10825347900391,3750185.0
2019-05-14,66.44379425048828,66.93798065185547,66.29844665527344,66.87015533447266,51.48875045776367,2271948.0
2019-05-15,66.87984466552734,67.33527374267578,66.56977081298828,67.1220932006836,51.68275451660156,2702911.0
2019-05-16,67.10271453857422,67.57752227783203,66.92829132080078,67.16085052490234,51.71258544921875,2016631.0
2019-05-17,66.94767761230469,67.16085052490234,66.55038452148438,67.1220932006836,51.68275451660156,1475038.0
2019-05-20,67.1220932006836,67.3934097290039,65.98837280273438,66.19185638427734,50.96648406982422,1851408.0
2019-05-21,66.32752227783203,67.08333587646484,66.20155334472656,66.9089126586914,51.51860427856445,1645937.0
2019-05-22,67.14147186279297,67.56782531738281,66.68605041503906,67.55814361572266,52.018497467041016,1766990.0
2019-05-23,67.52906799316406,68.41085052490234,67.27713012695312,68.39147186279297,52.66015625,2458327.0
2019-05-24,68.38178253173828,68.79844665527344,68.22674560546875,68.34302520751953,52.62284469604492,1347379.0
2019-05-28,68.5755844116211,69.01162719726562,67.57752227783203,67.57752227783203,52.03343200683594,2237892.0
2019-05-29,67.53875732421875,67.61627960205078,66.48255920410156,66.66666412353516,51.33208465576172,1676381.0
2019-05-30,66.86046600341797,67.73255920410156,66.60852813720703,67.07364654541016,51.64543533325195,1103414.0
2019-05-31,66.87984466552734,68.25581359863281,66.79263305664062,67.90697479248047,52.45837020874024,1727981.0
2019-06-03,68.14922332763672,69.22480773925781,68.06201934814453,69.10852813720703,53.3865852355957,1993411.0
2019-06-04,68.81782531738281,68.82752227783203,67.57752227783203,68.21705627441406,52.69791030883789,2820559.0
2019-06-05,68.68217468261719,70.24224853515625,68.53681945800781,70.23255920410156,54.2548942565918,1704348.0
2019-06-06,70.34883880615234,70.56201934814453,69.92247772216797,70.35852813720703,54.352195739746094,1188554.0
2019-06-07,70.72674560546875,71.20155334472656,70.29069519042969,70.39728546142578,54.38214874267578,1152228.0
2019-06-10,70.35852813720703,70.40697479248047,69.15697479248047,69.54457092285156,53.723426818847656,1430765.0
2019-06-11,69.52519226074219,70.16472625732422,69.47674560546875,69.99031066894531,54.0677604675293,1240361.0
2019-06-12,70.281005859375,70.9399185180664,70.1065902709961,70.80426025390625,54.69652938842773,1396193.0
2019-06-13,70.83333587646484,71.02713012695312,70.02906799316406,70.44573974609375,54.4195556640625,1524780.0
2019-06-14,70.47480773925781,71.38565826416016,70.47480773925781,70.99806213378906,54.84624099731445,1460383.0
2019-06-17,71.21124267578125,71.67635345458984,70.73643493652344,71.00775146484375,54.85374450683594,1439537.0
2019-06-18,71.43411254882812,71.60852813720703,69.95155334472656,70.34883880615234,54.34473419189453,2065135.0
2019-06-19,70.08721160888672,71.20155334472656,69.8255844116211,70.94961547851562,54.80881881713867,2107963.0
2019-06-20,71.19185638427734,71.47286987304688,70.82364654541016,71.01744079589844,54.8612174987793,2038922.0
2019-06-21,70.79457092285156,70.82364654541016,69.84496307373047,70.00968933105469,54.08272552490234,5688384.0
2019-06-24,70.33914947509766,70.5910873413086,69.39922332763672,69.55426025390625,53.73091125488281,1797022.0
2019-06-25,69.66085052490234,69.94185638427734,68.20736694335938,68.22674560546875,52.70540237426758,1866269.0
2019-06-26,68.23643493652344,68.23643493652344,66.18217468261719,66.37596893310547,51.27566909790039,2277211.0
2019-06-27,66.76356506347656,67.33527374267578,66.69573974609375,67.26744079589844,51.96432495117188,1362034.0
2019-06-28,67.1899185180664,67.42247772216797,66.51162719726562,66.8313980102539,51.796852111816406,3110551.0
2019-07-01,66.98643493652344,67.02519226074219,65.60077667236328,65.92053985595703,51.09090805053711,2208583.0
2019-07-02,66.23062133789062,67.20930480957031,66.10465240478516,66.95736694335938,51.894508361816406,2269265.0
2019-07-03,67.17053985595703,68.48837280273438,67.17053985595703,68.468994140625,53.06606674194336,936643.0
2019-07-05,67.80038452148438,68.0813980102539,66.65697479248047,67.81977081298828,52.56288146972656,977201.0
2019-07-08,67.82946014404297,68.25581359863281,67.55814361572266,67.93605041503906,52.65301132202149,1323024.0
2019-07-09,67.93605041503906,68.69185638427734,67.68411254882812,68.51744079589844,53.10361099243164,2110956.0
2019-07-10,68.88565826416016,69.14728546142578,68.29457092285156,69.031005859375,53.50164413452149,1255531.0
2019-07-11,69.19573974609375,69.22480773925781,67.99418640136719,68.468994140625,53.06606674194336,1457081.0
2019-07-12,68.39147186279297,68.75968933105469,68.02325439453125,68.53681945800781,53.118629455566406,1827982.0
2019-07-15,68.62403106689453,69.031005859375,68.05232238769531,68.20736694335938,52.86328506469727,1093301.0
2019-07-16,67.83914947509766,67.95542907714844,67.07364654541016,67.69379425048828,52.46525573730469,1807961.0
2019-07-17,67.96511840820312,68.31394958496094,67.31588745117188,67.75193786621094,52.51031112670898,1107646.0
2019-07-18,67.56782531738281,68.1686019897461,67.1124038696289,67.92635345458984,52.6455078125,1085045.0
2019-07-19,67.96511840820312,68.05232238769531,66.56977081298828,66.60852813720703,51.62413024902344,1393716.0
2019-07-22,66.68605041503906,66.89922332763672,66.05620574951172,66.37596893310547,51.44389343261719,1281538.0
2019-07-23,66.43411254882812,67.46124267578125,66.21124267578125,67.44185638427734,52.269996643066406,1141289.0
2019-07-24,67.53875732421875,67.65503692626953,66.99612426757812,67.15116119384766,52.04469299316406,1058316.0
2019-07-25,67.16085052490234,67.24806213378906,66.18217468261719,66.74418640136719,51.72926330566406,1660901.0
2019-07-26,66.8410873413086,67.41278839111328,66.61821746826172,67.38372039794922,52.22495269775391,1227254.0
2019-07-29,67.61627960205078,68.25581359863281,67.4030990600586,68.00387573242188,52.70558547973633,2261525.0
2019-07-30,68.00387573242188,68.69185638427734,67.31588745117188,67.84883880615234,52.58541488647461,1411260.0
2019-07-31,67.5969009399414,67.90697479248047,66.85077667236328,67.06394958496094,52.14613723754883,2832840.0
2019-08-01,67.1124038696289,67.79069519042969,66.66666412353516,67.50968933105469,52.49273681640625,1649652.0
2019-08-02,67.44185638427734,68.3624038696289,67.14147186279297,67.8779067993164,52.77903747558594,1753368.0
2019-08-05,67.95542907714844,68.49806213378906,66.1530990600586,66.82170867919922,51.957794189453125,2103526.0
2019-08-06,66.26937866210938,68.0910873413086,66.26937866210938,67.7034912109375,52.6434326171875,1790314.0
2019-08-07,67.65503692626953,69.69961547851562,67.56782531738281,69.10852813720703,53.73595428466797,2520041.0
2019-08-08,69.00193786621094,69.95155334472656,68.32364654541016,69.75775146484375,54.2407455444336,1840675.0
2019-08-09,69.6899185180664,70.49418640136719,69.4089126586914,70.42635345458984,54.76061248779297,1413014.0
2019-08-12,70.36821746826172,70.85271453857422,69.98062133789062,70.4844970703125,54.80581665039063,1484945.0
2019-08-13,70.55232238769531,70.77519226074219,69.56394958496094,70.03875732421875,54.459228515625,1185252.0
2019-08-14,70.07752227783203,70.21318054199219,69.30232238769531,69.54457092285156,54.07498550415039,1429836.0
2019-08-15,69.6124038696289,70.31977081298828,69.39922332763672,69.97093200683594,54.40651321411133,1088347.0
2019-08-16,70.15503692626953,70.77519226074219,69.39922332763672,70.55232238769531,54.85856246948242,1346657.0
2019-08-19,70.56201934814453,71.21124267578125,70.1744155883789,71.11434173583984,55.29557800292969,876787.0
2019-08-20,71.33721160888672,71.44379425048828,70.23255920410156,70.27131652832031,54.64005661010742,956251.0
2019-08-21,70.50387573242188,70.5813980102539,69.86434173583984,70.39728546142578,54.73801803588867,764918.0
2019-08-22,70.25193786621094,70.99806213378906,70.11627960205078,70.80426025390625,55.05447769165039,910843.0
2019-08-23,70.74612426757812,71.54069519042969,70.02906799316406,70.25193786621094,54.625,1300526.0
2019-08-26,70.6589126586914,71.01744079589844,70.23255920410156,70.91085052490234,55.137325286865234,1218482.0
2019-08-27,71.26937866210938,71.87015533447266,70.8624038696289,70.8624038696289,55.09969329833984,2385778.0
2019-08-28,70.968994140625,71.28875732421875,70.7655029296875,71.11434173583984,55.29557800292969,1169462.0
2019-08-29,71.3469009399414,71.71511840820312,70.97868347167969,71.6375961303711,55.70241928100586,972041.0
2019-08-30,71.57946014404297,71.74418640136719,71.22093200683594,71.52131652832031,55.78329086303711,863990.0
2019-09-03,71.46318054199219,73.14922332763672,71.43411254882812,73.12015533447266,57.03032302856445,1727774.0
2019-09-04,73.49806213378906,74.35077667236328,73.34302520751953,74.11821746826172,57.80876922607422,2128190.0
2019-09-05,73.45930480957031,73.59496307373047,72.55814361572266,72.6744155883789,56.68268203735352,2346149.0
2019-09-06,72.82946014404297,73.77906799316406,72.75193786621094,73.59496307373047,57.40063095092773,1730767.0
2019-09-09,73.3720932006836,73.5465087890625,72.76162719726562,72.91666412353516,56.87160873413086,1438918.0
2019-09-10,72.45155334472656,72.71318054199219,70.84302520751953,71.41472625732422,55.700157165527344,2119831.0
2019-09-11,71.17247772216797,71.85077667236328,70.68798065185547,71.33721160888672,55.63972091674805,2236447.0
2019-09-12,72.05426025390625,72.5969009399414,71.60852813720703,72.18022918701172,56.29721832275391,1639538.0
2019-09-13,71.68605041503906,72.43217468261719,70.14534759521484,70.3779067993164,54.8914909362793,1976280.0
2019-09-16,70.4844970703125,71.70542907714844,70.4844970703125,71.67635345458984,55.90422439575195,1379165.0
2019-09-17,72.09302520751953,73.4399185180664,72.07364654541016,73.42053985595703,57.26457977294922,1871635.0
2019-09-18,73.71124267578125,73.80814361572266,72.46124267578125,73.03294372558594,56.96230316162109,1350785.0
2019-09-19,73.25581359863281,73.66278839111328,73.11046600341797,73.27519226074219,57.1512451171875,1342013.0
2019-09-20,73.49806213378906,73.87596893310547,73.07170867919922,73.53681945800781,57.355281829833984,3509832.0
2019-09-23,73.5465087890625,74.14728546142578,73.5465087890625,73.68217468261719,57.46865081787109,1333860.0
2019-09-24,73.81782531738281,74.10852813720703,73.03294372558594,73.74031066894531,57.514007568359375,2395066.0
2019-09-25,73.75968933105469,74.31201934814453,73.3720932006836,73.76937866210938,57.53667068481445,1700014.0
2019-09-26,74.031005859375,75.06782531738281,73.88565826416016,74.88372039794922,58.405799865722656,1246759.0
2019-09-27,74.9030990600586,75.1065902709961,74.1279067993164,74.73837280273438,58.292457580566406,1190412.0
2019-09-30,74.37984466552734,74.77713012695312,74.09883880615234,74.30232238769531,58.123416900634766,1496916.0
2019-10-01,74.25387573242188,74.65116119384766,73.34302520751953,74.45736694335938,58.24470520019531,1258730.0
2019-10-02,74.37984466552734,74.75775146484375,73.83721160888672,74.35077667236328,58.16130447387695,1131382.0
2019-10-03,74.30232238769531,75.5910873413086,74.20542907714844,75.39728546142578,58.97994613647461,1990934.0
2019-10-04,75.42635345458984,76.02713012695312,75.26162719726562,75.97868347167969,59.43473815917969,1497019.0
2019-10-07,75.56201934814453,75.88178253173828,75.281005859375,75.40697479248047,58.98752975463867,1240258.0
2019-10-08,75.70736694335938,75.99806213378906,75.0,75.50387573242188,59.06335067749024,1172558.0
2019-10-09,75.92053985595703,76.26937866210938,75.51356506347656,75.8624038696289,59.34378433227539,1091030.0
2019-10-10,76.1530990600586,76.52131652832031,75.64922332763672,76.28875732421875,59.67730712890625,1690313.0
2019-10-11,76.09496307373047,76.1434097290039,75.42635345458984,75.47480773925781,59.04058074951172,1330145.0
2019-10-14,75.5813980102539,75.6589126586914,75.19379425048828,75.55232238769531,59.10124206542969,1354913.0
2019-10-15,75.62984466552734,75.72674560546875,74.87403106689453,75.6589126586914,59.18461990356445,1204550.0
2019-10-16,75.5813980102539,76.19185638427734,75.0969009399414,76.16278839111328,59.57876205444336,1094539.0
2019-10-17,76.08527374267578,76.59883880615234,76.08527374267578,76.1530990600586,59.57118988037109,1261517.0
2019-10-18,76.17247772216797,77.10271453857422,76.01744079589844,77.00581359863281,60.23822784423828,1260691.0
2019-10-21,76.88953399658203,77.49031066894531,76.72480773925781,77.47093200683594,60.602081298828125,1014869.0
2019-10-22,77.51937866210938,77.97480773925781,76.9186019897461,77.24806213378906,60.42774200439453,1069978.0
2019-10-23,77.51937866210938,77.84883880615234,77.10271453857422,77.8100814819336,60.86737823486328,1063889.0
2019-10-24,77.8100814819336,78.39147186279297,77.43217468261719,78.34302520751953,61.28425979614258,2429018.0
2019-10-25,78.34302520751953,78.62403106689453,77.8100814819336,78.3720932006836,61.307010650634766,1887631.0
2019-10-28,78.07170867919922,78.4399185180664,77.7034912109375,78.3720932006836,61.307010650634766,2379482.0
2019-10-29,78.44961547851562,79.17635345458984,78.19767761230469,78.34302520751953,61.28425979614258,1556359.0
2019-10-30,78.63372039794922,79.42829132080078,78.42053985595703,79.39922332763672,62.110496520996094,1220650.0
2019-10-31,79.29263305664062,79.6220932006836,78.71124267578125,79.25387573242188,62.16901779174805,3267415.0
2019-11-01,79.16666412353516,79.4186019897461,77.71318054199219,78.56588745117188,61.62936401367188,2162866.0
2019-11-04,78.38178253173828,78.53681945800781,76.89922332763672,77.6744155883789,60.93003845214844,3213648.0
2019-11-05,77.03488159179688,77.07364654541016,74.80620574951172,75.80426025390625,59.46305084228516,3407458.0
2019-11-06,76.0465087890625,76.72480773925781,75.77519226074219,76.3565902709961,59.89632415771485,1929221.0
2019-11-07,76.0755844116211,76.20155334472656,74.47674560546875,75.16472625732422,58.96136474609375,2484127.0
2019-11-08,75.08721160888672,75.18411254882812,73.8469009399414,73.9534912109375,58.0112533569336,2018592.0
2019-11-11,74.07946014404297,74.54457092285156,74.031005859375,74.18605041503906,58.19365692138672,1778033.0
2019-11-12,74.29263305664062,74.68022918701172,73.28488159179688,73.41085052490234,57.58558654785156,2136859.0
2019-11-13,73.55620574951172,74.87403106689453,73.41085052490234,74.43798065185547,58.39130783081055,2355540.0
2019-11-14,74.77713012695312,75.12596893310547,74.52519226074219,74.84496307373047,58.710540771484375,1415801.0
2019-11-15,74.94185638427734,75.14534759521484,74.69961547851562,75.05814361572266,58.87776184082031,1894855.0
2019-11-18,75.08721160888672,76.69573974609375,75.07752227783203,75.84302520751953,59.493446350097656,1809096.0
2019-11-19,75.70736694335938,75.97868347167969,75.281005859375,75.3779067993164,59.12859344482422,1704864.0
2019-11-20,75.3779067993164,75.9399185180664,74.8934097290039,75.57170867919922,59.2806282043457,1330558.0
2019-11-21,75.24224853515625,75.30038452148438,74.08914947509766,74.1279067993164,58.148075103759766,1798879.0
2019-11-22,74.20542907714844,74.50581359863281,73.35271453857422,73.8565902709961,57.93522262573242,1307750.0
2019-11-25,74.06977081298828,74.64147186279297,73.89534759521484,73.93411254882812,57.99604797363281,1562345.0
2019-11-26,74.17635345458984,74.6124038696289,73.96318054199219,74.35077667236328,58.322879791259766,2999714.0
2019-11-27,74.37015533447266,75.281005859375,74.031005859375,75.281005859375,59.052616119384766,2619422.0
2019-11-29,75.05814361572266,75.46511840820312,74.22480773925781,74.25387573242188,58.41756820678711,1338298.0
2019-12-02,74.031005859375,74.21511840820312,72.93605041503906,73.14922332763672,57.54851150512695,1929118.0
2019-12-03,73.3624038696289,73.76937866210938,72.77131652832031,73.06201934814453,57.47991561889648,2254920.0
2019-12-04,72.73255920410156,73.80814361572266,72.69379425048828,73.58527374267578,57.89158248901367,1676587.0
2019-12-05,73.25581359863281,73.44961547851562,72.8875961303711,73.33333587646484,57.693359375,1430042.0
2019-12-06,73.28488159179688,73.97286987304688,73.28488159179688,73.58527374267578,57.89158248901367,1387834.0
2019-12-09,73.79844665527344,73.79844665527344,73.23643493652344,73.40116119384766,57.746707916259766,1145830.0
2019-12-10,73.41085052490234,73.72093200683594,72.6065902709961,73.2655029296875,57.63999176025391,1254086.0
2019-12-11,73.53681945800781,73.59496307373047,71.95736694335938,72.26744079589844,56.854759216308594,1726846.0
2019-12-12,72.5969009399414,72.781005859375,70.69767761230469,70.8720932006836,55.75700759887695,3975780.0
2019-12-13,71.09496307373047,71.60852813720703,69.8934097290039,70.25193786621094,55.26913833618164,4520779.0
2019-12-16,70.55232238769531,70.93022918701172,69.68022918701172,70.77519226074219,55.68079376220703,3371234.0
2019-12-17,70.98837280273438,71.23062133789062,69.22480773925781,69.50581359863281,54.68213653564453,2597854.0
2019-12-18,69.46705627441406,70.3100814819336,69.4089126586914,69.83527374267578,54.94133758544922,1899499.0
2019-12-19,69.85465240478516,70.52325439453125,69.8255844116211,70.1065902709961,55.15478897094727,1748002.0
2019-12-20,70.3100814819336,70.6686019897461,69.87403106689453,70.25193786621094,55.26913833618164,4805921.0
2019-12-23,70.42635345458984,70.67829132080078,69.6124038696289,69.718994140625,54.84984588623047,1227874.0
2019-12-24,69.80620574951172,70.33914947509766,69.57364654541016,70.11627960205078,55.16240692138672,641594.0
2019-12-26,70.22286987304688,70.5910873413086,70.12596893310547,70.5813980102539,55.52832412719727,1081020.0
2019-12-27,70.73643493652344,71.11434173583984,70.31977081298828,70.97868347167969,55.84086990356445,1120649.0
2019-12-30,70.71705627441406,71.26937866210938,70.70736694335938,70.97868347167969,55.84086990356445,1548929.0
2019-12-31,70.70736694335938,71.36627960205078,70.61046600341797,71.3469009399414,56.305850982666016,1433551.0
2020-01-02,71.5600814819336,71.70542907714844,69.69961547851562,70.23255920410156,55.42641067504883,2061523.0
2020-01-03,69.95155334472656,71.60852813720703,69.87403106689453,71.50193786621094,56.428165435791016,1826227.0
2020-01-06,71.36627960205078,72.15116119384766,71.0465087890625,71.86046600341797,56.71112060546875,1324056.0
2020-01-07,72.38372039794922,72.38372039794922,71.06588745117188,71.87984466552734,56.72643661499024,1610436.0
2020-01-08,71.97674560546875,72.3255844116211,71.6279067993164,72.20930480957031,56.98641586303711,1912812.0
2020-01-09,72.1124038696289,72.22868347167969,70.91085052490234,70.97868347167969,56.01523208618164,2061936.0
2020-01-10,71.00775146484375,71.68605041503906,70.89147186279297,71.4534912109375,56.389930725097656,2507141.0
2020-01-13,71.61821746826172,72.7034912109375,71.52131652832031,72.63565826416016,57.3228874206543,1664410.0
2020-01-14,72.43217468261719,72.66472625732422,71.89922332763672,72.63565826416016,57.3228874206543,1566576.0
2020-01-15,73.32364654541016,73.97286987304688,73.20736694335938,73.62403106689453,58.102909088134766,2023236.0
2020-01-16,73.6434097290039,74.15697479248047,73.3720932006836,73.78875732421875,58.2329216003418,1510126.0
2020-01-17,73.78875732421875,74.37015533447266,73.5465087890625,73.98255920410156,58.38582992553711,1820448.0
