Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,170.82000732421875,173.69000244140625,170.5500030517578,173.2899932861328,173.2899932861328,701500.0
2019-02-05,173.3300018310547,174.14999389648438,172.52000427246094,173.77999877929688,173.77999877929688,683800.0
2019-02-06,173.52999877929688,174.2100067138672,172.3800048828125,173.88999938964844,173.88999938964844,644800.0
2019-02-07,172.67999267578125,173.6300048828125,171.35000610351562,173.0500030517578,173.0500030517578,633800.0
2019-02-08,174.0,175.5500030517578,171.5399932861328,173.08999633789062,173.08999633789062,763600.0
2019-02-11,173.27000427246094,174.77999877929688,170.10000610351562,170.52999877929688,170.52999877929688,698500.0
2019-02-12,171.97999572753906,174.3699951171875,171.1199951171875,174.2899932861328,174.2899932861328,723400.0
2019-02-13,174.7100067138672,175.36000061035156,173.42999267578125,174.27999877929688,174.27999877929688,713200.0
2019-02-14,173.60000610351562,175.85000610351562,173.60000610351562,175.11000061035156,175.11000061035156,433500.0
2019-02-15,176.5800018310547,176.5800018310547,174.72000122070312,175.39999389648438,175.39999389648438,545900.0
2019-02-19,175.1199951171875,175.92999267578125,174.88999938964844,175.67999267578125,175.67999267578125,559000.0
2019-02-20,175.97999572753906,176.74000549316406,174.35000610351562,176.00999450683594,176.00999450683594,613400.0
2019-02-21,176.02999877929688,176.6199951171875,174.41000366210938,176.0,176.0,539400.0
2019-02-22,176.75999450683594,178.9199981689453,175.69000244140625,178.7899932861328,178.7899932861328,509900.0
2019-02-25,179.80999755859375,180.2100067138672,177.88999938964844,178.0800018310547,178.0800018310547,788300.0
2019-02-26,177.8800048828125,178.6699981689453,177.27000427246094,178.27999877929688,178.27999877929688,437200.0
2019-02-27,177.47000122070312,179.22000122070312,176.72000122070312,177.89999389648438,177.89999389648438,355300.0
2019-02-28,177.75999450683594,178.9499969482422,177.11000061035156,178.0399932861328,178.0399932861328,671800.0
2019-03-01,178.89999389648438,180.7899932861328,178.08999633789062,180.5,180.5,499600.0
2019-03-04,181.0800018310547,181.7400054931641,175.14999389648438,176.82000732421875,176.82000732421875,506600.0
2019-03-05,176.97999572753906,178.19000244140625,175.07000732421875,177.7899932861328,177.7899932861328,541500.0
2019-03-06,177.60000610351562,178.83999633789062,176.47000122070312,176.74000549316406,176.74000549316406,576200.0
2019-03-07,176.75,178.0800018310547,175.9600067138672,177.49000549316406,177.49000549316406,581300.0
2019-03-08,175.57000732421875,177.80999755859375,173.83999633789062,177.72999572753906,177.72999572753906,412000.0
2019-03-11,178.2899932861328,179.6999969482422,177.75,179.07000732421875,179.07000732421875,397100.0
2019-03-12,179.85000610351562,181.25,178.44000244140625,180.5,180.5,608800.0
2019-03-13,181.05999755859372,182.41000366210935,180.08999633789062,180.47999572753903,180.47999572753903,595400.0
2019-03-14,180.8600006103516,181.55999755859372,180.0,181.42999267578125,181.42999267578125,712800.0
2019-03-15,181.5200042724609,183.42999267578125,180.8600006103516,181.6199951171875,181.6199951171875,1226000.0
2019-03-18,181.6300048828125,182.67999267578125,179.42999267578125,180.91000366210935,180.91000366210935,489300.0
2019-03-19,181.80999755859372,182.97000122070312,180.41000366210935,182.3000030517578,182.3000030517578,1032900.0
2019-03-20,182.0800018310547,183.3999938964844,181.2100067138672,181.8500061035156,181.8500061035156,703000.0
2019-03-21,181.50999450683597,185.75,181.5,185.3800048828125,185.3800048828125,502300.0
2019-03-22,184.3300018310547,185.38999938964844,181.4900054931641,181.6699981689453,181.6699981689453,432000.0
2019-03-25,181.02999877929688,182.1999969482422,179.60000610351562,181.2700042724609,181.2700042724609,492800.0
2019-03-26,182.58999633789065,183.42999267578125,181.9499969482422,182.97000122070312,182.97000122070312,408400.0
2019-03-27,183.0,183.30999755859372,178.3699951171875,180.17999267578125,180.17999267578125,447800.0
2019-03-28,180.4499969482422,181.5399932861328,179.5399932861328,181.0399932861328,181.0399932861328,370900.0
2019-03-29,182.30999755859372,182.7700042724609,181.25999450683597,181.55999755859372,181.55999755859372,732600.0
2019-04-01,183.0399932861328,186.1199951171875,182.1100006103516,185.9600067138672,185.9600067138672,630500.0
2019-04-02,185.94000244140625,187.32000732421875,185.00999450683597,186.8800048828125,186.8800048828125,449500.0
2019-04-03,187.6300048828125,189.5500030517578,187.2100067138672,188.08999633789065,188.08999633789065,437500.0
2019-04-04,188.66000366210935,188.66000366210935,184.32000732421875,186.1300048828125,186.1300048828125,313600.0
2019-04-05,186.57000732421875,189.6000061035156,186.42999267578125,189.2400054931641,189.2400054931641,625100.0
2019-04-08,189.00999450683597,189.8699951171875,187.2700042724609,189.7700042724609,189.7700042724609,550700.0
2019-04-09,188.92999267578125,190.25,188.3300018310547,189.0200042724609,189.0200042724609,706000.0
2019-04-10,189.07000732421875,190.2899932861328,188.13999938964844,188.97000122070312,188.97000122070312,1035200.0
2019-04-11,189.5800018310547,190.47999572753903,188.1699981689453,189.52999877929688,189.52999877929688,1070700.0
2019-04-12,189.94000244140625,190.5,188.97000122070312,189.6000061035156,189.6000061035156,417900.0
2019-04-15,190.8000030517578,191.1999969482422,188.8999938964844,189.0500030517578,189.0500030517578,478400.0
2019-04-16,189.3800048828125,189.8000030517578,188.3999938964844,188.8000030517578,188.8000030517578,349100.0
2019-04-17,189.3800048828125,189.3800048828125,186.07000732421875,186.3000030517578,186.3000030517578,403700.0
2019-04-18,187.4499969482422,187.4499969482422,184.67999267578125,186.6499938964844,186.6499938964844,485200.0
2019-04-22,186.2700042724609,187.6699981689453,186.1300048828125,187.0399932861328,187.0399932861328,475800.0
2019-04-23,187.44000244140625,190.17999267578125,187.05999755859372,189.2899932861328,189.2899932861328,593000.0
2019-04-24,189.1000061035156,190.5,188.2400054931641,189.3600006103516,189.3600006103516,366200.0
2019-04-25,188.7100067138672,190.32000732421875,187.6499938964844,189.17999267578125,189.17999267578125,855400.0
2019-04-26,194.3999938964844,203.27999877929688,191.0,199.8600006103516,199.8600006103516,1096900.0
2019-04-29,199.5500030517578,201.0,197.33999633789065,197.47000122070312,197.47000122070312,560500.0
2019-04-30,197.0,199.1499938964844,196.1199951171875,197.4499969482422,197.4499969482422,922500.0
2019-05-01,197.8600006103516,198.27999877929688,194.32000732421875,194.44000244140625,194.44000244140625,467000.0
2019-05-02,194.02999877929688,196.02999877929688,193.4499969482422,194.97999572753903,194.97999572753903,719100.0
2019-05-03,195.6199951171875,197.44000244140625,195.1100006103516,196.9499969482422,196.9499969482422,415100.0
2019-05-06,193.5200042724609,197.4900054931641,192.1300048828125,197.1300048828125,197.1300048828125,431100.0
2019-05-07,195.25,196.3600006103516,191.58999633789065,193.17999267578125,193.17999267578125,805200.0
2019-05-08,192.47000122070312,194.22000122070312,191.6100006103516,193.1499938964844,193.1499938964844,669600.0
2019-05-09,190.9900054931641,193.97000122070312,189.1300048828125,193.72999572753903,193.72999572753903,506600.0
2019-05-10,192.91000366210935,195.0,190.52999877929688,194.63999938964844,194.63999938964844,604100.0
2019-05-13,189.02999877929688,192.50999450683597,187.0200042724609,189.2100067138672,189.2100067138672,459900.0
2019-05-14,189.72999572753903,193.07000732421875,189.3000030517578,191.25,191.25,583900.0
2019-05-15,189.80999755859372,194.50999450683597,189.5200042724609,193.8800048828125,193.8800048828125,408700.0
2019-05-16,194.47000122070312,199.41000366210935,194.47000122070312,196.8300018310547,196.8300018310547,611600.0
2019-05-17,195.58999633789065,197.5,195.16000366210935,195.3000030517578,195.3000030517578,349200.0
2019-05-20,193.22999572753903,195.7899932861328,192.2899932861328,194.16000366210935,194.16000366210935,412400.0
2019-05-21,195.4900054931641,196.8300018310547,195.1199951171875,195.55999755859372,195.55999755859372,343900.0
2019-05-22,195.3800048828125,198.5,195.3800048828125,197.69000244140625,197.69000244140625,673000.0
2019-05-23,196.16000366210935,197.22999572753903,192.9199981689453,194.6300048828125,194.6300048828125,548100.0
2019-05-24,195.9600067138672,196.6000061035156,193.8600006103516,194.72999572753903,194.72999572753903,506600.0
2019-05-28,195.6000061035156,198.19000244140625,194.3699951171875,194.77999877929688,194.77999877929688,662300.0
2019-05-29,193.6499938964844,195.27999877929688,192.5,194.5200042724609,194.5200042724609,463500.0
2019-05-30,194.97999572753903,196.9900054931641,194.52999877929688,195.9199981689453,195.9199981689453,447700.0
2019-05-31,194.4199981689453,196.05999755859372,193.67999267578125,194.97999572753903,194.97999572753903,435400.0
2019-06-03,194.7899932861328,195.5399932861328,188.16000366210935,189.3300018310547,189.3300018310547,771400.0
2019-06-04,190.6999969482422,194.3300018310547,189.08999633789065,194.2899932861328,194.2899932861328,538900.0
2019-06-05,196.38999938964844,200.7400054931641,195.9199981689453,200.3300018310547,200.3300018310547,549200.0
2019-06-06,200.4199981689453,203.6199951171875,199.42999267578125,203.25999450683597,203.25999450683597,507000.0
2019-06-07,204.75,209.5800018310547,204.67999267578125,207.08999633789065,207.08999633789065,552800.0
2019-06-10,207.80999755859372,209.75999450683597,207.0800018310547,207.1100006103516,207.1100006103516,426300.0
2019-06-11,209.1199951171875,210.05999755859372,204.88999938964844,206.5800018310547,206.5800018310547,561000.0
2019-06-12,206.8000030517578,209.33999633789065,205.4600067138672,206.5,206.5,407600.0
2019-06-13,207.0399932861328,208.55999755859372,204.83999633789065,205.3699951171875,205.3699951171875,505800.0
2019-06-14,205.92999267578125,206.5200042724609,205.0399932861328,205.1999969482422,205.1999969482422,620900.0
2019-06-17,205.5,205.7700042724609,202.92999267578125,203.33999633789065,203.33999633789065,439500.0
2019-06-18,206.3699951171875,207.1000061035156,204.7100067138672,205.92999267578125,205.92999267578125,617100.0
2019-06-19,206.02999877929688,209.77999877929688,206.02999877929688,209.41000366210935,209.41000366210935,479700.0
2019-06-20,212.4499969482422,214.3600006103516,208.8300018310547,211.0200042724609,211.0200042724609,585300.0
2019-06-21,210.8000030517578,211.72999572753903,209.0800018310547,210.75,210.75,1210600.0
2019-06-24,210.6499938964844,211.9900054931641,209.30999755859372,209.57000732421875,209.57000732421875,696500.0
2019-06-25,209.6300048828125,210.6000061035156,207.2899932861328,207.8999938964844,207.8999938964844,469300.0
2019-06-26,208.82000732421875,210.63999938964844,205.69000244140625,205.69000244140625,205.69000244140625,526200.0
2019-06-27,206.38999938964844,208.1699981689453,206.17999267578125,207.2899932861328,207.2899932861328,313900.0
2019-06-28,207.97999572753903,209.50999450683597,206.2100067138672,209.16000366210935,209.16000366210935,1179100.0
2019-07-01,211.6000061035156,213.9900054931641,210.33999633789065,211.2899932861328,211.2899932861328,493200.0
2019-07-02,211.80999755859372,214.75,211.2899932861328,213.82000732421875,213.82000732421875,659000.0
2019-07-03,214.9499969482422,217.6199951171875,214.30999755859372,217.05999755859372,217.05999755859372,382800.0
2019-07-05,216.0200042724609,217.75999450683597,213.17999267578125,217.3300018310547,217.3300018310547,519000.0
2019-07-08,216.16000366210935,216.9499969482422,214.8999938964844,215.63999938964844,215.63999938964844,477900.0
2019-07-09,215.2700042724609,217.94000244140625,214.8699951171875,217.47999572753903,217.47999572753903,934100.0
2019-07-10,218.97000122070312,219.8800048828125,216.3999938964844,218.8699951171875,218.8699951171875,678800.0
2019-07-11,219.67999267578125,220.0,217.4600067138672,218.58999633789065,218.58999633789065,442200.0
2019-07-12,218.67999267578125,219.82000732421875,216.77999877929688,219.6499938964844,219.6499938964844,352700.0
2019-07-15,220.13999938964844,221.77999877929688,219.32000732421875,221.0399932861328,221.0399932861328,635800.0
2019-07-16,221.1300048828125,221.6000061035156,217.4199981689453,217.5399932861328,217.5399932861328,526900.0
2019-07-17,217.5,218.57000732421875,216.4600067138672,216.9600067138672,216.9600067138672,885800.0
2019-07-18,216.7400054931641,217.1699981689453,214.5,214.8000030517578,214.8000030517578,896900.0
2019-07-19,216.41000366210935,218.7700042724609,213.47999572753903,214.2100067138672,214.2100067138672,1614500.0
2019-07-22,215.4600067138672,217.69000244140625,214.5500030517578,215.94000244140625,215.94000244140625,869000.0
2019-07-23,216.8000030517578,216.8000030517578,213.57000732421875,215.7400054931641,215.7400054931641,662100.0
2019-07-24,214.7400054931641,217.1499938964844,213.77999877929688,216.83999633789065,216.83999633789065,503200.0
2019-07-25,215.9199981689453,218.25,213.9199981689453,215.8500061035156,215.8500061035156,479500.0
2019-07-26,214.67999267578125,219.3999938964844,212.8500061035156,216.5800018310547,216.5800018310547,794000.0
2019-07-29,217.0,218.05999755859372,213.3699951171875,215.5399932861328,215.5399932861328,487700.0
2019-07-30,213.5,215.47000122070312,213.2100067138672,213.92999267578125,213.92999267578125,482500.0
2019-07-31,214.25999450683597,215.02999877929688,208.6999969482422,211.08999633789065,211.08999633789065,643200.0
2019-08-01,211.58999633789065,217.00999450683597,211.1100006103516,212.8000030517578,212.8000030517578,725900.0
2019-08-02,211.8699951171875,213.07000732421875,207.5,209.47000122070312,209.47000122070312,428700.0
2019-08-05,205.50999450683597,205.6499938964844,198.5399932861328,200.3000030517578,200.3000030517578,748900.0
2019-08-06,200.9499969482422,205.1699981689453,200.4499969482422,204.3600006103516,204.3600006103516,726600.0
2019-08-07,202.0399932861328,206.5200042724609,201.3300018310547,206.13999938964844,206.13999938964844,543600.0
2019-08-08,206.55999755859372,211.6699981689453,206.55999755859372,211.32000732421875,211.32000732421875,550900.0
2019-08-09,210.3000030517578,211.1999969482422,207.0,207.82000732421875,207.82000732421875,689900.0
2019-08-12,207.3999938964844,207.3999938964844,203.22999572753903,204.0,204.0,449000.0
2019-08-13,204.2400054931641,209.5,203.4600067138672,208.9600067138672,208.9600067138672,480300.0
2019-08-14,206.00999450683597,206.88999938964844,201.6999969482422,201.8800048828125,201.8800048828125,520000.0
2019-08-15,202.17999267578125,204.3800048828125,201.3000030517578,203.3999938964844,203.3999938964844,339200.0
2019-08-16,205.58999633789065,206.5500030517578,204.2700042724609,205.0,205.0,373800.0
2019-08-19,208.1199951171875,208.75999450683597,206.3600006103516,206.8999938964844,206.8999938964844,403700.0
2019-08-20,206.82000732421875,208.9199981689453,205.72000122070312,206.8800048828125,206.8800048828125,505200.0
2019-08-21,209.17999267578125,209.8000030517578,207.16000366210935,208.07000732421875,208.07000732421875,521900.0
2019-08-22,208.4600067138672,209.0200042724609,203.07000732421875,205.1999969482422,205.1999969482422,406800.0
2019-08-23,204.3699951171875,207.13999938964844,199.5500030517578,200.5200042724609,200.5200042724609,516300.0
2019-08-26,202.3800048828125,203.67999267578125,201.6000061035156,202.9900054931641,202.9900054931641,378800.0
2019-08-27,204.69000244140625,206.0,202.08999633789065,203.7899932861328,203.7899932861328,498100.0
2019-08-28,202.69000244140625,204.7100067138672,201.25,203.77999877929688,203.77999877929688,293700.0
2019-08-29,206.05999755859372,207.92999267578125,205.82000732421875,205.9600067138672,205.9600067138672,318400.0
2019-08-30,206.7899932861328,206.9499969482422,202.9900054931641,203.8500061035156,203.8500061035156,529500.0
2019-09-03,202.5500030517578,204.5200042724609,200.25999450683597,202.1499938964844,202.1499938964844,536000.0
2019-09-04,202.66000366210935,203.8699951171875,201.9900054931641,203.52999877929688,203.52999877929688,576200.0
2019-09-05,205.0,206.8300018310547,204.1100006103516,206.5800018310547,206.5800018310547,655700.0
2019-09-06,207.9199981689453,209.75,206.25,207.57000732421875,207.57000732421875,431900.0
2019-09-09,208.0200042724609,208.1199951171875,200.4600067138672,201.8800048828125,201.8800048828125,582800.0
2019-09-10,200.42999267578125,200.42999267578125,194.8999938964844,196.7100067138672,196.7100067138672,675200.0
2019-09-11,196.27999877929688,196.63999938964844,190.16000366210935,190.75,190.75,1139600.0
2019-09-12,191.0800018310547,194.66000366210935,190.5800018310547,191.17999267578125,191.17999267578125,746600.0
2019-09-13,190.8000030517578,191.91000366210935,188.13999938964844,188.7400054931641,188.7400054931641,1028700.0
2019-09-16,187.9900054931641,190.13999938964844,186.27999877929688,189.5500030517578,189.5500030517578,761300.0
2019-09-17,189.17999267578125,191.4199981689453,188.52999877929688,191.1999969482422,191.1999969482422,743000.0
2019-09-18,190.47999572753903,191.0,187.3000030517578,189.8999938964844,189.8999938964844,785000.0
2019-09-19,190.6999969482422,192.75,190.47000122070312,191.08999633789065,191.08999633789065,677900.0
2019-09-20,190.52999877929688,192.6300048828125,189.6699981689453,190.69000244140625,190.69000244140625,824900.0
2019-09-23,189.6499938964844,190.6199951171875,188.50999450683597,189.82000732421875,189.82000732421875,409600.0
2019-09-24,190.6999969482422,191.4900054931641,186.08999633789065,186.77999877929688,186.77999877929688,535700.0
2019-09-25,186.1199951171875,190.92999267578125,185.38999938964844,189.92999267578125,189.92999267578125,560600.0
2019-09-26,189.3800048828125,192.0,189.13999938964844,191.19000244140625,191.19000244140625,481900.0
2019-09-27,192.00999450683597,193.1999969482422,185.9600067138672,187.25,187.25,506700.0
2019-09-30,187.83999633789065,189.9600067138672,186.9499969482422,188.6300048828125,188.6300048828125,532800.0
2019-10-01,187.5800018310547,189.0,183.7899932861328,183.9499969482422,183.9499969482422,744000.0
2019-10-02,182.58999633789065,182.8300018310547,177.3300018310547,177.9499969482422,177.9499969482422,869900.0
2019-10-03,177.8699951171875,181.7899932861328,177.02999877929688,181.41000366210935,181.41000366210935,902200.0
2019-10-04,181.82000732421875,184.8000030517578,181.50999450683597,184.33999633789065,184.33999633789065,560100.0
2019-10-07,184.3500061035156,184.88999938964844,183.1100006103516,183.44000244140625,183.44000244140625,625600.0
2019-10-08,182.13999938964844,183.58999633789065,179.7899932861328,180.9600067138672,180.9600067138672,611300.0
2019-10-09,182.7400054931641,184.83999633789065,182.3000030517578,184.02999877929688,184.02999877929688,439300.0
2019-10-10,184.0200042724609,185.9199981689453,182.3500061035156,185.5500030517578,185.5500030517578,483000.0
2019-10-11,187.41000366210935,188.75,186.0,186.4900054931641,186.4900054931641,511900.0
2019-10-14,185.8600006103516,187.0800018310547,184.83999633789065,185.75,185.75,398400.0
2019-10-15,185.52999877929688,187.6000061035156,181.25999450683597,186.66000366210935,186.66000366210935,362300.0
2019-10-16,186.55999755859372,186.55999755859372,184.05999755859372,185.33999633789065,185.33999633789065,399300.0
2019-10-17,185.57000732421875,187.1000061035156,184.8699951171875,186.5500030517578,186.5500030517578,473700.0
2019-10-18,186.77999877929688,186.77999877929688,184.72000122070312,185.50999450683597,185.50999450683597,938600.0
2019-10-21,186.67999267578125,188.1999969482422,185.5500030517578,187.44000244140625,187.44000244140625,386500.0
2019-10-22,187.42999267578125,188.50999450683597,181.27999877929688,181.6100006103516,181.6100006103516,512100.0
2019-10-23,181.13999938964844,183.3600006103516,181.13999938964844,182.75999450683597,182.75999450683597,348300.0
2019-10-24,182.6000061035156,186.5500030517578,181.05999755859372,185.72999572753903,185.72999572753903,526800.0
2019-10-25,198.57000732421875,198.57000732421875,188.22000122070312,190.16000366210935,190.16000366210935,1151700.0
2019-10-28,190.07000732421875,194.67999267578125,190.07000732421875,190.9199981689453,190.9199981689453,531800.0
2019-10-29,190.57000732421875,190.9499969482422,188.6000061035156,189.4499969482422,189.4499969482422,549600.0
2019-10-30,190.1999969482422,191.8800048828125,189.2700042724609,191.7100067138672,191.7100067138672,538200.0
2019-10-31,191.7700042724609,191.9499969482422,189.02999877929688,190.0200042724609,190.0200042724609,588900.0
2019-11-01,191.3500061035156,191.75,187.3999938964844,188.07000732421875,188.07000732421875,646400.0
2019-11-04,189.8300018310547,190.0800018310547,186.3600006103516,186.6000061035156,186.6000061035156,573600.0
2019-11-05,186.8699951171875,188.0399932861328,183.75,186.55999755859372,186.55999755859372,691400.0
2019-11-06,186.9600067138672,187.77999877929688,185.0399932861328,185.66000366210935,185.66000366210935,625700.0
2019-11-07,186.8500061035156,188.8500061035156,185.0,185.88999938964844,185.88999938964844,937700.0
2019-11-08,185.08999633789065,186.42999267578125,183.17999267578125,183.7899932861328,183.7899932861328,598000.0
2019-11-11,182.75,186.75999450683597,182.72000122070312,185.7400054931641,185.7400054931641,463000.0
2019-11-12,185.5399932861328,186.05999755859372,184.0,184.38999938964844,184.38999938964844,424800.0
2019-11-13,184.27999877929688,186.2899932861328,184.27999877929688,185.9600067138672,185.9600067138672,529900.0
2019-11-14,185.9499969482422,187.5399932861328,184.38999938964844,187.25,187.25,379700.0
2019-11-15,188.6499938964844,188.6499938964844,186.0800018310547,186.80999755859372,186.80999755859372,563600.0
2019-11-18,186.0,189.55999755859372,186.0,189.55999755859372,189.55999755859372,609100.0
2019-11-19,190.3600006103516,194.8800048828125,190.08999633789065,193.4600067138672,193.4600067138672,1028100.0
2019-11-20,192.6100006103516,194.8999938964844,191.19000244140625,192.5,192.5,754900.0
2019-11-21,192.33999633789065,193.2100067138672,188.8500061035156,189.1499938964844,189.1499938964844,606000.0
2019-11-22,189.44000244140625,189.44000244140625,186.72000122070312,188.44000244140625,188.44000244140625,381500.0
2019-11-25,188.97999572753903,193.50999450683597,187.91000366210935,188.1300048828125,188.1300048828125,768500.0
2019-11-26,189.00999450683597,193.38999938964844,188.67999267578125,191.6699981689453,191.6699981689453,1167500.0
2019-11-27,191.72000122070312,192.50999450683597,190.13999938964844,191.83999633789065,191.83999633789065,563000.0
2019-11-29,191.7400054931641,191.7400054931641,190.1199951171875,190.7400054931641,190.7400054931641,422700.0
2019-12-02,190.3999938964844,190.8800048828125,182.8300018310547,184.9499969482422,184.9499969482422,910500.0
2019-12-03,182.2400054931641,187.3300018310547,182.2400054931641,186.52999877929688,186.52999877929688,1044800.0
2019-12-04,187.69000244140625,188.6100006103516,186.5,186.8000030517578,186.8000030517578,639200.0
2019-12-05,186.8800048828125,186.8800048828125,184.1100006103516,185.57000732421875,185.57000732421875,604300.0
2019-12-06,187.07000732421875,188.5399932861328,184.9900054931641,188.25999450683597,188.25999450683597,484300.0
2019-12-09,188.5,190.6699981689453,188.2700042724609,188.55999755859372,188.55999755859372,579200.0
2019-12-10,188.67999267578125,189.13999938964844,187.69000244140625,188.13999938964844,188.13999938964844,394000.0
2019-12-11,188.9900054931641,190.3300018310547,188.07000732421875,189.9199981689453,189.9199981689453,463600.0
2019-12-12,189.67999267578125,191.5,188.6000061035156,189.97000122070312,189.97000122070312,547500.0
2019-12-13,189.00999450683597,191.9600067138672,188.3300018310547,191.4900054931641,191.4900054931641,510000.0
2019-12-16,192.3800048828125,194.3999938964844,192.1300048828125,192.66000366210935,192.66000366210935,703300.0
2019-12-17,192.77999877929688,193.30999755859372,190.5800018310547,190.92999267578125,190.92999267578125,732000.0
2019-12-18,191.55999755859372,192.47000122070312,190.1499938964844,190.1499938964844,190.1499938964844,835500.0
2019-12-19,190.33999633789065,191.1499938964844,189.5500030517578,190.1999969482422,190.1999969482422,698900.0
2019-12-20,191.8600006103516,192.6300048828125,189.77999877929688,192.4499969482422,192.4499969482422,1396100.0
2019-12-23,192.97000122070312,193.7400054931641,191.6999969482422,192.42999267578125,192.42999267578125,435900.0
2019-12-24,192.63999938964844,193.47999572753903,191.52999877929688,192.75,192.75,145100.0
2019-12-26,193.2899932861328,194.5200042724609,193.1199951171875,193.7100067138672,193.7100067138672,256100.0
2019-12-27,194.22999572753903,194.5,192.80999755859372,194.0500030517578,194.0500030517578,248500.0
2019-12-30,194.0500030517578,194.0500030517578,190.7400054931641,192.3300018310547,192.3300018310547,310500.0
2019-12-31,191.66000366210935,192.8600006103516,191.4900054931641,192.67999267578125,192.67999267578125,460400.0
2020-01-02,194.91000366210935,197.1999969482422,194.1999969482422,196.72999572753903,196.72999572753903,369400.0
2020-01-03,193.1999969482422,201.4600067138672,193.1999969482422,200.8800048828125,200.8800048828125,912100.0
2020-01-06,199.9900054931641,202.88999938964844,198.58999633789065,202.7400054931641,202.7400054931641,615700.0
2020-01-07,203.33999633789065,204.1000061035156,202.19000244140625,203.2100067138672,203.2100067138672,418600.0
2020-01-08,203.22999572753903,206.6300048828125,201.22000122070312,204.1499938964844,204.1499938964844,705200.0
2020-01-09,205.5500030517578,208.9900054931641,205.3600006103516,208.8800048828125,208.8800048828125,760800.0
2020-01-10,210.0,210.3000030517578,207.88999938964844,209.1199951171875,209.1199951171875,656800.0
2020-01-13,210.1699981689453,212.32000732421875,209.8699951171875,211.75,211.75,431000.0
2020-01-14,211.22000122070312,211.57000732421875,209.0,209.3699951171875,209.3699951171875,656200.0
2020-01-15,209.6300048828125,212.6199951171875,209.6300048828125,211.7400054931641,211.7400054931641,349700.0
2020-01-16,213.50999450683597,214.0399932861328,211.97999572753903,213.5399932861328,213.5399932861328,365900.0
2020-01-17,214.0399932861328,214.1999969482422,212.1699981689453,214.0,214.0,510500.0
2020-01-21,213.38999938964844,215.8000030517578,213.0500030517578,214.44000244140625,214.44000244140625,613200.0
2020-01-22,215.6100006103516,216.9199981689453,214.0,214.08999633789065,214.08999633789065,510500.0
2020-01-23,214.66000366210935,215.07000732421875,213.58999633789065,215.0200042724609,215.0200042724609,298700.0
2020-01-24,216.2100067138672,216.33999633789065,212.3500061035156,212.75,212.75,409200.0
2020-01-27,209.2700042724609,210.92999267578125,208.05999755859372,209.7700042724609,209.7700042724609,373600.0
2020-01-28,210.5800018310547,211.57000732421875,209.32000732421875,210.97000122070312,210.97000122070312,407500.0
2020-01-29,211.63999938964844,212.58999633789065,209.7700042724609,212.1300048828125,212.1300048828125,431000.0
2020-01-30,209.9900054931641,213.47999572753903,209.6499938964844,213.33999633789065,213.33999633789065,349900.0
2020-01-31,212.91000366210935,213.57000732421875,207.92999267578125,208.13999938964844,208.13999938964844,642700.0
2020-02-03,208.6300048828125,211.17999267578125,208.6300048828125,210.55999755859372,210.55999755859372,360100.0
2020-02-04,213.3500061035156,214.8600006103516,211.42999267578125,214.47999572753903,214.47999572753903,472000.0
