Date,Open,High,Low,Close,Adj Close,Volume
2019-06-10,54.33000183105469,55.52999877929688,54.29999923706055,55.02999877929688,46.5257568359375,8007800.0
2019-06-11,54.43000030517578,55.09000015258789,53.790000915527344,53.970001220703125,45.62957382202149,8774300.0
2019-06-12,53.84999847412109,54.02999877929688,53.040000915527344,53.65999984741211,45.36747741699219,9404900.0
2019-06-13,53.869998931884766,54.63999938964844,53.709999084472656,54.59000015258789,46.15375518798828,5250700.0
2019-06-14,54.650001525878906,54.68000030517578,54.04999923706055,54.16999816894531,45.79866409301758,4680700.0
2019-06-17,54.22999954223633,54.70000076293945,53.93000030517578,54.540000915527344,46.11148452758789,5008800.0
2019-06-18,54.83000183105469,55.34000015258789,54.540000915527344,54.65999984741211,46.21294403076172,7156800.0
2019-06-19,54.86000061035156,55.380001068115234,54.66999816894531,54.88999938964844,46.40739059448242,6212900.0
2019-06-20,54.88999938964844,55.08000183105469,53.27999877929688,53.869998931884766,45.545021057128906,13254500.0
2019-06-21,53.79999923706055,54.02000045776367,53.22999954223633,53.650001525878906,45.3590202331543,12482100.0
2019-06-24,53.709999084472656,53.75,52.7599983215332,53.13999938964844,44.92783737182617,9144900.0
2019-06-25,53.25,53.790000915527344,52.88999938964844,53.68000030517578,45.38438034057617,7865700.0
2019-06-26,53.7400016784668,54.130001068115234,53.27999877929688,53.70000076293945,45.40130233764648,6655200.0
2019-06-27,54.02999877929688,55.0,53.93999862670898,54.7400016784668,46.280574798583984,7476000.0
2019-06-28,54.83000183105469,55.2400016784668,54.34999847412109,54.4900016784668,46.06921005249024,9336900.0
2019-07-01,55.09999847412109,55.9900016784668,54.650001525878906,54.93000030517578,46.44121551513672,7991100.0
2019-07-02,54.869998931884766,55.0099983215332,54.119998931884766,54.79999923706055,46.331302642822266,4960200.0
2019-07-03,55.0099983215332,55.84000015258789,55.0,55.20000076293945,46.66948318481445,4117800.0
2019-07-05,55.2400016784668,56.11000061035156,55.11000061035156,55.56999969482422,46.982303619384766,4264200.0
2019-07-08,55.380001068115234,55.45000076293945,54.7599983215332,55.310001373291016,46.76248550415039,5936900.0
2019-07-09,55.04999923706055,55.369998931884766,54.65999984741211,54.83000183105469,46.356666564941406,5757900.0
2019-07-10,55.0,55.5,54.650001525878906,55.380001068115234,46.82167053222656,5059800.0
2019-07-11,59.369998931884766,60.130001068115234,57.52000045776367,57.970001220703125,49.01142120361328,29037100.0
2019-07-12,57.900001525878906,58.47999954223633,57.34000015258789,57.54999923706055,48.65632629394531,10089400.0
2019-07-15,57.7599983215332,57.790000915527344,57.040000915527344,57.43999862670898,48.56332015991211,5883400.0
2019-07-16,57.369998931884766,57.5,56.869998931884766,57.380001068115234,48.51259613037109,5063000.0
2019-07-17,57.33000183105469,57.369998931884766,56.0099983215332,56.22999954223633,47.540313720703125,7678600.0
2019-07-18,56.06999969482422,56.68000030517578,55.470001220703125,56.5,47.76858139038086,6063400.0
2019-07-19,56.70000076293945,56.81999969482422,55.93999862670898,55.93999862670898,47.29512786865234,5480900.0
2019-07-22,56.08000183105469,56.15999984741211,55.2599983215332,55.47999954223633,46.90621566772461,5717300.0
2019-07-23,55.40999984741211,56.400001525878906,55.04999923706055,56.27000045776367,47.57413482666016,6973400.0
2019-07-24,55.900001525878906,56.09000015258789,54.970001220703125,55.9900016784668,47.76180648803711,6774800.0
2019-07-25,55.68000030517578,55.900001525878906,55.04999923706055,55.43999862670898,47.292625427246094,5526200.0
2019-07-26,55.540000915527344,56.0,55.34999847412109,55.540000915527344,47.37792205810547,4753300.0
2019-07-29,55.470001220703125,56.52000045776367,55.45000076293945,56.2599983215332,47.99212265014648,4951600.0
2019-07-30,55.90999984741211,56.59000015258789,55.540000915527344,56.52999877929688,48.222442626953125,5016900.0
2019-07-31,56.59999847412109,56.59999847412109,55.400001525878906,55.869998931884766,47.65943908691406,8473100.0
2019-08-01,55.79999923706055,56.90999984741211,55.36000061035156,55.369998931884766,47.2329216003418,11847900.0
2019-08-02,55.43000030517578,55.84000015258789,55.0099983215332,55.709999084472656,47.52295303344727,6673300.0
2019-08-05,55.04999923706055,55.95000076293945,54.060001373291016,54.5099983215332,46.49929428100586,9492300.0
2019-08-06,54.59999847412109,54.70000076293945,53.0,54.09000015258789,46.14101791381836,12803400.0
2019-08-07,56.27000045776367,58.27999877929688,56.0099983215332,58.119998931884766,49.57877731323242,22891700.0
2019-08-08,58.720001220703125,59.52000045776367,58.5,59.040000915527344,50.36358642578125,14892100.0
2019-08-09,58.93999862670898,59.5,58.4900016784668,59.290000915527344,50.57684326171875,6694500.0
2019-08-12,59.04999923706055,59.2599983215332,58.560001373291016,58.75,50.1161994934082,5452600.0
2019-08-13,58.70000076293945,59.970001220703125,58.47999954223633,59.84999847412109,51.05454635620117,8243200.0
2019-08-14,59.33000183105469,59.4900016784668,58.459999084472656,58.560001373291016,49.95412826538086,10561400.0
2019-08-15,58.79999923706055,59.150001525878906,57.91999816894531,58.84000015258789,50.192970275878906,10751100.0
2019-08-16,59.27999877929688,60.54999923706055,59.119998931884766,60.27999877929688,51.421348571777344,9643600.0
2019-08-19,60.810001373291016,61.54999923706055,60.59999847412109,61.38999938964844,52.36822509765625,10072100.0
2019-08-20,61.2400016784668,61.869998931884766,61.06999969482422,61.560001373291016,52.51324081420898,8961400.0
2019-08-21,62.18000030517578,62.58000183105469,61.59999847412109,61.650001525878906,52.59001541137695,9595600.0
2019-08-22,61.90999984741211,62.16999816894531,61.09999847412109,62.04999923706055,52.93122482299805,6401900.0
2019-08-23,61.36000061035156,62.119998931884766,60.02999877929688,60.2400016784668,51.3872299194336,9353100.0
2019-08-26,60.79999923706055,60.9900016784668,60.27999877929688,60.7599983215332,51.83080673217773,4849400.0
2019-08-27,61.209999084472656,61.310001373291016,59.119998931884766,59.18999862670898,50.49153900146485,7700600.0
2019-08-28,59.060001373291016,59.58000183105469,58.619998931884766,59.47999954223633,50.73891830444336,7817200.0
2019-08-29,60.119998931884766,60.59999847412109,59.84999847412109,60.150001525878906,51.310455322265625,6784000.0
2019-08-30,60.66999816894531,61.150001525878906,60.2599983215332,60.91999816894531,51.96730041503906,6310300.0
2019-09-03,60.43999862670898,60.83000183105469,59.68999862670898,60.68999862670898,51.77109146118164,5379400.0
2019-09-04,61.18999862670898,61.79999923706055,61.0,61.65999984741211,52.598541259765625,5700600.0
2019-09-05,63.0099983215332,63.34000015258789,62.380001068115234,62.7599983215332,53.536888122558594,7892700.0
2019-09-06,62.7400016784668,62.970001220703125,62.0099983215332,62.22999954223633,53.08477783203125,7124800.0
2019-09-09,62.540000915527344,63.86000061035156,62.5099983215332,63.68000030517578,54.32169342041016,8623700.0
2019-09-10,63.75,64.12000274658203,62.79999923706055,63.59999847412109,54.25345230102539,10239200.0
2019-09-11,63.47999954223633,64.01000213623047,63.290000915527344,63.9900016784668,54.58612823486328,7314800.0
2019-09-12,64.94000244140625,65.25,63.63999938964844,63.900001525878906,54.50936508178711,8816700.0
2019-09-13,64.0999984741211,64.72000122070312,63.15999984741211,64.05999755859375,54.64583206176758,6184500.0
2019-09-16,63.29999923706055,63.84999847412109,63.18000030517578,63.43000030517578,54.108436584472656,4408700.0
2019-09-17,63.5,63.75,63.150001525878906,63.47999954223633,54.15108108520508,4652500.0
2019-09-18,63.220001220703125,63.540000915527344,62.7400016784668,63.2599983215332,53.96341323852539,4747100.0
2019-09-19,63.45000076293945,64.02999877929688,63.27999877929688,63.630001068115234,54.2790412902832,4543600.0
2019-09-20,64.18000030517578,64.69000244140625,64.01000213623047,64.30000305175781,54.8505744934082,10375300.0
2019-09-23,63.93000030517578,64.31999969482422,63.09999847412109,63.34999847412109,54.04019927978516,7360100.0
2019-09-24,63.54999923706055,64.19000244140625,62.66999816894531,62.93000030517578,53.68191909790039,6519500.0
2019-09-25,62.650001525878906,63.369998931884766,62.470001220703125,62.59000015258789,53.39188766479492,5207200.0
2019-09-26,62.68000030517578,62.77999877929688,60.95000076293945,61.59000015258789,52.5388298034668,7455800.0
2019-09-27,61.93999862670898,62.5,61.58000183105469,62.08000183105469,52.956825256347656,4938900.0
2019-09-30,62.11000061035156,63.43999862670898,61.77000045776367,63.06999969482422,53.80133438110352,6383400.0
2019-10-01,63.20000076293945,63.560001373291016,61.7599983215332,62.34999847412109,53.18714904785156,5996600.0
2019-10-02,61.97999954223633,62.09999847412109,60.959999084472656,61.5,52.46206283569336,6398400.0
2019-10-03,61.5099983215332,61.77999877929688,60.369998931884766,61.220001220703125,52.22320938110352,5800100.0
2019-10-04,61.150001525878906,62.31999969482422,61.130001068115234,62.2400016784668,53.09331512451172,4677400.0
2019-10-07,62.130001068115234,62.54999923706055,61.72999954223633,61.9900016784668,52.88005447387695,4465500.0
2019-10-08,61.47999954223633,61.619998931884766,60.13999938964844,60.380001068115234,51.50666046142578,6950500.0
2019-10-09,60.86000061035156,61.34000015258789,60.61000061035156,60.79999923706055,51.86493682861328,5214900.0
2019-10-10,60.900001525878906,62.5,60.84999847412109,62.13999938964844,53.00801467895508,6729200.0
2019-10-11,62.79999923706055,63.61000061035156,62.77000045776367,62.93999862670898,53.6904411315918,6278700.0
2019-10-14,62.77000045776367,63.25,62.43000030517578,62.9900016784668,53.73310470581055,2934800.0
2019-10-15,63.47999954223633,64.97000122070312,63.47999954223633,64.83000183105469,55.30268859863281,8209600.0
2019-10-16,65.0,65.79000091552734,64.76000213623047,65.41000366210938,55.79745864868164,7343500.0
2019-10-17,65.55999755859375,66.58000183105469,65.30999755859375,66.5,56.72726821899414,8402500.0
2019-10-18,66.31999969482422,66.45999908447266,65.7300033569336,66.16000366210938,56.43724060058594,6249500.0
2019-10-21,66.62999725341797,66.77999877929688,65.61000061035156,65.69999694824219,56.044830322265625,6820700.0
2019-10-22,65.87999725341797,66.91999816894531,65.7300033569336,66.55999755859375,56.778446197509766,6293100.0
2019-10-23,66.04000091552734,66.30999755859375,65.31999969482422,65.5999984741211,56.383079528808594,4683800.0
2019-10-24,65.5999984741211,65.88999938964844,64.47000122070312,64.83999633789062,55.72986602783203,5562300.0
2019-10-25,64.63999938964844,65.61000061035156,64.37999725341797,65.0999984741211,55.95333099365234,5068400.0
2019-10-28,65.44999694824219,66.54000091552734,65.3499984741211,65.87999725341797,56.62374496459961,7015900.0
2019-10-29,65.69000244140625,66.0999984741211,64.94999694824219,65.88999938964844,56.63233947753906,6505900.0
2019-10-30,66.1500015258789,67.33000183105469,65.8499984741211,67.05000305175781,57.62936019897461,8032000.0
2019-10-31,66.80000305175781,67.0999984741211,65.72000122070312,66.38999938964844,57.06209182739258,6138500.0
2019-11-01,66.86000061035156,67.58999633789062,66.70999908447266,67.23999786376953,57.79265594482422,6793300.0
2019-11-04,67.97000122070312,68.41000366210938,67.4800033569336,68.04000091552734,58.480262756347656,8822200.0
2019-11-05,68.25,68.6500015258789,67.12999725341797,67.31999969482422,57.86143112182617,15587500.0
2019-11-06,69.43000030517578,70.94000244140625,69.30000305175781,70.93000030517578,60.96421813964844,22382100.0
2019-11-07,71.94000244140625,72.08999633789062,71.18000030517578,71.77999877929688,61.69479370117188,11695900.0
2019-11-08,71.80000305175781,72.9800033569336,71.56999969482422,72.47000122070312,62.28782653808594,9245700.0
2019-11-11,71.9800033569336,72.75,71.56999969482422,71.7300033569336,61.65180206298828,5057600.0
2019-11-12,71.55000305175781,72.47000122070312,71.0,72.3499984741211,62.18468475341797,5030400.0
2019-11-13,71.83000183105469,73.29000091552734,71.70999908447266,72.81999969482422,62.588661193847656,5112000.0
2019-11-14,72.7699966430664,73.25,72.62999725341797,72.94000244140625,62.69181060791016,4032700.0
2019-11-15,73.33999633789062,74.38999938964844,72.9800033569336,74.29000091552734,63.85212326049805,8767100.0
2019-11-18,74.1500015258789,75.12999725341797,74.11000061035156,75.0999984741211,64.54832458496094,8463700.0
2019-11-19,75.27999877929688,75.47000122070312,74.45999908447266,75.3499984741211,64.76319885253906,6923900.0
2019-11-20,75.25,75.48999786376953,74.33999633789062,74.91999816894531,64.39360046386719,6958100.0
2019-11-21,74.87000274658203,75.27999877929688,74.16000366210938,74.94000244140625,64.41078186035156,4339000.0
2019-11-22,75.27999877929688,75.69999694824219,75.08999633789062,75.30999755859375,64.72882843017578,5402100.0
2019-11-25,75.5,77.02999877929688,75.5,76.58000183105469,65.82037353515625,8807100.0
2019-11-26,76.76000213623047,76.79000091552734,74.63999938964844,74.94000244140625,64.41078186035156,10128300.0
2019-11-27,75.0999984741211,75.55999755859375,74.62999725341797,75.04000091552734,64.49674987792969,7823800.0
2019-11-29,74.69000244140625,75.4000015258789,74.43000030517578,75.2699966430664,64.69442749023438,4463600.0
2019-12-02,75.22000122070312,75.91000366210938,75.01000213623047,75.55000305175781,64.93509674072266,5264500.0
2019-12-03,74.38999938964844,74.79000091552734,73.5999984741211,74.70999908447266,64.21310424804688,6381600.0
2019-12-04,75.25,75.44000244140625,74.9000015258789,75.0,64.46235656738281,4958400.0
2019-12-05,75.05999755859375,75.08000183105469,73.88999938964844,74.4800033569336,64.01542663574219,4900300.0
2019-12-06,75.08000183105469,75.75,75.0,75.36000061035156,64.77178955078125,5103400.0
2019-12-09,75.02999877929688,75.48999786376953,74.88999938964844,74.98999786376953,64.45377349853516,4812600.0
2019-12-10,75.0,75.05000305175781,72.63999938964844,73.18000030517578,62.898094177246094,10942900.0
2019-12-11,73.06999969482422,73.75,72.83999633789062,73.3499984741211,63.044193267822266,7192500.0
2019-12-12,73.62999725341797,74.52999877929688,73.37999725341797,74.26000213623047,63.82635498046875,4774400.0
2019-12-13,74.22000122070312,74.54000091552734,73.58000183105469,73.58999633789062,63.25048065185547,3902500.0
2019-12-16,74.25,75.01000213623047,73.94000244140625,74.4000015258789,63.94666290283203,5511800.0
2019-12-17,74.38999938964844,74.44000244140625,72.80999755859375,73.3499984741211,63.044193267822266,7901200.0
2019-12-18,72.94000244140625,73.5999984741211,72.6500015258789,73.27999877929688,62.984031677246094,7132700.0
2019-12-19,73.94999694824219,74.27999877929688,73.6500015258789,74.0999984741211,63.68881988525391,6583900.0
2019-12-20,75.0,75.0,74.11000061035156,74.58000183105469,64.10137176513672,8571700.0
2019-12-23,74.54000091552734,74.94999694824219,74.31999969482422,74.37999725341797,63.92947769165039,3882500.0
2019-12-24,74.52999877929688,74.77999877929688,74.36000061035156,74.51000213623047,64.04120635986328,1315400.0
2019-12-26,74.69999694824219,74.76000213623047,74.13999938964844,74.4800033569336,64.01542663574219,2801100.0
2019-12-27,74.51000213623047,74.61000061035156,74.04000091552734,74.4000015258789,63.94666290283203,3543500.0
2019-12-30,74.2699966430664,74.52999877929688,73.61000061035156,73.69999694824219,63.34501647949219,3450800.0
2019-12-31,73.55999755859375,74.37000274658203,73.41999816894531,74.29000091552734,63.85212326049805,4531900.0
2020-01-02,74.6500015258789,74.69999694824219,73.52999877929688,74.16000366210938,63.74039077758789,5022700.0
2020-01-03,73.22000122070312,74.05999755859375,73.06999969482422,73.56999969482422,63.2332763671875,4453000.0
2020-01-06,73.12000274658203,73.94000244140625,73.05999755859375,73.86000061035156,63.482540130615234,4620700.0
2020-01-07,73.61000061035156,73.66999816894531,72.66000366210938,73.58000183105469,63.24188232421875,6172300.0
2020-01-08,72.5,73.08999633789062,71.5999984741211,72.66000366210938,62.451148986816406,8311200.0
2020-01-09,73.0,73.26000213623047,72.66999816894531,72.86000061035156,62.6230354309082,5426200.0
2020-01-10,73.30999755859375,73.36000061035156,71.81999969482422,72.11000061035156,61.978424072265625,5198600.0
2020-01-13,72.29000091552734,72.98999786376953,71.62999725341797,72.76000213623047,62.53709030151367,6654600.0
2020-01-14,72.52999877929688,73.93000030517578,72.5199966430664,73.83000183105469,63.45675277709961,6484200.0
2020-01-15,73.98999786376953,75.62000274658203,73.94000244140625,75.2699966430664,64.69442749023438,8102800.0
2020-01-16,75.62999725341797,76.16999816894531,75.27999877929688,76.05000305175781,65.36483001708984,6902300.0
2020-01-17,76.11000061035156,76.44000244140625,75.83000183105469,76.0199966430664,65.33904266357422,5500400.0
2020-01-21,76.0,76.01000213623047,74.3499984741211,74.58999633789062,64.10997009277344,8662800.0
2020-01-22,74.16000366210938,74.62000274658203,73.91000366210938,74.01000213623047,64.04074096679688,4201400.0
2020-01-23,73.76000213623047,73.87999725341797,72.4800033569336,73.52999877929688,63.62541198730469,8602500.0
2020-01-24,73.63999938964844,73.6500015258789,70.16999816894531,71.43000030517578,61.80827713012695,10126000.0
