Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,69.51000213623047,69.98999786376953,68.91000366210938,69.94000244140625,60.27474594116211,2558800.0
2019-02-06,69.80000305175781,69.93000030517578,69.05999755859375,69.4800033569336,59.87833023071289,2297600.0
2019-02-07,69.2699966430664,70.62999725341797,69.16999816894531,70.43000030517578,60.69704818725586,3189100.0
2019-02-08,70.04000091552734,70.88999938964844,69.91000366210938,70.83000183105469,61.041770935058594,2506300.0
2019-02-11,70.8499984741211,71.29000091552734,70.62999725341797,71.04000091552734,61.22272872924805,2340400.0
2019-02-12,71.13999938964844,71.23999786376953,70.23999786376953,70.5999984741211,60.84354782104492,3207400.0
2019-02-13,70.41999816894531,71.01000213623047,70.29000091552734,70.81999969482422,61.03314971923828,2343700.0
2019-02-14,70.7300033569336,71.20999908447266,70.12999725341797,70.8499984741211,61.05899810791016,2432800.0
2019-02-15,71.08000183105469,71.19999694824219,70.62000274658203,71.19000244140625,61.35201644897461,2210100.0
2019-02-19,71.08999633789062,71.51000213623047,70.87999725341797,71.37999725341797,61.515750885009766,1687500.0
2019-02-20,71.27999877929688,71.37000274658203,70.12999725341797,70.31999969482422,60.60224151611328,2680200.0
2019-02-21,70.05000305175781,71.12999725341797,69.88999938964844,71.02999877929688,61.214115142822266,2049700.0
2019-02-22,71.16999816894531,71.87000274658203,70.88999938964844,71.62000274658203,61.72257995605469,1582500.0
2019-02-25,71.83999633789062,71.91999816894531,71.12000274658203,71.26000213623047,61.41234970092773,1976300.0
2019-02-26,71.37000274658203,71.44999694824219,70.80000305175781,71.04000091552734,61.22272872924805,1457200.0
2019-02-27,70.61000061035156,70.68000030517578,69.55000305175781,70.16000366210938,60.46434020996094,2303100.0
2019-02-28,70.01000213623047,70.91000366210938,69.55999755859375,70.05999755859375,60.37817001342773,4170500.0
2019-03-01,70.05999755859375,70.41999816894531,69.1500015258789,69.87999725341797,60.22303009033203,3763700.0
2019-03-04,70.2699966430664,70.48999786376953,69.5999984741211,70.33999633789062,60.61946487426758,2489200.0
2019-03-05,70.33999633789062,70.79000091552734,70.16000366210938,70.33999633789062,60.61946487426758,1981200.0
2019-03-06,70.37999725341797,70.58000183105469,69.9800033569336,70.16999816894531,60.47296905517578,2303900.0
2019-03-07,70.26000213623047,70.56999969482422,69.33000183105469,69.5199966430664,59.91279220581055,2895400.0
2019-03-08,69.0999984741211,70.01000213623047,68.95999908447266,69.94000244140625,60.27474594116211,2924900.0
2019-03-11,70.2300033569336,71.13999938964844,69.94999694824219,70.98999786376953,61.17963790893555,2102100.0
2019-03-12,71.12999725341797,71.73999786376953,70.9800033569336,71.62000274658203,61.72257995605469,2646700.0
2019-03-13,72.06999969482422,72.81999969482422,72.0,72.37999725341797,62.3775634765625,2712900.0
2019-03-14,71.94000244140625,72.02999877929688,71.2300033569336,71.77999877929688,62.31679153442383,2226500.0
2019-03-15,71.56999969482422,71.8499984741211,71.37999725341797,71.63999938964844,62.195255279541016,3686400.0
2019-03-18,71.7699966430664,71.87000274658203,70.47000122070312,70.8499984741211,61.5094108581543,1739100.0
2019-03-19,70.87000274658203,71.02999877929688,70.1500015258789,70.43000030517578,61.14476013183594,1864000.0
2019-03-20,70.48999786376953,71.51000213623047,70.2300033569336,70.91999816894531,61.57016754150391,2510700.0
2019-03-21,70.70999908447266,72.12000274658203,70.6500015258789,72.05999755859375,62.55987548828125,2138500.0
2019-03-22,72.06999969482422,72.45999908447266,71.04000091552734,71.06999969482422,61.70039749145508,2176400.0
2019-03-25,71.19000244140625,71.41000366210938,70.5999984741211,70.94999694824219,61.59620666503906,1549600.0
2019-03-26,71.36000061035156,72.19000244140625,71.33000183105469,72.16000366210938,62.64669418334961,1936000.0
2019-03-27,72.1500015258789,72.37000274658203,71.08999633789062,71.58999633789062,62.15183639526367,2038300.0
2019-03-28,71.66999816894531,72.16999816894531,71.25,72.12000274658203,62.611961364746094,1900200.0
2019-03-29,72.37999725341797,72.45999908447266,71.69999694824219,71.94999694824219,62.46436309814453,2679700.0
2019-04-01,72.01000213623047,72.37000274658203,71.26000213623047,72.20999908447266,62.69009780883789,2226500.0
2019-04-02,72.44000244140625,73.26000213623047,71.94999694824219,73.13999938964844,63.49749755859375,2366100.0
2019-04-03,73.1500015258789,73.43000030517578,72.22000122070312,73.1500015258789,63.50617218017578,2467300.0
2019-04-04,73.1500015258789,73.1500015258789,72.30999755859375,72.8499984741211,63.2457160949707,1157400.0
2019-04-05,72.69000244140625,73.12000274658203,72.47000122070312,73.05999755859375,63.42802429199219,1182600.0
2019-04-08,73.0999984741211,73.19000244140625,72.45999908447266,72.88999938964844,63.28045654296875,1661100.0
2019-04-09,72.79000091552734,72.93000030517578,72.23999786376953,72.37999725341797,62.83768081665039,1654800.0
2019-04-10,72.75,73.58000183105469,72.41999816894531,73.55999755859375,63.86211013793945,2116400.0
2019-04-11,73.75,73.93000030517578,73.01000213623047,73.55999755859375,63.86211013793945,2075300.0
2019-04-12,73.51000213623047,74.44000244140625,73.0,74.43000030517578,64.61742401123047,2291200.0
2019-04-15,74.5199966430664,74.58999633789062,73.48999786376953,73.7300033569336,64.00971221923828,2403600.0
2019-04-16,73.7300033569336,73.94000244140625,72.19999694824219,72.7699966430664,63.17628860473633,3371200.0
2019-04-17,73.18000030517578,73.18000030517578,71.72000122070312,72.26000213623047,62.7335205078125,2842900.0
2019-04-18,72.31999969482422,73.69000244140625,72.23999786376953,73.56999969482422,63.87078857421875,2287300.0
2019-04-22,73.38999938964844,73.54000091552734,72.0,72.93000030517578,63.31516647338867,2587300.0
2019-04-23,73.23999786376953,74.43000030517578,73.2300033569336,74.19999694824219,64.41773223876953,2448800.0
2019-04-24,74.33999633789062,75.3499984741211,74.12000274658203,75.30999755859375,65.38139343261719,2197900.0
2019-04-25,74.80000305175781,75.66000366210938,74.51000213623047,75.45999908447266,65.5116195678711,1981300.0
2019-04-26,75.58999633789062,76.12999725341797,75.37000274658203,76.0999984741211,66.06726837158203,2286300.0
2019-04-29,75.9000015258789,76.3499984741211,75.2699966430664,75.37999725341797,65.44219207763672,2180100.0
2019-04-30,75.55999755859375,76.81999969482422,75.0199966430664,76.66999816894531,66.5621109008789,2396700.0
2019-05-01,76.66999816894531,78.55999755859375,76.62999725341797,77.5999984741211,67.36949920654297,3585900.0
2019-05-02,77.51000213623047,77.98999786376953,76.22000122070312,76.33000183105469,66.2669448852539,2561300.0
2019-05-03,76.63999938964844,76.97000122070312,76.25,76.7699966430664,66.64892578125,1767000.0
2019-05-06,76.19000244140625,76.48999786376953,75.8499984741211,76.23999786376953,66.18878173828125,1292200.0
2019-05-07,75.6500015258789,76.02999877929688,73.62999725341797,74.31999969482422,64.52192687988281,3169200.0
2019-05-08,74.33000183105469,75.29000091552734,74.19999694824219,74.38999938964844,64.58270263671875,1801400.0
2019-05-09,74.27999877929688,74.72000122070312,73.52999877929688,74.63999938964844,64.79975128173828,1775300.0
2019-05-10,74.5999984741211,75.86000061035156,74.30999755859375,75.55999755859375,65.59844207763672,1960000.0
2019-05-13,74.70999908447266,75.2300033569336,74.5199966430664,75.05999755859375,65.16437530517578,1981600.0
2019-05-14,75.04000091552734,75.58000183105469,74.94999694824219,75.30000305175781,65.37272644042969,1692900.0
2019-05-15,75.48999786376953,76.56999969482422,75.01000213623047,76.01000213623047,65.98912811279297,1342200.0
2019-05-16,76.30000305175781,77.05999755859375,76.02999877929688,76.87000274658203,66.73575592041016,1705100.0
2019-05-17,76.13999938964844,76.87000274658203,75.98999786376953,76.61000061035156,66.51001739501953,2310800.0
2019-05-20,76.61000061035156,76.61000061035156,75.29000091552734,75.58999633789062,65.62447357177734,1370100.0
2019-05-21,76.0199966430664,77.12999725341797,76.0199966430664,76.83000183105469,66.70101928710938,1891200.0
2019-05-22,76.86000061035156,77.01000213623047,76.23999786376953,76.55000305175781,66.45795440673828,1111700.0
2019-05-23,76.23999786376953,77.33000183105469,75.88999938964844,76.43000030517578,66.35376739501953,1635700.0
2019-05-24,76.70999908447266,77.12999725341797,75.36000061035156,75.41000366210938,65.4682388305664,3072900.0
2019-05-28,75.76000213623047,75.83999633789062,74.37000274658203,74.37000274658203,64.56534576416016,3494200.0
2019-05-29,74.19999694824219,74.45999908447266,72.79000091552734,73.1500015258789,63.50617218017578,2309700.0
2019-05-30,73.43000030517578,73.86000061035156,72.97000122070312,73.31999969482422,63.65373992919922,2030900.0
2019-05-31,72.80000305175781,74.37999725341797,72.5,73.66999816894531,63.95760726928711,2831300.0
2019-06-03,74.41000366210938,75.26000213623047,73.66999816894531,75.0999984741211,65.19908142089844,3404600.0
2019-06-04,75.5,75.5,74.12000274658203,75.0,65.11225891113281,2470900.0
2019-06-05,75.37000274658203,77.55999755859375,75.25,77.47000122070312,67.25663757324219,1939000.0
2019-06-06,77.68000030517578,78.3499984741211,77.31999969482422,78.13999938964844,67.83831787109375,1538600.0
2019-06-07,78.48999786376953,78.88999938964844,78.11000061035156,78.19000244140625,67.88172912597656,1556100.0
2019-06-10,78.3499984741211,78.62000274658203,77.80000305175781,78.41000366210938,68.07270812988281,1096100.0
2019-06-11,78.76000213623047,78.87999725341797,77.87000274658203,78.83000183105469,68.43733978271484,1666300.0
2019-06-12,78.43000030517578,79.12999725341797,78.36000061035156,78.80999755859375,68.88311004638672,1930700.0
2019-06-13,78.9000015258789,80.0,78.86000061035156,79.93000030517578,69.8620376586914,3254000.0
2019-06-14,80.02999877929688,80.61000061035156,79.8499984741211,79.95999908447266,69.88824462890625,1910100.0
2019-06-17,80.38999938964844,81.0,80.2699966430664,80.91999816894531,70.72731018066406,1596000.0
2019-06-18,81.43000030517578,82.04000091552734,80.12000274658203,80.4800033569336,70.3427505493164,2069100.0
2019-06-19,80.25,81.88999938964844,80.04000091552734,81.52999877929688,71.26048278808594,1584700.0
2019-06-20,82.20999908447266,82.81999969482422,81.9800033569336,82.4800033569336,72.09082794189453,2844400.0
2019-06-21,82.12999725341797,82.12999725341797,81.33000183105469,81.33000183105469,71.085693359375,5017900.0
2019-06-24,81.68000030517578,81.75,80.2699966430664,80.5999984741211,70.44762420654297,2220500.0
2019-06-25,80.9000015258789,81.63999938964844,79.66000366210938,79.77999877929688,69.73091888427734,2059400.0
2019-06-26,79.88999938964844,80.18000030517578,77.75,78.13999938964844,68.29751586914062,2786800.0
2019-06-27,78.68000030517578,79.48999786376953,78.68000030517578,79.36000061035156,69.36382293701172,1621400.0
2019-06-28,79.45999908447266,80.4000015258789,79.41999816894531,80.0999984741211,70.0106430053711,3272200.0
2019-07-01,80.91000366210938,80.9800033569336,78.83999633789062,79.91999816894531,69.85330963134766,1812500.0
2019-07-02,80.29000091552734,81.68000030517578,80.01000213623047,81.58999633789062,71.31292724609375,2428500.0
2019-07-03,81.83000183105469,82.5999984741211,81.72000122070312,82.5999984741211,72.19569396972656,1193300.0
2019-07-05,82.19999694824219,82.98999786376953,80.66000366210938,82.43000030517578,72.04712677001953,1565600.0
2019-07-08,82.19999694824219,82.3499984741211,81.73999786376953,82.30999755859375,71.94223022460938,1847400.0
2019-07-09,82.30000305175781,82.81999969482422,81.88999938964844,82.62000274658203,72.21319580078125,1929000.0
2019-07-10,83.44999694824219,83.98999786376953,82.5199966430664,83.0199966430664,72.56282043457031,2343600.0
2019-07-11,83.0,83.12000274658203,80.55000305175781,81.0199966430664,70.8147201538086,2610200.0
2019-07-12,80.95999908447266,81.20999908447266,79.55999755859375,80.02999877929688,69.94943237304688,3177700.0
2019-07-15,80.47000122070312,81.0199966430664,79.9000015258789,79.94000244140625,69.87076568603516,2949100.0
2019-07-16,80.25,82.27999877929688,79.16999816894531,81.45999908447266,71.19931030273438,3720200.0
2019-07-17,81.79000091552734,82.11000061035156,80.69000244140625,81.61000061035156,71.3304214477539,2011400.0
2019-07-18,81.75,82.83000183105469,81.45999908447266,82.43000030517578,72.04712677001953,1885000.0
2019-07-19,82.66000366210938,82.87999725341797,80.66000366210938,80.73999786376953,70.56999206542969,2043900.0
2019-07-22,80.91000366210938,81.38999938964844,80.36000061035156,81.18000030517578,70.9545669555664,1644800.0
2019-07-23,81.48999786376953,82.6500015258789,81.0999984741211,82.58999633789062,72.18696594238281,2141300.0
2019-07-24,82.47000122070312,82.63999938964844,81.80000305175781,82.26000213623047,71.89854431152344,2103800.0
2019-07-25,82.18000030517578,82.25,81.04000091552734,81.44999694824219,71.1905746459961,1926000.0
2019-07-26,81.5,82.19999694824219,81.19000244140625,82.11000061035156,71.76744079589844,1653200.0
2019-07-29,82.37999725341797,83.30999755859375,82.12999725341797,82.62999725341797,72.22191619873047,1845100.0
2019-07-30,82.5199966430664,83.12000274658203,81.44999694824219,82.01000213623047,71.6800308227539,1395500.0
2019-07-31,81.80000305175781,82.5,80.02999877929688,80.61000061035156,70.45638275146484,3302100.0
2019-08-01,80.5199966430664,81.8499984741211,80.02999877929688,80.77999877929688,70.60497283935547,2340000.0
2019-08-02,80.8499984741211,80.94999694824219,80.18000030517578,80.51000213623047,70.36895751953125,1773800.0
2019-08-05,80.0,80.0,77.5,78.63999938964844,68.73451232910156,2706500.0
2019-08-06,78.83999633789062,80.41000366210938,78.58999633789062,79.94999694824219,69.87950897216797,2886700.0
2019-08-07,79.4800033569336,81.08999633789062,78.37999725341797,80.5,70.3602294921875,2040600.0
2019-08-08,80.6500015258789,82.33000183105469,80.0,82.16999816894531,71.81989288330078,2163700.0
2019-08-09,81.75,82.33999633789062,80.3499984741211,81.83000183105469,71.522705078125,2788100.0
2019-08-12,81.5999984741211,82.16000366210938,81.22000122070312,81.69000244140625,71.40033721923828,1433300.0
2019-08-13,81.98999786376953,82.48999786376953,81.11000061035156,81.81999969482422,71.51398468017578,1820700.0
2019-08-14,81.19999694824219,81.6500015258789,80.16000366210938,80.26000213623047,70.15045928955078,2271000.0
2019-08-15,80.1500015258789,81.33000183105469,79.38999938964844,81.20999908447266,70.98078918457031,2248300.0
2019-08-16,81.87000274658203,82.5999984741211,80.9800033569336,82.38999938964844,72.01216888427734,4364400.0
2019-08-19,82.87000274658203,84.08000183105469,82.62999725341797,83.86000061035156,73.29701232910156,1730700.0
2019-08-20,83.94000244140625,84.08999633789062,82.38999938964844,82.44999694824219,72.06460571289062,1675200.0
2019-08-21,83.01000213623047,83.94000244140625,82.44999694824219,83.30000305175781,72.80754089355469,1501500.0
2019-08-22,83.41999816894531,84.19999694824219,82.83999633789062,83.98999786376953,73.41062927246094,1359900.0
2019-08-23,84.22000122070312,84.22000122070312,81.47000122070312,81.88999938964844,71.57514953613281,2183100.0
2019-08-26,82.69999694824219,83.0,81.76000213623047,82.62999725341797,72.22191619873047,1642200.0
2019-08-27,83.16999816894531,83.41999816894531,81.86000061035156,82.01000213623047,71.6800308227539,2080400.0
2019-08-28,82.16999816894531,83.0199966430664,81.79000091552734,82.83999633789062,72.40548706054688,1550700.0
2019-08-29,83.4800033569336,84.11000061035156,83.18000030517578,83.72000122070312,73.17464447021484,1499400.0
2019-08-30,84.20999908447266,84.22000122070312,83.18000030517578,83.62000274658203,73.08724975585938,1861100.0
2019-09-03,83.1500015258789,84.88999938964844,83.0,84.56999969482422,73.9175796508789,2044300.0
2019-09-04,85.29000091552734,85.76000213623047,84.9800033569336,85.37000274658203,74.61681365966797,2226600.0
2019-09-05,85.29000091552734,85.63999938964844,84.2300033569336,84.58999633789062,73.93504333496094,2383000.0
2019-09-06,84.4800033569336,85.19000244140625,84.19999694824219,84.79000091552734,74.10987091064453,2075900.0
2019-09-09,84.91000366210938,85.12999725341797,84.13999938964844,84.62999725341797,73.97000885009766,1500700.0
2019-09-10,84.1500015258789,84.33000183105469,82.11000061035156,83.2699966430664,72.78133392333984,3160500.0
2019-09-11,83.33999633789062,83.51000213623047,81.86000061035156,82.48999786376953,72.09957122802734,2148300.0
2019-09-12,83.16999816894531,84.12000274658203,82.9000015258789,84.04000091552734,73.45433044433594,1701500.0
2019-09-13,84.05999755859375,85.13999938964844,83.91999816894531,84.19000244140625,73.58543395996094,1737600.0
2019-09-16,84.29000091552734,85.51000213623047,84.06999969482422,85.22000122070312,74.4856948852539,2156900.0
2019-09-17,85.75,86.5999984741211,85.43000030517578,86.44000244140625,75.55204772949219,2230200.0
2019-09-18,86.33000183105469,86.94000244140625,85.02999877929688,85.58000183105469,74.80036926269531,1872000.0
2019-09-19,85.26000213623047,85.5,84.5199966430664,85.0199966430664,74.77397155761719,1823300.0
2019-09-20,85.61000061035156,85.77999877929688,84.33999633789062,84.3499984741211,74.1847152709961,4647000.0
2019-09-23,84.0,85.20999908447266,84.0,84.62000274658203,74.42218017578125,2272800.0
2019-09-24,84.86000061035156,85.26000213623047,83.77999877929688,84.22000122070312,74.07038879394531,2185800.0
2019-09-25,84.48999786376953,85.33000183105469,84.16999816894531,85.11000061035156,74.85311126708984,1697600.0
2019-09-26,85.63999938964844,86.33000183105469,85.11000061035156,86.2699966430664,75.87332153320312,1681300.0
2019-09-27,86.51000213623047,86.70999908447266,84.95999908447266,85.77999877929688,75.44237518310547,2273400.0
2019-09-30,85.7699966430664,86.19999694824219,85.19999694824219,85.22000122070312,74.94985961914062,2017700.0
2019-10-01,85.25,85.66999816894531,83.7300033569336,84.25,74.09678649902344,1799400.0
2019-10-02,83.93000030517578,84.5,83.2300033569336,84.25,74.09678649902344,2240200.0
2019-10-03,84.20999908447266,85.6500015258789,84.0,85.51000213623047,75.20491790771484,2154500.0
2019-10-04,85.70999908447266,86.33000183105469,85.5,86.19000244140625,75.80298614501953,1503700.0
2019-10-07,85.63999938964844,86.44000244140625,85.27999877929688,85.76000213623047,75.42477416992188,1191700.0
2019-10-08,85.56999969482422,86.22000122070312,84.31999969482422,85.13999938964844,74.8794937133789,1735800.0
2019-10-09,85.76000213623047,86.11000061035156,85.08000183105469,85.48999786376953,75.18732452392578,1225600.0
2019-10-10,85.20999908447266,86.08999633789062,85.0,85.80999755859375,75.46876525878906,1432200.0
2019-10-11,86.30999755859375,86.48999786376953,85.51000213623047,85.83999633789062,75.4951400756836,1461400.0
2019-10-14,85.97000122070312,86.47000122070312,85.58000183105469,86.26000213623047,75.86454010009766,1407400.0
2019-10-15,86.19000244140625,89.31999969482422,85.88999938964844,89.11000061035156,78.37105560302734,2744200.0
2019-10-16,89.11000061035156,89.11000061035156,87.81999969482422,89.04000091552734,78.30951690673828,1930500.0
2019-10-17,88.98999786376953,89.47000122070312,88.41999816894531,89.16000366210938,78.41504669189453,1966000.0
2019-10-18,89.6500015258789,89.91000366210938,89.06999969482422,89.61000061035156,78.8108139038086,1728800.0
2019-10-21,89.73999786376953,90.62999725341795,89.51000213623047,90.62000274658205,79.69910430908203,1773800.0
2019-10-22,91.5199966430664,91.5199966430664,90.2300033569336,90.80999755859376,79.86620330810547,2548500.0
2019-10-23,90.87999725341795,91.94000244140624,90.54000091552734,91.87000274658205,80.7984619140625,2179600.0
2019-10-24,92.1999969482422,92.48999786376952,91.5500030517578,92.08999633789062,80.99195861816406,1780800.0
2019-10-25,91.7300033569336,91.87000274658205,90.83999633789062,90.86000061035156,79.91016387939453,2179600.0
2019-10-28,87.72000122070312,88.44000244140625,85.80999755859375,85.88999938964844,75.53913116455078,15446600.0
2019-10-29,86.0,87.27999877929688,85.87000274658203,86.6500015258789,76.20753479003906,5335700.0
2019-10-30,87.19000244140625,87.72000122070312,86.4800033569336,87.68000030517578,77.1134262084961,3690900.0
2019-10-31,87.9000015258789,88.75,87.43000030517578,87.76000213623047,77.18376159667969,6367000.0
2019-11-01,88.18000030517578,88.63999938964844,86.80999755859375,87.44000244140625,76.90232849121094,4507400.0
2019-11-04,87.18000030517578,87.9800033569336,86.80000305175781,87.7699966430664,77.19255065917969,2574000.0
2019-11-05,87.30000305175781,87.66000366210938,85.08000183105469,85.9000015258789,75.54792022705078,4955700.0
2019-11-06,86.55999755859375,87.87000274658203,86.4000015258789,87.56999969482422,77.01666259765625,3107600.0
2019-11-07,87.44000244140625,87.73999786376953,86.86000061035156,87.26000213623047,76.74401092529297,2307500.0
2019-11-08,87.2300033569336,87.87000274658203,86.98999786376953,87.06999969482422,76.57689666748047,2145300.0
2019-11-11,86.97000122070312,87.58000183105469,86.83000183105469,87.31999969482422,76.79679107666016,1548300.0
2019-11-12,87.16999816894531,88.55000305175781,86.56999969482422,86.62999725341797,76.18994140625,2431800.0
2019-11-13,86.69999694824219,88.19999694824219,86.58000183105469,87.93000030517578,77.33326721191406,2924800.0
2019-11-14,88.26000213623047,89.20999908447266,88.16999816894531,89.12000274658203,78.37986755371094,2837100.0
2019-11-15,89.41999816894531,89.70999908447266,88.91000366210938,89.0999984741211,78.36227416992188,2520200.0
2019-11-18,89.11000061035156,90.4000015258789,89.0999984741211,89.88999938964844,79.05707550048828,1921200.0
2019-11-19,89.98999786376953,91.2300033569336,89.81999969482422,91.02999877929688,80.05967712402344,3604100.0
2019-11-20,90.6999969482422,91.72000122070312,90.62000274658205,91.5500030517578,80.51702880859375,2861500.0
2019-11-21,90.94000244140624,91.5,90.44000244140624,90.8499984741211,79.90137481689453,3375900.0
2019-11-22,90.94000244140624,91.23999786376952,89.80000305175781,90.55999755859376,79.64632415771484,2014200.0
2019-11-25,90.9499969482422,91.54000091552734,90.56999969482422,90.86000061035156,79.91016387939453,2394500.0
2019-11-26,90.86000061035156,92.36000061035156,90.7300033569336,92.33000183105467,81.20301818847656,5782700.0
2019-11-27,92.05999755859376,92.69000244140624,91.5999984741211,92.4000015258789,81.26461029052734,1811400.0
2019-11-29,92.79000091552734,92.8000030517578,91.5199966430664,91.5500030517578,80.51702880859375,1652200.0
2019-12-02,91.47000122070312,91.7699966430664,89.9800033569336,90.01000213623047,79.16261291503906,2554700.0
2019-12-03,89.87000274658203,90.8499984741211,89.58000183105469,90.7300033569336,79.79582977294922,2562800.0
2019-12-04,90.87999725341795,91.58000183105467,90.5,91.0999984741211,80.1212387084961,2493600.0
2019-12-05,91.0999984741211,91.36000061035156,90.29000091552734,91.3499984741211,80.34111785888672,2293800.0
2019-12-06,91.56999969482422,91.94000244140624,91.26000213623048,91.43000030517578,80.4114761352539,2221100.0
2019-12-09,91.6500015258789,91.91000366210938,91.06999969482422,91.37999725341795,80.36751556396484,2174700.0
2019-12-10,92.06999969482422,92.25,90.91000366210938,91.13999938964844,80.15642547607422,2635200.0
2019-12-11,91.16999816894533,91.4000015258789,89.44000244140625,89.80000305175781,78.97792053222656,2297500.0
2019-12-12,89.61000061035156,90.29000091552734,88.4800033569336,88.91999816894531,78.2039794921875,2238800.0
2019-12-13,88.81999969482422,89.18000030517578,87.54000091552734,88.54000091552734,77.86976623535156,5503800.0
2019-12-16,89.06999969482422,89.37000274658203,87.3499984741211,88.36000061035156,77.71145629882812,3308400.0
2019-12-17,88.58000183105469,88.77999877929688,87.13999938964844,87.30999755859375,76.78800201416016,2631800.0
2019-12-18,87.05000305175781,87.80000305175781,86.69999694824219,87.55000305175781,77.46932983398438,3114200.0
2019-12-19,87.51000213623047,87.69999694824219,87.06999969482422,87.30999755859375,77.25697326660156,3127800.0
2019-12-20,87.72000122070312,88.62999725341797,87.37999725341797,88.02999877929688,77.89407348632812,5370200.0
2019-12-23,88.26000213623047,88.43000030517578,87.38999938964844,87.5999984741211,77.51358032226562,1637100.0
2019-12-24,87.69999694824219,88.08999633789062,87.44999694824219,87.86000061035156,77.74363708496094,980400.0
2019-12-26,87.95999908447266,88.55000305175781,87.93000030517578,88.41000366210938,78.23030853271484,826800.0
2019-12-27,88.75,88.95999908447266,88.3499984741211,88.66999816894531,78.46037292480469,1250400.0
2019-12-30,88.5,88.98999786376953,88.25,88.86000061035156,78.62852478027344,1374000.0
2019-12-31,88.86000061035156,89.27999877929688,88.37999725341797,89.13999938964844,78.87626647949219,2254400.0
2020-01-02,89.66999816894531,89.80000305175781,87.75,88.4000015258789,78.22148132324219,2246200.0
2020-01-03,87.55000305175781,89.86000061035156,87.55000305175781,89.38999938964844,79.09745788574219,2188000.0
2020-01-06,89.44000244140625,89.5999984741211,88.88999938964844,89.04000091552734,78.78778076171875,1794500.0
2020-01-07,88.62000274658203,88.94000244140625,87.87999725341797,88.47000122070312,78.28339385986328,2054500.0
2020-01-08,88.45999908447266,89.2300033569336,88.1500015258789,88.94999694824219,78.70814514160156,2013700.0
2020-01-09,89.27999877929688,89.80999755859375,88.73999786376953,88.95999908447266,78.71699523925781,1688300.0
2020-01-10,89.06999969482422,89.7300033569336,89.01000213623047,89.44000244140625,79.14170837402344,2204300.0
2020-01-13,89.54000091552734,91.81999969482422,89.5,91.8000030517578,81.22998809814453,2833800.0
2020-01-14,91.5500030517578,91.83999633789062,90.31999969482422,90.62999725341795,80.1947250366211,3124500.0
2020-01-15,91.08999633789062,92.48999786376952,91.01000213623048,92.20999908447266,81.59276580810547,3309500.0
2020-01-16,92.54000091552734,93.37000274658205,92.30999755859376,93.3499984741211,82.60150146484375,2627500.0
2020-01-17,93.3499984741211,94.77999877929688,93.30999755859376,94.2699966430664,83.41557312011719,4292500.0
2020-01-21,94.1500015258789,95.61000061035156,94.05999755859376,95.56999969482422,84.56591033935547,3335500.0
2020-01-22,95.16999816894533,96.37999725341795,93.72000122070312,93.94000244140624,83.12357330322266,3434700.0
2020-01-23,93.54000091552734,95.75,93.12000274658205,95.6999969482422,84.68092346191406,3200900.0
