Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,143.38999938964844,144.05999755859375,142.1999969482422,143.25,124.90142822265624,1681500.0
2019-02-20,143.47000122070312,143.89999389648438,142.86000061035156,143.61000061035156,125.21533203125,936900.0
2019-02-21,143.2100067138672,144.2100067138672,142.6300048828125,143.22000122070312,124.8752670288086,1049600.0
2019-02-22,143.1999969482422,144.97000122070312,143.1999969482422,144.8300018310547,126.2790756225586,825300.0
2019-02-25,145.41000366210938,146.32000732421875,144.58999633789062,145.02000427246094,126.44474792480467,1059300.0
2019-02-26,144.3699951171875,145.67999267578125,144.10000610351562,144.33999633789062,125.85183715820312,1150900.0
2019-02-27,144.00999450683594,145.4499969482422,143.16000366210938,145.3000030517578,126.68885040283205,835500.0
2019-02-28,145.14999389648438,145.39999389648438,143.91000366210938,144.0800018310547,125.6251449584961,1461100.0
2019-03-01,145.0399932861328,145.41000366210938,142.75,144.41000366210938,125.91287231445312,1463300.0
2019-03-04,145.47000122070312,145.9600067138672,143.1199951171875,144.33999633789062,125.85183715820312,1297200.0
2019-03-05,144.1999969482422,144.7100067138672,143.27000427246094,143.66000366210938,125.25895690917967,1130700.0
2019-03-06,143.92999267578125,144.02999877929688,142.52000427246094,142.5500030517578,124.29108428955078,1121200.0
2019-03-07,142.25999450683594,142.2899932861328,139.88999938964844,140.75,122.7216567993164,1861900.0
2019-03-08,139.69000244140625,140.91000366210938,139.11000061035156,140.64999389648438,122.63446044921876,1490900.0
2019-03-11,140.50999450683594,143.66000366210938,140.41000366210938,143.6300048828125,125.2327651977539,1073200.0
2019-03-12,143.80999755859375,144.4499969482422,143.30999755859375,143.97999572753906,125.53795623779295,1365600.0
2019-03-13,144.74000549316406,145.9499969482422,144.1199951171875,145.22999572753906,126.62783813476562,1469400.0
2019-03-14,144.8300018310547,145.72999572753906,143.69000244140625,144.89999389648438,126.3400650024414,1709100.0
2019-03-15,145.25999450683594,146.25999450683594,143.0,143.17999267578125,124.84041595458984,4524400.0
2019-03-18,143.57000732421875,145.4499969482422,143.3000030517578,145.3800048828125,126.75862121582033,1268000.0
2019-03-19,146.02000427246094,146.9600067138672,145.27000427246094,145.99000549316406,127.2904815673828,1599400.0
2019-03-20,145.6999969482422,146.30999755859375,143.42999267578125,145.66000366210938,127.00275421142578,1776700.0
2019-03-21,145.0399932861328,146.8800048828125,145.0399932861328,146.47000122070312,127.7090072631836,1315000.0
2019-03-22,145.97999572753906,146.0,141.5,141.64999389648438,123.5063705444336,1570100.0
2019-03-25,141.60000610351562,142.75999450683594,141.22000122070312,142.0399932861328,123.84642791748048,980000.0
2019-03-26,143.25,143.7899932861328,142.57000732421875,143.25,124.90142822265624,782200.0
2019-03-27,143.24000549316406,143.9600067138672,141.9600067138672,142.6300048828125,124.36085510253906,1021000.0
2019-03-28,142.22000122070312,143.83999633789062,142.07000732421875,142.85000610351562,125.43212890625,653900.0
2019-03-29,143.72000122070312,144.38999938964844,142.88999938964844,143.52999877929688,126.02921295166016,1294100.0
2019-04-01,144.50999450683594,148.69000244140625,144.50999450683594,148.33999633789062,130.25271606445312,1238900.0
2019-04-02,148.72999572753906,149.1199951171875,147.1699981689453,148.74000549316406,130.6039581298828,1094500.0
2019-04-03,149.63999938964844,151.02999877929688,149.00999450683594,150.1199951171875,131.81565856933594,1174700.0
2019-04-04,150.49000549316406,151.85000610351562,150.10000610351562,151.75999450683594,133.2556915283203,769900.0
2019-04-05,152.0,152.94000244140625,151.83999633789062,152.1999969482422,133.64205932617188,993300.0
2019-04-08,151.6300048828125,154.00999450683594,151.25999450683594,153.91000366210938,135.14358520507812,1172300.0
2019-04-09,152.77000427246094,152.77000427246094,150.6699981689453,150.99000549316406,132.57960510253906,918800.0
2019-04-10,151.52999877929688,152.13999938964844,150.22000122070312,151.69000244140625,133.19427490234375,790100.0
2019-04-11,152.19000244140625,154.38999938964844,151.5800018310547,154.3300018310547,135.5123291015625,1024800.0
2019-04-12,155.44000244140625,156.52999877929688,154.67999267578125,156.39999389648438,137.3299560546875,807200.0
2019-04-15,156.66000366210938,156.91000366210938,154.83999633789062,155.6199951171875,136.64503479003906,839900.0
2019-04-16,156.0500030517578,157.8000030517578,156.02999877929688,157.75,138.51535034179688,832200.0
2019-04-17,158.07000732421875,158.69000244140625,156.11000061035156,156.14999389648438,137.11041259765625,998500.0
2019-04-18,156.58999633789062,158.69000244140625,155.91000366210938,158.3300018310547,139.02459716796875,1198200.0
2019-04-22,158.05999755859375,158.17999267578125,156.4199981689453,157.19000244140625,138.0236053466797,1284600.0
2019-04-23,157.25999450683594,157.94000244140625,156.27000427246094,157.92999267578125,138.67337036132812,1046500.0
2019-04-24,158.08999633789062,158.24000549316406,156.6699981689453,156.80999755859375,137.68991088867188,1690400.0
2019-04-25,152.05999755859375,153.0500030517578,147.4499969482422,151.2100067138672,132.77276611328125,2554000.0
2019-04-26,152.69000244140625,153.63999938964844,151.39999389648438,153.58999633789062,134.862548828125,1548200.0
2019-04-29,154.27999877929688,155.72999572753906,153.8000030517578,155.00999450683594,136.10943603515625,1103300.0
2019-04-30,155.27000427246094,155.91000366210938,154.07000732421875,155.6300048828125,136.65382385253906,1685400.0
2019-05-01,156.17999267578125,156.52999877929688,152.2100067138672,154.35000610351562,135.52992248535156,1422600.0
2019-05-02,153.9199981689453,154.8300018310547,152.52000427246094,154.60000610351562,135.7493896484375,1017700.0
2019-05-03,155.6199951171875,157.61000061035156,155.38999938964844,157.41000366210938,138.21682739257812,669800.0
2019-05-06,154.13999938964844,155.88999938964844,153.64999389648438,155.3300018310547,136.39039611816406,816000.0
2019-05-07,155.67999267578125,157.32000732421875,150.63999938964844,151.63999938964844,133.1503448486328,1661300.0
2019-05-08,151.5500030517578,152.57000732421875,150.8300018310547,151.1300048828125,132.70249938964844,1009600.0
2019-05-09,148.97000122070312,151.75,148.1699981689453,151.55999755859375,133.08009338378906,1421800.0
2019-05-10,151.14999389648438,153.42999267578125,148.55999755859375,152.75999450683594,134.13375854492188,1038400.0
2019-05-13,148.9600067138672,150.02999877929688,147.2899932861328,147.69000244140625,129.68199157714844,1879100.0
2019-05-14,148.60000610351562,150.11000061035156,148.08999633789062,148.9499969482422,130.7883758544922,1279400.0
2019-05-15,147.58999633789062,151.8800048828125,146.6199951171875,150.94000244140625,132.53567504882812,1995900.0
2019-05-16,152.10000610351562,153.66000366210938,151.17999267578125,152.47000122070312,133.87911987304688,1018300.0
2019-05-17,150.72999572753906,152.6999969482422,149.75,150.60000610351562,132.23712158203125,1233000.0
2019-05-20,149.6699981689453,150.27999877929688,148.75999450683594,149.4199981689453,131.20101928710938,1014600.0
2019-05-21,150.6300048828125,151.5,149.6199951171875,151.2100067138672,132.77276611328125,889700.0
2019-05-22,150.83999633789062,151.75,149.9499969482422,149.9600067138672,131.67514038085938,872000.0
2019-05-23,147.97999572753906,148.1199951171875,145.4600067138672,146.2899932861328,128.45265197753906,1986200.0
2019-05-24,146.94000244140625,147.75999450683594,145.47000122070312,145.72000122070312,127.9521484375,1041400.0
2019-05-28,146.6999969482422,146.6999969482422,142.30999755859375,142.38999938964844,125.02818298339844,3252300.0
2019-05-29,141.52999877929688,142.7100067138672,140.30999755859375,141.41000366210938,124.16768646240234,1726400.0
2019-05-30,141.61000061035156,142.6699981689453,140.10000610351562,140.86000061035156,123.68473052978516,1480400.0
2019-05-31,139.75,140.8000030517578,136.9199981689453,139.63999938964844,122.61349487304688,2070600.0
2019-06-03,139.97000122070312,141.7100067138672,139.39999389648438,140.25999450683594,123.15789031982422,1734300.0
2019-06-04,141.7899932861328,145.75,141.5500030517578,145.1699981689453,127.46923828125,1736100.0
2019-06-05,146.27000427246094,147.2100067138672,144.83999633789062,147.1699981689453,129.22537231445312,1006100.0
2019-06-06,147.22999572753906,148.60000610351562,145.91000366210938,148.0500030517578,129.99807739257812,999900.0
2019-06-07,148.77000427246094,151.58999633789062,148.67999267578125,151.13999938964844,132.71133422851562,1273400.0
2019-06-10,152.4499969482422,154.25999450683594,152.13999938964844,152.22000122070312,133.65960693359375,1126500.0
2019-06-11,153.7100067138672,154.97999572753906,151.75999450683594,152.39999389648438,133.81765747070312,1157400.0
2019-06-12,152.25,152.6699981689453,149.9199981689453,150.5,132.14935302734375,1254900.0
2019-06-13,151.36000061035156,152.00999450683594,150.5800018310547,151.97999572753906,133.44888305664062,844300.0
2019-06-14,151.17999267578125,151.24000549316406,147.25999450683594,149.0500030517578,130.8761444091797,1090500.0
2019-06-17,149.61000061035156,149.61000061035156,147.2100067138672,147.38999938964844,129.4185333251953,782200.0
2019-06-18,148.17999267578125,151.25,147.4199981689453,149.2100067138672,131.01661682128906,1074100.0
2019-06-19,149.6199951171875,150.30999755859375,148.32000732421875,149.5399932861328,131.3063507080078,890300.0
2019-06-20,152.39999389648438,152.88999938964844,149.89999389648438,152.17999267578125,133.6244659423828,1051200.0
2019-06-21,152.3800048828125,152.80999755859375,151.4600067138672,151.92999267578125,133.4049530029297,1484300.0
2019-06-24,152.22999572753906,153.39999389648438,151.82000732421875,152.0500030517578,133.5103759765625,1062800.0
2019-06-25,151.99000549316406,152.39999389648438,150.63999938964844,150.82000732421875,132.43035888671875,1085200.0
2019-06-26,149.50999450683594,151.1199951171875,149.1300048828125,150.07000732421875,131.77174377441406,1368200.0
2019-06-27,149.27000427246094,150.19000244140625,148.10000610351562,149.0800018310547,131.78060913085938,811800.0
2019-06-28,149.3699951171875,151.1300048828125,149.14999389648438,150.80999755859375,133.3098602294922,1616000.0
2019-07-01,152.77000427246094,152.77000427246094,149.97000122070312,151.5500030517578,133.9639892578125,1041800.0
2019-07-02,151.3000030517578,151.47000122070312,149.0399932861328,149.74000549316406,132.36402893066406,898500.0
2019-07-03,150.47000122070312,150.5500030517578,149.1199951171875,150.10000610351562,132.68228149414062,688500.0
2019-07-05,148.60000610351562,148.6999969482422,145.4199981689453,147.97999572753906,130.80824279785156,1063400.0
2019-07-08,147.38999938964844,147.8000030517578,145.75999450683594,146.24000549316406,129.2701873779297,1033500.0
2019-07-09,145.02999877929688,146.55999755859375,143.80999755859375,146.41000366210938,129.42044067382812,1456100.0
2019-07-10,147.05999755859375,147.64999389648438,146.07000732421875,146.14999389648438,129.1905975341797,1255000.0
2019-07-11,146.19000244140625,146.88999938964844,145.25,146.8699951171875,129.82705688476562,1308200.0
2019-07-12,147.67999267578125,151.6999969482422,147.60000610351562,151.47999572753906,133.902099609375,1184200.0
2019-07-15,151.5800018310547,151.86000061035156,150.6999969482422,151.25999450683594,133.7076416015625,869800.0
2019-07-16,150.41000366210938,154.13999938964844,149.27000427246094,153.4499969482422,135.64349365234375,1512900.0
2019-07-17,153.05999755859375,153.8800048828125,150.1699981689453,150.32000732421875,132.8767547607422,1273000.0
2019-07-18,150.19000244140625,150.5399932861328,148.77000427246094,150.0,132.59385681152344,955400.0
2019-07-19,151.07000732421875,152.50999450683594,150.6199951171875,151.27999877929688,133.7252960205078,1402700.0
2019-07-22,151.6699981689453,152.99000549316406,151.49000549316406,151.9199981689453,134.291015625,994100.0
2019-07-23,153.0,156.97000122070312,152.52000427246094,156.92999267578125,138.7196502685547,1874700.0
2019-07-24,155.5,158.85000610351562,155.5,158.7100067138672,140.29310607910156,1427400.0
2019-07-25,158.5,160.77999877929688,157.52999877929688,158.63999938964844,140.2312469482422,2054400.0
2019-07-26,155.0,157.00999450683594,153.11000061035156,155.6300048828125,137.57058715820312,2869100.0
2019-07-29,155.80999755859375,156.7100067138672,154.02000427246094,155.74000549316406,137.6677703857422,1697600.0
2019-07-30,154.58999633789062,156.1999969482422,152.61000061035156,155.88999938964844,137.80035400390625,1552200.0
2019-07-31,155.82000732421875,156.80999755859375,152.1999969482422,154.22999572753906,136.3329620361328,1182300.0
2019-08-01,153.67999267578125,156.58999633789062,150.9499969482422,151.41000366210938,133.8402099609375,1709700.0
2019-08-02,151.1699981689453,152.92999267578125,149.5500030517578,151.6699981689453,134.07008361816406,1761300.0
2019-08-05,149.08999633789062,149.36000061035156,145.35000610351562,146.67999267578125,129.6591033935547,2016200.0
2019-08-06,147.88999938964844,149.11000061035156,146.14999389648438,148.97999572753906,131.69219970703125,1536000.0
2019-08-07,146.82000732421875,149.55999755859375,145.5500030517578,149.02000427246094,131.72755432128906,1393400.0
2019-08-08,150.02999877929688,151.44000244140625,149.94000244140625,150.85000610351562,133.34519958496094,970300.0
2019-08-09,150.3800048828125,150.5800018310547,148.05999755859375,149.52999877929688,132.17840576171875,966300.0
2019-08-12,148.72000122070312,149.2899932861328,147.5800018310547,147.86000061035156,130.70217895507812,1127000.0
2019-08-13,147.47000122070312,153.41000366210938,147.25,151.8800048828125,134.25567626953125,1219400.0
2019-08-14,149.02000427246094,150.0500030517578,146.5800018310547,146.58999633789062,129.57955932617188,1265500.0
2019-08-15,147.38999938964844,147.72999572753906,145.22999572753906,146.6199951171875,129.60606384277344,942600.0
2019-08-16,147.86000061035156,150.61000061035156,147.86000061035156,150.22000122070312,132.788330078125,926300.0
2019-08-19,152.30999755859375,153.2100067138672,151.6999969482422,153.02999877929688,135.27223205566406,1124800.0
2019-08-20,152.67999267578125,153.2899932861328,151.17999267578125,152.16000366210938,134.50318908691406,1009100.0
2019-08-21,153.7899932861328,154.7100067138672,151.55999755859375,152.1300048828125,134.47669982910156,785400.0
2019-08-22,152.83999633789062,153.3800048828125,151.0,151.80999755859375,134.1938018798828,691000.0
2019-08-23,151.0,151.00999450683594,145.3300018310547,146.36000061035156,129.3762664794922,1449800.0
2019-08-26,147.89999389648438,148.0800018310547,144.49000549316406,145.3000030517578,128.43922424316406,1543900.0
2019-08-27,146.6199951171875,146.6199951171875,144.6300048828125,145.0,128.17404174804688,1291200.0
2019-08-28,144.0,145.77999877929688,143.1199951171875,145.3000030517578,128.43922424316406,1330400.0
2019-08-29,147.2899932861328,148.39999389648438,146.1999969482422,148.14999389648438,130.95849609375,1253200.0
2019-08-30,149.69000244140625,150.6300048828125,148.77999877929688,149.86000061035156,132.4700469970703,1330400.0
2019-09-03,148.02000427246094,148.22999572753906,144.5,145.05999755859375,128.2270965576172,1352300.0
2019-09-04,146.74000549316406,147.19000244140625,145.63999938964844,146.7899932861328,129.75634765625,992800.0
2019-09-05,148.74000549316406,152.35000610351562,148.41000366210938,151.47999572753906,133.902099609375,1258000.0
2019-09-06,152.35000610351562,152.72000122070312,150.8000030517578,152.49000549316406,134.7948760986328,957600.0
2019-09-09,153.05999755859375,153.89999389648438,151.99000549316406,153.7100067138672,135.87335205078125,1056300.0
2019-09-10,153.74000549316406,157.36000061035156,152.9499969482422,157.36000061035156,139.09976196289062,1486700.0
2019-09-11,157.58999633789062,159.63999938964844,156.10000610351562,159.5399932861328,141.02679443359375,1274000.0
2019-09-12,159.82000732421875,160.92999267578125,158.1699981689453,159.85000610351562,141.3008270263672,1822200.0
2019-09-13,160.89999389648438,161.7100067138672,158.80999755859375,159.77000427246094,141.23016357421875,1224600.0
2019-09-16,158.22999572753906,158.8000030517578,156.4499969482422,156.7899932861328,138.5959014892578,1459800.0
2019-09-17,156.25,157.83999633789062,153.89999389648438,157.47999572753906,139.20587158203125,915500.0
2019-09-18,156.52000427246094,157.66000366210938,155.1699981689453,157.3000030517578,139.04672241210938,799500.0
2019-09-19,157.33999633789062,157.75,155.6300048828125,155.8699951171875,137.7826690673828,661000.0
2019-09-20,156.16000366210938,157.1199951171875,154.64999389648438,155.05999755859375,137.06666564941406,2046200.0
2019-09-23,149.1699981689453,155.10000610351562,149.0,154.3000030517578,136.39486694335938,1447900.0
2019-09-24,154.38999938964844,154.94000244140625,151.07000732421875,152.22000122070312,134.5562286376953,1254100.0
2019-09-25,152.3800048828125,155.00999450683594,152.32000732421875,154.61000061035156,136.66888427734375,894100.0
2019-09-26,154.5500030517578,156.3699951171875,153.86000061035156,155.32000732421875,137.29653930664062,896100.0
2019-09-27,155.2100067138672,155.5800018310547,153.41000366210938,154.94000244140625,137.91064453125,811300.0
2019-09-30,155.63999938964844,156.88999938964844,155.0,156.49000549316406,139.29031372070312,821600.0
2019-10-01,157.6999969482422,158.11000061035156,152.25,152.72999572753906,135.94354248046875,1081200.0
2019-10-02,150.75999450683594,151.3699951171875,148.3000030517578,149.13999938964844,132.7481231689453,1111700.0
2019-10-03,148.74000549316406,149.89999389648438,146.3300018310547,149.8300018310547,133.36228942871094,948200.0
2019-10-04,150.25999450683594,151.67999267578125,149.52999877929688,151.5,134.84873962402344,679800.0
2019-10-07,151.08999633789062,151.9499969482422,150.08999633789062,150.1999969482422,133.69168090820312,696800.0
2019-10-08,148.30999755859375,148.63999938964844,146.0500030517578,146.39999389648438,130.30926513671875,1088000.0
2019-10-09,147.85000610351562,149.02999877929688,146.4600067138672,148.19000244140625,131.90252685546875,700300.0
2019-10-10,148.35000610351562,150.5,147.9600067138672,149.89999389648438,133.4246063232422,668500.0
2019-10-11,152.07000732421875,158.0399932861328,151.99000549316406,154.52999877929688,137.5457305908203,1785700.0
2019-10-14,153.5,154.61000061035156,153.16000366210938,153.94000244140625,137.0205535888672,667900.0
2019-10-15,153.5800018310547,157.22999572753906,153.27999877929688,155.77000427246094,138.64942932128906,994100.0
2019-10-16,155.77999877929688,156.63999938964844,154.72000122070312,155.75999450683594,138.64056396484375,1017500.0
2019-10-17,156.74000549316406,158.38999938964844,156.2899932861328,156.9600067138672,139.7086639404297,647500.0
2019-10-18,156.9199981689453,158.8300018310547,156.35000610351562,158.30999755859375,140.91029357910156,1336200.0
2019-10-21,159.14999389648438,160.52999877929688,158.86000061035156,159.49000549316406,141.96058654785156,1450800.0
2019-10-22,159.7100067138672,162.13999938964844,158.17999267578125,161.5800018310547,143.8208465576172,1276900.0
2019-10-23,161.1199951171875,162.1699981689453,160.52999877929688,161.6300048828125,143.86541748046875,937300.0
2019-10-24,161.61000061035156,162.16000366210938,158.85000610351562,160.1300048828125,142.5302276611328,1460700.0
2019-10-25,164.11000061035156,172.33999633789062,158.05999755859375,171.80999755859375,152.9264678955078,2709500.0
2019-10-28,173.55999755859375,173.75,166.97999572753906,169.94000244140625,151.26202392578125,2469700.0
2019-10-29,168.8800048828125,173.35000610351562,168.55999755859375,172.42999267578125,153.4783477783203,1357600.0
2019-10-30,171.80999755859375,172.0399932861328,169.08999633789062,170.2100067138672,151.50233459472656,1095600.0
2019-10-31,168.85000610351562,169.11000061035156,165.88999938964844,168.5800018310547,150.05152893066406,1610600.0
2019-11-01,170.9199981689453,172.7899932861328,169.52000427246094,172.7899932861328,153.79879760742188,1523200.0
2019-11-04,173.67999267578125,175.55999755859375,173.3800048828125,175.5,156.2109375,1310200.0
2019-11-05,175.74000549316406,177.22999572753906,174.74000549316406,176.17999267578125,156.81619262695312,1648300.0
2019-11-06,175.72999572753906,177.6199951171875,174.50999450683594,177.5500030517578,158.03562927246094,1225000.0
2019-11-07,178.1199951171875,179.2899932861328,176.25,176.50999450683594,157.10987854003906,1013000.0
2019-11-08,176.02999877929688,176.64999389648438,175.00999450683594,176.41000366210938,157.02090454101562,1011600.0
2019-11-11,175.47999572753906,176.88999938964844,174.8800048828125,175.24000549316406,155.97952270507812,777200.0
2019-11-12,175.8000030517578,176.57000732421875,174.3300018310547,174.77000427246094,155.56117248535156,1057800.0
2019-11-13,173.60000610351562,174.11000061035156,172.22999572753906,173.3800048828125,154.32394409179688,1163500.0
2019-11-14,172.94000244140625,174.6999969482422,172.72000122070312,173.66000366210938,154.57318115234375,724500.0
2019-11-15,175.02999877929688,175.4600067138672,174.16000366210938,175.16000366210938,155.90830993652344,758200.0
2019-11-18,174.0,175.89999389648438,173.49000549316406,175.83999633789062,156.51356506347656,1167600.0
2019-11-19,176.5500030517578,176.64999389648438,173.88999938964844,174.4600067138672,155.28524780273438,1113600.0
2019-11-20,173.33999633789062,174.08999633789062,171.08999633789062,172.44000244140625,153.48724365234375,1168100.0
2019-11-21,172.4199981689453,173.22999572753906,171.69000244140625,172.6199951171875,153.64744567871094,833400.0
2019-11-22,173.55999755859375,174.08999633789062,172.5,173.55999755859375,154.48416137695312,630400.0
2019-11-25,174.4499969482422,175.55999755859375,173.8300018310547,175.17999267578125,155.92611694335938,853200.0
2019-11-26,174.89999389648438,175.57000732421875,174.4499969482422,175.3699951171875,156.09523010253906,1102400.0
2019-11-27,175.3699951171875,175.4600067138672,173.97999572753906,175.11000061035156,155.8638153076172,730900.0
2019-11-29,175.4199981689453,175.6300048828125,173.52000427246094,174.3300018310547,155.16952514648438,584900.0
2019-12-02,174.6699981689453,175.0,171.89999389648438,172.0800018310547,153.16685485839844,1221600.0
2019-12-03,170.35000610351562,171.11000061035156,169.0800018310547,170.7100067138672,151.9473876953125,1309500.0
2019-12-04,171.9499969482422,174.3699951171875,171.1999969482422,171.63999938964844,152.77517700195312,1326500.0
2019-12-05,171.9199981689453,173.1300048828125,171.00999450683594,172.75,153.76318359375,979800.0
2019-12-06,174.49000549316406,175.5500030517578,174.08999633789062,174.19000244140625,155.04489135742188,941100.0
2019-12-09,173.88999938964844,174.8699951171875,173.6999969482422,174.42999267578125,155.258544921875,733400.0
2019-12-10,174.42999267578125,175.6999969482422,173.38999938964844,174.4499969482422,155.27635192871094,816900.0
2019-12-11,175.1199951171875,177.0,174.49000549316406,176.8699951171875,157.43031311035156,995800.0
2019-12-12,176.8000030517578,179.77999877929688,176.22999572753906,179.10000610351562,159.41525268554688,921700.0
2019-12-13,179.16000366210938,180.4199981689453,176.77999877929688,177.27000427246094,157.78640747070312,1102500.0
2019-12-16,178.4199981689453,178.89999389648438,177.2100067138672,177.47000122070312,157.9644317626953,881900.0
2019-12-17,177.49000549316406,179.25,177.11000061035156,177.8000030517578,158.25816345214844,1176300.0
2019-12-18,178.02000427246094,179.19000244140625,177.11000061035156,178.88999938964844,159.22833251953125,1394500.0
2019-12-19,178.67999267578125,179.1300048828125,177.85000610351562,178.4600067138672,158.84556579589844,1043800.0
2019-12-20,180.3800048828125,180.4900054931641,178.61000061035156,180.30999755859372,160.4922332763672,2683100.0
2019-12-23,180.41000366210935,181.0800018310547,179.86000061035156,181.07000732421875,161.16876220703125,807800.0
2019-12-24,181.1000061035156,181.16000366210935,179.6999969482422,180.17999267578125,160.37657165527344,272200.0
2019-12-26,180.69000244140625,181.27999877929688,179.91000366210938,181.27999877929688,161.3556671142578,471300.0
2019-12-27,181.88999938964844,182.33999633789065,180.63999938964844,181.1300048828125,161.22215270996094,616500.0
2019-12-30,180.25999450683597,180.7100067138672,179.36000061035156,179.91000366210938,161.087890625,732700.0
2019-12-31,179.39999389648438,180.10000610351562,178.91000366210938,179.6300048828125,160.837158203125,816100.0
2020-01-02,180.1499938964844,181.6999969482422,178.97999572753906,181.67999267578125,162.67263793945312,1257500.0
2020-01-03,178.7100067138672,180.07000732421875,177.50999450683594,179.11000061035156,160.3715057373047,1400800.0
2020-01-06,178.0399932861328,178.58999633789062,176.8000030517578,178.5399932861328,159.86119079589844,1587300.0
2020-01-07,177.66000366210938,178.38999938964844,176.19000244140625,177.80999755859375,159.2075653076172,1144100.0
2020-01-08,178.25999450683594,179.4600067138672,177.39999389648438,178.74000549316406,160.0402374267578,1168400.0
2020-01-09,179.4499969482422,179.8000030517578,178.11000061035156,179.6300048828125,160.837158203125,1264400.0
2020-01-10,179.50999450683594,180.66000366210935,178.00999450683594,178.24000549316406,159.592529296875,1157500.0
2020-01-13,178.58999633789062,179.8699951171875,178.1999969482422,179.82000732421875,161.00723266601562,698500.0
2020-01-14,179.6999969482422,180.3300018310547,178.2100067138672,178.63999938964844,159.95071411132812,1127000.0
2020-01-15,178.41000366210938,179.2899932861328,177.02000427246094,178.41000366210938,159.74478149414062,1262200.0
2020-01-16,179.52999877929688,180.0,178.36000061035156,179.7899932861328,160.98037719726562,1104200.0
2020-01-17,180.13999938964844,180.72000122070312,179.1300048828125,180.42999267578125,161.5534210205078,2144900.0
2020-01-21,179.22000122070312,179.72000122070312,177.4199981689453,177.8800048828125,159.27020263671875,1175900.0
2020-01-22,179.08999633789062,179.42999267578125,176.97999572753906,177.50999450683594,158.9389190673828,1151000.0
2020-01-23,176.3699951171875,179.77999877929688,175.0500030517578,179.60000610351562,160.81028747558594,1431600.0
2020-01-24,180.0,180.0,175.25999450683594,176.3000030517578,157.8555145263672,1093800.0
2020-01-27,173.02000427246094,174.74000549316406,170.3800048828125,173.3699951171875,155.23204040527344,1226300.0
2020-01-28,174.22000122070312,176.77000427246094,172.9199981689453,175.86000061035156,157.46156311035156,1138400.0
