Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,102.44000244140624,103.4800033569336,102.4000015258789,103.0199966430664,89.26810455322266,6909400.0
2019-03-27,102.76000213623048,103.0199966430664,102.04000091552734,102.9000015258789,89.16413116455078,6037100.0
2019-03-28,103.30999755859376,103.68000030517578,103.11000061035156,103.5500030517578,89.72735595703125,6793700.0
2019-03-29,103.86000061035156,104.1500015258789,103.11000061035156,104.0500030517578,90.1606216430664,7535400.0
2019-04-01,104.2300033569336,104.2300033569336,103.13999938964844,103.63999938964844,89.80535888671875,6626500.0
2019-04-02,103.61000061035156,104.0199966430664,103.26000213623048,103.75,89.9006576538086,6088800.0
2019-04-03,103.58000183105467,103.88999938964844,102.75,103.69000244140624,89.84868621826172,5226500.0
2019-04-04,103.4800033569336,103.66999816894533,102.79000091552734,103.43000030517578,89.62336730957031,4786100.0
2019-04-05,103.61000061035156,103.69000244140624,103.16999816894533,103.6500015258789,89.81401062011719,4281800.0
2019-04-08,103.93000030517578,105.13999938964844,103.5,104.97000122070312,90.9578094482422,8468600.0
2019-04-09,104.5500030517578,104.76000213623048,104.13999938964844,104.66000366210938,90.68917846679688,5820300.0
2019-04-10,104.66000366210938,105.0,104.23999786376952,104.6500015258789,90.68052673339844,5394300.0
2019-04-11,104.58000183105467,105.0500030517578,104.37000274658205,104.75,90.76716613769533,5078400.0
2019-04-12,104.75,105.05999755859376,104.16999816894533,105.05999755859376,91.0357894897461,6707900.0
2019-04-15,104.9800033569336,105.77999877929688,104.79000091552734,105.7300033569336,91.61636352539062,5639200.0
2019-04-16,105.9800033569336,106.5,105.6500015258789,106.41999816894533,92.21424102783205,8136100.0
2019-04-17,106.2699966430664,106.51000213623048,105.3499984741211,105.8499984741211,92.36785125732422,6778100.0
2019-04-18,106.0199966430664,106.70999908447266,105.83000183105467,106.0500030517578,92.54236602783205,7248900.0
2019-04-22,106.12999725341795,107.1999969482422,105.73999786376952,106.01000213623048,92.50746154785156,9057200.0
2019-04-23,104.01000213623048,104.11000061035156,102.12999725341795,103.16000366210938,90.02046966552734,15979800.0
2019-04-24,103.31999969482422,104.6500015258789,102.79000091552734,103.69000244140624,90.48296356201172,10094800.0
2019-04-25,103.0999984741211,103.56999969482422,102.58999633789062,103.27999877929688,90.12516784667967,6085300.0
2019-04-26,103.9499969482422,105.87999725341795,103.91000366210938,105.86000061035156,92.37655639648438,7747400.0
2019-04-29,105.56999969482422,105.75,104.72000122070312,104.77999877929688,91.43411254882812,4787600.0
2019-04-30,104.86000061035156,106.62000274658205,104.66000366210938,106.4800033569336,92.91758728027344,8251300.0
2019-05-01,106.1500015258789,106.38999938964844,104.80999755859376,104.93000030517578,91.56501770019533,6733800.0
2019-05-02,105.1999969482422,105.76000213623048,105.0500030517578,105.55999755859376,92.1147689819336,6270300.0
2019-05-03,105.98999786376952,106.41000366210938,105.58000183105467,106.08000183105467,92.56855010986328,4793400.0
2019-05-06,105.12000274658205,105.81999969482422,105.04000091552734,105.68000030517578,92.21949768066406,4890400.0
2019-05-07,105.02999877929688,105.58000183105467,104.0999984741211,104.6999969482422,91.36431121826172,6021700.0
2019-05-08,104.98999786376952,105.7699966430664,104.16000366210938,105.06999969482422,91.68717956542967,5392600.0
2019-05-09,104.66999816894533,105.04000091552734,103.77999877929688,104.23999786376952,90.96288299560548,6901700.0
2019-05-10,103.9800033569336,106.1500015258789,103.91999816894533,106.01000213623048,92.50746154785156,5815800.0
2019-05-13,105.13999938964844,106.58999633789062,104.8499984741211,106.11000061035156,92.59471130371094,7575500.0
2019-05-14,105.7699966430664,106.5,105.56999969482422,105.5999984741211,92.14968872070312,7004000.0
2019-05-15,105.61000061035156,107.0,105.5,106.6999969482422,93.10955810546876,5535600.0
2019-05-16,106.73999786376952,108.68000030517578,106.58999633789062,108.11000061035156,94.33997344970705,9284200.0
2019-05-17,107.2699966430664,108.0,107.26000213623048,107.4499969482422,93.76404571533205,6370200.0
2019-05-20,107.44000244140624,108.12999725341795,107.13999938964844,107.33000183105467,93.65931701660156,6565300.0
2019-05-21,107.47000122070312,107.54000091552734,106.29000091552734,106.37000274658205,92.82160186767578,5226400.0
2019-05-22,106.08999633789062,107.0500030517578,105.94000244140624,106.72000122070312,93.12700653076172,4889700.0
2019-05-23,106.68000030517578,107.02999877929688,105.88999938964844,106.76000213623048,93.16192626953124,6175600.0
2019-05-24,107.1500015258789,107.44000244140624,106.54000091552734,106.69000244140624,93.10084533691406,4372100.0
2019-05-28,106.6999969482422,107.25,104.41999816894533,104.45999908447266,91.15489959716795,7615500.0
2019-05-29,103.95999908447266,104.80999755859376,103.6999969482422,104.19000244140624,90.91928100585938,7137300.0
2019-05-30,104.37000274658205,105.37000274658205,104.37000274658205,105.33000183105467,91.9140625,4729200.0
2019-05-31,104.88999938964844,104.9000015258789,102.41000366210938,102.91000366210938,89.80229949951172,10282300.0
2019-06-03,103.1500015258789,103.95999908447266,102.4000015258789,103.8000030517578,90.57893371582033,8532900.0
2019-06-04,104.01000213623048,105.0999984741211,103.8499984741211,104.68000030517578,91.34686279296876,6906400.0
2019-06-05,105.23999786376952,106.75,104.88999938964844,106.7300033569336,93.13573455810548,6481700.0
2019-06-06,106.8499984741211,107.68000030517578,106.33000183105467,107.37999725341795,93.70296478271484,6681600.0
2019-06-07,107.73999786376952,109.37999725341795,107.73999786376952,108.7699966430664,94.91590881347656,8063400.0
2019-06-10,108.31999969482422,109.0199966430664,107.45999908447266,108.72000122070312,94.87228393554688,4767000.0
2019-06-11,108.94000244140624,109.5999984741211,108.87000274658205,109.37999725341795,95.44821166992188,8074400.0
2019-06-12,109.5999984741211,110.66000366210938,109.58000183105467,109.68000030517578,95.7100067138672,7687800.0
2019-06-13,109.9800033569336,110.9499969482422,109.86000061035156,110.91000366210938,96.7833480834961,8611400.0
2019-06-14,110.97000122070312,111.75,110.6500015258789,111.1999969482422,97.03639221191406,6438100.0
2019-06-17,111.16000366210938,111.20999908447266,110.23999786376952,110.98999786376952,96.85313415527344,6020000.0
2019-06-18,111.4499969482422,111.55999755859376,109.43000030517578,109.5999984741211,95.64017486572266,7731200.0
2019-06-19,109.5,110.7300033569336,109.26000213623048,110.41999816894533,96.35574340820312,7028000.0
2019-06-20,110.77999877929688,112.0199966430664,110.5,111.73999786376952,97.50762939453124,7044200.0
2019-06-21,111.62000274658205,112.47000122070312,111.0199966430664,111.1999969482422,97.03639221191406,13799400.0
2019-06-24,111.81999969482422,112.5,111.4000015258789,112.33000183105467,98.0224609375,5518100.0
2019-06-25,112.11000061035156,112.62999725341795,111.30999755859376,111.72000122070312,97.49015808105467,6805600.0
2019-06-26,111.38999938964844,111.44000244140624,109.66000366210938,109.7300033569336,95.75362396240234,7170300.0
2019-06-27,109.91999816894533,110.2699966430664,109.29000091552734,109.77999877929688,95.79725646972656,5613300.0
2019-06-28,111.86000061035156,111.95999908447266,109.0199966430664,109.6500015258789,95.6838150024414,12152000.0
2019-07-01,109.91999816894533,110.6999969482422,109.61000061035156,110.48999786376952,96.41681671142578,6775900.0
2019-07-02,110.61000061035156,111.5,110.29000091552734,111.4800033569336,97.28074645996094,6578200.0
2019-07-03,111.95999908447266,114.2699966430664,111.83999633789062,114.08000183105467,99.54957580566406,6223300.0
2019-07-05,112.97000122070312,113.4499969482422,112.2300033569336,113.1500015258789,98.738037109375,8694800.0
2019-07-08,113.33999633789062,114.2300033569336,113.3000030517578,114.0500030517578,99.5233917236328,5317800.0
2019-07-09,113.9000015258789,113.91000366210938,112.31999969482422,112.91000366210938,98.52861785888672,7537700.0
2019-07-10,113.45999908447266,114.5,113.4000015258789,113.75,99.26160430908205,5600700.0
2019-07-11,113.66000366210938,114.4000015258789,113.44000244140624,114.37999725341795,99.81136322021484,4625300.0
2019-07-12,114.06999969482422,115.20999908447266,114.06999969482422,114.98999786376952,100.34368133544922,7058600.0
2019-07-15,115.06999969482422,115.87999725341795,114.79000091552734,115.4800033569336,100.7712631225586,6240700.0
2019-07-16,115.72000122070312,116.5199966430664,115.4499969482422,115.88999938964844,101.12903594970705,7644300.0
2019-07-17,115.7300033569336,116.29000091552734,115.7300033569336,115.94000244140624,101.17267608642578,7861700.0
2019-07-18,114.93000030517578,115.7699966430664,114.79000091552734,115.44000244140624,101.3887176513672,5828700.0
2019-07-19,115.5,115.9499969482422,115.01000213623048,115.01000213623048,101.01107025146484,6547000.0
2019-07-22,115.04000091552734,115.4499969482422,114.58000183105467,115.3000030517578,101.26576232910156,4018800.0
2019-07-23,115.70999908447266,116.0500030517578,113.83999633789062,113.8499984741211,99.99224853515624,8194600.0
2019-07-24,113.8499984741211,113.87999725341795,112.27999877929688,112.5999984741211,98.8943862915039,9635900.0
2019-07-25,111.4800033569336,112.9800033569336,111.37999725341795,112.7699966430664,99.04371643066406,7809400.0
2019-07-26,113.20999908447266,114.87999725341795,112.87999725341795,114.7300033569336,100.7651596069336,5559600.0
2019-07-29,114.7300033569336,116.20999908447266,114.62000274658205,116.0,101.8805694580078,7768700.0
2019-07-30,119.81999969482422,121.76000213623048,118.8000030517578,120.41000366210938,105.7537841796875,18788800.0
2019-07-31,119.66000366210938,120.68000030517578,117.06999969482422,118.04000091552734,103.67224884033205,12641800.0
2019-08-01,118.55999755859376,119.16999816894533,116.7300033569336,116.7300033569336,102.521728515625,11308600.0
2019-08-02,116.51000213623048,117.08000183105467,115.69000244140624,116.44000244140624,102.26700592041016,12266100.0
2019-08-05,116.08999633789062,116.3000030517578,112.83000183105467,113.08000183105467,99.31598663330078,12974800.0
2019-08-06,113.6500015258789,115.0,113.18000030517578,114.27999877929688,100.36992645263672,9490600.0
2019-08-07,113.75,116.23999786376952,112.68000030517578,115.5199966430664,101.458984375,9507600.0
2019-08-08,115.5199966430664,117.48999786376952,115.33999633789062,117.44000244140624,103.1452865600586,7416600.0
2019-08-09,117.62000274658205,118.04000091552734,115.8499984741211,116.77999877929688,102.5656280517578,6939500.0
2019-08-12,116.77999877929688,117.66999816894533,115.58999633789062,116.02999877929688,101.90689849853516,4996200.0
2019-08-13,116.51000213623048,118.06999969482422,116.33999633789062,117.25,102.97840881347656,6722000.0
2019-08-14,116.45999908447266,117.94000244140624,115.66000366210938,115.79000091552734,101.69613647460938,10148300.0
2019-08-15,116.8000030517578,118.08999633789062,116.44000244140624,117.38999938964844,103.10137176513672,7758000.0
2019-08-16,118.05999755859376,119.54000091552734,117.5999984741211,119.18000030517578,104.67347717285156,8302400.0
2019-08-19,119.97000122070312,120.4499969482422,119.11000061035156,120.23999786376952,105.60448455810548,5867100.0
2019-08-20,120.0500030517578,120.26000213623048,118.79000091552734,118.9000015258789,104.4275894165039,6744300.0
2019-08-21,119.2699966430664,119.6500015258789,118.68000030517578,119.1999969482422,104.69105529785156,4037400.0
2019-08-22,119.08000183105467,119.79000091552734,118.6999969482422,119.41999816894533,104.88426971435548,4558400.0
2019-08-23,119.13999938964844,120.11000061035156,116.43000030517578,117.31999969482422,103.0398941040039,7336800.0
2019-08-26,117.75,119.5999984741211,117.22000122070312,119.31999969482422,104.79645538330078,5661500.0
2019-08-27,119.98999786376952,121.0500030517578,119.77999877929688,120.5500030517578,105.87676239013672,6996300.0
2019-08-28,120.45999908447266,121.43000030517578,119.62999725341795,121.4000015258789,106.62326049804688,4600300.0
2019-08-29,121.79000091552734,122.0,120.31999969482422,121.18000030517578,106.43003845214844,5011500.0
2019-08-30,121.95999908447266,122.0,119.51000213623048,120.2300033569336,105.5956802368164,6007100.0
2019-09-03,119.79000091552734,121.54000091552734,119.62999725341795,121.36000061035156,106.58811950683594,4959300.0
2019-09-04,121.8499984741211,123.27999877929688,121.45999908447266,123.20999908447266,108.21296691894533,5586900.0
2019-09-05,123.23999786376952,123.43000030517578,122.18000030517578,122.76000213623048,107.81773376464844,7491900.0
2019-09-06,123.0,123.37999725341795,122.54000091552734,122.87000274658205,107.9143524169922,5306900.0
2019-09-09,122.70999908447266,122.77999877929688,121.77999877929688,122.16999816894533,107.29955291748048,7662400.0
2019-09-10,121.02999877929688,121.18000030517578,119.58000183105467,119.87999725341795,105.28829193115234,9582200.0
2019-09-11,119.86000061035156,121.33999633789062,119.36000061035156,121.2699966430664,106.50910186767578,7565500.0
2019-09-12,122.6500015258789,123.20999908447266,121.62000274658205,122.7699966430664,107.82652282714844,6194300.0
2019-09-13,121.81999969482422,122.58000183105467,121.5,122.12000274658205,107.2556381225586,6777400.0
2019-09-16,121.80999755859376,121.95999908447266,119.0199966430664,119.75,105.17411041259766,9626700.0
2019-09-17,119.62999725341795,121.98999786376952,119.44000244140624,121.16000366210938,106.41250610351562,6377100.0
2019-09-18,121.2699966430664,121.95999908447266,120.7699966430664,121.41000366210938,106.63206481933594,5684200.0
2019-09-19,121.38999938964844,122.2300033569336,121.23999786376952,121.9000015258789,107.0624008178711,4525800.0
2019-09-20,122.12999725341795,122.5999984741211,121.75,122.23999786376952,107.3610382080078,15362000.0
2019-09-23,122.1999969482422,123.7699966430664,121.97000122070312,123.22000122070312,108.22175598144533,6060400.0
2019-09-24,123.6999969482422,124.7300033569336,123.36000061035156,123.61000061035156,108.56427764892578,7633200.0
2019-09-25,123.55999755859376,123.83000183105467,122.9499969482422,123.0199966430664,108.04610443115234,5812600.0
2019-09-26,123.63999938964844,125.0,123.52999877929688,124.30999755859376,109.17906188964844,6984800.0
2019-09-27,124.41000366210938,124.87999725341795,123.72000122070312,124.56999969482422,109.40743255615234,5589800.0
2019-09-30,124.56999969482422,125.36000061035156,124.12999725341795,124.37999725341795,109.24055480957033,5206900.0
2019-10-01,124.36000061035156,124.63999938964844,123.1999969482422,123.8499984741211,108.77506256103516,5415700.0
2019-10-02,123.1999969482422,123.6500015258789,120.20999908447266,121.08000183105467,106.34222412109376,6755100.0
2019-10-03,121.66999816894533,122.54000091552734,120.83999633789062,121.73999786376952,106.92188262939452,5171000.0
2019-10-04,122.19000244140624,124.05999755859376,121.98999786376952,124.0,108.90681457519533,4377900.0
2019-10-07,123.52999877929688,123.88999938964844,122.68000030517578,122.83999633789062,107.88799285888672,4749700.0
2019-10-08,122.66000366210938,122.93000030517578,120.87999725341795,120.93000030517578,106.21048736572266,5545300.0
2019-10-09,121.80999755859376,122.38999938964844,121.43000030517578,121.9800033569336,107.1326904296875,3775600.0
2019-10-10,121.33000183105467,122.19000244140624,120.8000030517578,121.94000244140624,107.0975570678711,3943400.0
2019-10-11,122.04000091552734,122.05999755859376,120.81999969482422,121.08999633789062,106.35099792480467,6292200.0
2019-10-14,121.62000274658205,121.62000274658205,119.58000183105467,120.0500030517578,105.43760681152344,7360200.0
2019-10-15,120.19000244140624,120.55999755859376,116.6999969482422,117.1999969482422,102.93448638916016,11113900.0
2019-10-16,117.66999816894533,117.7699966430664,116.51000213623048,117.52999877929688,103.2243194580078,7973100.0
2019-10-17,117.30999755859376,117.63999938964844,116.5500030517578,116.62999725341795,103.08822631835938,5956900.0
2019-10-18,116.5500030517578,117.75,116.16999816894533,117.47000122070312,103.83069610595705,9016700.0
2019-10-21,117.41999816894533,119.12000274658205,117.3499984741211,119.08000183105467,105.25373840332033,6731600.0
2019-10-22,124.0,124.22000122070312,121.5999984741211,122.18000030517578,107.9937973022461,14410500.0
2019-10-23,121.98999786376952,123.7300033569336,121.83999633789062,123.0,108.71859741210938,8249300.0
2019-10-24,123.76000213623048,125.7699966430664,123.33999633789062,124.79000091552734,110.30077362060548,6725600.0
2019-10-25,124.81999969482422,124.81999969482422,123.16999816894533,123.25,108.93958282470705,6093300.0
2019-10-28,123.4800033569336,124.12000274658205,122.5999984741211,123.4800033569336,109.1428680419922,5459500.0
2019-10-29,123.1999969482422,124.55999755859376,123.0999984741211,123.5999984741211,109.2489242553711,5659800.0
2019-10-30,123.98999786376952,125.16999816894533,123.5,124.94000244140624,110.43335723876952,4734500.0
2019-10-31,124.79000091552734,125.4499969482422,123.36000061035156,124.51000213623048,110.05328369140624,6399500.0
2019-11-01,124.83000183105467,125.13999938964844,123.25,123.87000274658205,109.4875717163086,6010200.0
2019-11-04,123.91999816894533,123.91999816894533,118.63999938964844,119.06999969482422,105.24490356445312,10351400.0
2019-11-05,118.83000183105467,119.58999633789062,118.23999786376952,118.9000015258789,105.09465026855467,9239600.0
2019-11-06,119.0999984741211,120.3499984741211,118.66000366210938,120.31999969482422,106.34976959228516,6756300.0
2019-11-07,120.33999633789062,120.33999633789062,118.80999755859376,119.62000274658205,105.73103332519533,8909700.0
2019-11-08,119.8499984741211,120.58999633789062,119.16000366210938,119.6999969482422,105.80174255371094,4249900.0
2019-11-11,119.4800033569336,120.0,119.08999633789062,119.33000183105467,105.47473907470705,3850400.0
2019-11-12,119.48999786376952,119.5999984741211,118.5500030517578,119.2699966430664,105.4216766357422,4759600.0
2019-11-13,119.9000015258789,121.0500030517578,119.87000274658205,120.6500015258789,106.64144897460938,7262800.0
2019-11-14,120.62000274658205,121.16999816894533,120.11000061035156,120.5,106.50885009765624,5188300.0
2019-11-15,120.98999786376952,120.98999786376952,119.97000122070312,120.54000091552734,106.5442123413086,7108600.0
2019-11-18,120.25,122.55999755859376,120.16999816894533,121.88999938964844,107.73749542236328,7493700.0
2019-11-19,121.93000030517578,122.77999877929688,121.12999725341795,121.41999816894533,107.3220443725586,5989000.0
2019-11-20,121.41999816894533,122.37999725341795,120.93000030517578,122.29000091552734,108.09102630615234,6480000.0
2019-11-21,121.77999877929688,122.54000091552734,120.27999877929688,120.33999633789062,106.367431640625,7094200.0
2019-11-22,120.2300033569336,120.61000061035156,119.38999938964844,120.29000091552734,106.32324981689452,4414900.0
2019-11-25,120.44000244140624,120.91999816894533,120.0199966430664,120.51000213623048,106.51771545410156,5134300.0
2019-11-26,120.7300033569336,122.3499984741211,120.41000366210938,122.26000213623048,108.06450653076172,8235200.0
2019-11-27,122.41999816894533,122.44000244140624,120.95999908447266,121.76000213623048,107.62256622314452,3751400.0
2019-11-29,121.98999786376952,122.62999725341795,121.70999908447266,122.05999755859376,107.88774871826172,2927300.0
2019-12-02,121.94000244140624,122.77999877929688,120.95999908447266,122.72000122070312,108.47110748291016,6146200.0
2019-12-03,122.30999755859376,122.95999908447266,121.8000030517578,122.9499969482422,108.67438507080078,6396200.0
2019-12-04,122.75,124.58000183105467,122.69000244140624,124.52999877929688,110.07095336914062,6857300.0
2019-12-05,124.2699966430664,124.62999725341795,123.66000366210938,124.62000274658205,110.1504898071289,7029200.0
2019-12-06,124.7300033569336,125.4499969482422,123.88999938964844,124.19000244140624,109.77042388916016,7150900.0
2019-12-09,124.30999755859376,125.13999938964844,124.18000030517578,124.87000274658205,110.37147521972656,7452800.0
2019-12-10,124.77999877929688,124.87000274658205,124.12000274658205,124.2699966430664,109.84112548828124,4740100.0
2019-12-11,124.2699966430664,125.2699966430664,124.06999969482422,124.66000366210938,110.18585205078124,4823300.0
2019-12-12,124.77999877929688,125.76000213623048,123.87999725341795,124.56999969482422,110.1063003540039,5897800.0
2019-12-13,124.20999908447266,125.73999786376952,123.79000091552734,125.47000122070312,110.90180206298828,5471600.0
2019-12-16,125.47000122070312,126.3499984741211,125.3499984741211,125.55999755859376,110.98135375976562,8281900.0
2019-12-17,125.58999633789062,125.9800033569336,124.30999755859376,125.30999755859376,110.76039123535156,8832200.0
2019-12-18,125.30999755859376,125.87000274658205,123.69000244140624,124.01000213623048,109.611328125,8607600.0
2019-12-19,124.16000366210938,125.1999969482422,123.9000015258789,124.91999816894533,110.41566467285156,6629100.0
2019-12-20,126.1500015258789,126.5999984741211,125.02999877929688,125.36000061035156,110.80457305908205,16250500.0
2019-12-23,125.5199966430664,125.81999969482422,124.69000244140624,124.9000015258789,110.3979949951172,6619500.0
2019-12-24,124.79000091552734,125.30999755859376,124.58000183105467,125.22000122070312,110.68083953857422,2022100.0
2019-12-26,125.0999984741211,125.75,124.87000274658205,125.22000122070312,110.68083953857422,4760400.0
2019-12-27,125.55999755859376,126.3000030517578,125.38999938964844,126.08999633789062,111.44982147216795,5192000.0
2019-12-30,125.76000213623048,125.9800033569336,124.13999938964844,124.47000122070312,110.0179214477539,3884300.0
2019-12-31,124.43000030517578,124.98999786376952,123.9499969482422,124.9000015258789,110.3979949951172,4798900.0
2020-01-02,124.5,124.7300033569336,122.94000244140624,123.41000366210938,109.08099365234376,8130800.0
2020-01-03,122.16000366210938,123.52999877929688,121.86000061035156,122.58000183105467,108.34735870361328,7970500.0
2020-01-06,122.56999969482422,123.19000244140624,122.37999725341795,122.75,108.49762725830078,6674400.0
2020-01-07,122.87999725341795,123.20999908447266,121.87000274658205,121.98999786376952,107.82587432861328,7583400.0
2020-01-08,122.19000244140624,123.43000030517578,122.0,122.51000213623048,108.28547668457033,5385100.0
2020-01-09,122.51000213623048,123.87999725341795,122.51000213623048,123.8499984741211,109.46990966796876,5944000.0
2020-01-10,123.9000015258789,124.31999969482422,123.3000030517578,123.97000122070312,109.5759735107422,3927100.0
2020-01-13,124.0,124.9000015258789,123.80999755859376,124.87999725341795,110.38029479980467,8409200.0
2020-01-14,124.6500015258789,125.1999969482422,124.4800033569336,124.69000244140624,110.21236419677734,7829700.0
2020-01-15,125.05999755859376,126.12000274658205,125.01000213623048,125.95999908447266,111.3349151611328,4843700.0
2020-01-16,126.11000061035156,126.77999877929688,125.58999633789062,126.06999969482422,111.43213653564452,6233700.0
2020-01-17,126.3499984741211,127.0,125.87999725341795,126.41000366210938,111.732666015625,11315200.0
2020-01-21,126.41000366210938,126.62000274658205,124.83999633789062,126.08999633789062,111.44982147216795,8553100.0
2020-01-22,126.33000183105467,126.68000030517578,125.83000183105467,126.30999755859376,111.64427947998048,7396700.0
2020-01-23,124.3000030517578,126.5500030517578,123.6500015258789,124.98999786376952,111.13390350341795,11096500.0
2020-01-24,125.22000122070312,126.79000091552734,124.7699966430664,125.13999938964844,111.26729583740234,9508600.0
