Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,275.0,277.2200012207031,273.4800109863281,276.8999938964844,252.19078063964844,607600.0
2019-04-09,275.2699890136719,276.2200012207031,272.70001220703125,273.4700012207031,249.0668487548828,484200.0
2019-04-10,272.9800109863281,273.8699951171875,269.4200134277344,270.5299987792969,246.38922119140625,774500.0
2019-04-11,272.04998779296875,277.9200134277344,271.5199890136719,277.3900146484375,252.6370849609375,661900.0
2019-04-12,278.260009765625,283.3500061035156,278.260009765625,283.04998779296875,257.7919616699219,1108700.0
2019-04-15,282.9200134277344,283.6400146484375,280.20001220703125,280.2200012207031,255.2144927978516,474400.0
2019-04-16,280.5,282.2699890136719,279.6600036621094,281.6099853515625,256.48046875,608800.0
2019-04-17,283.4599914550781,283.79998779296875,278.67999267578125,278.7699890136719,253.89393615722656,665800.0
2019-04-18,279.2699890136719,282.6000061035156,278.1099853515625,281.1600036621094,256.0705871582031,545600.0
2019-04-22,280.19000244140625,283.2699890136719,278.760009765625,282.8900146484375,257.646240234375,494900.0
2019-04-23,287.70001220703125,294.9200134277344,287.42999267578125,292.6099853515625,266.4988708496094,1678900.0
2019-04-24,289.54998779296875,290.45001220703125,278.25,280.0,255.0140686035156,2439300.0
2019-04-25,279.3999938964844,281.0899963378906,273.70001220703125,279.19000244140625,254.2764587402344,1298400.0
2019-04-26,279.8599853515625,284.8399963378906,277.6400146484375,283.1300048828125,257.8648681640625,953200.0
2019-04-29,283.5899963378906,287.69000244140625,282.489990234375,286.0,260.4787292480469,954400.0
2019-04-30,288.4700012207031,290.70001220703125,286.5199890136719,289.9100036621094,264.0398254394531,931000.0
2019-05-01,289.94000244140625,292.92999267578125,288.9599914550781,289.3099975585937,263.493408203125,825800.0
2019-05-02,288.489990234375,291.1199951171875,286.69000244140625,289.92999267578125,264.0580749511719,1028100.0
2019-05-03,291.04998779296875,292.239990234375,290.3299865722656,292.0400085449219,265.9798278808594,974800.0
2019-05-06,287.5,292.3699951171875,286.7699890136719,291.3399963378906,265.3421325683594,549000.0
2019-05-07,289.5299987792969,289.8299865722656,284.5599975585937,288.3800048828125,262.64630126953125,731800.0
2019-05-08,288.25,291.5199890136719,287.7099914550781,290.5599975585937,264.6318664550781,667700.0
2019-05-09,287.7900085449219,296.25,287.1300048828125,295.0,268.6756286621094,1125400.0
2019-05-10,294.6300048828125,301.0,293.92999267578125,300.79998779296875,273.95806884765625,1418000.0
2019-05-13,295.0199890136719,296.7300109863281,292.17999267578125,295.4800109863281,269.1127319335937,987000.0
2019-05-14,295.82000732421875,299.9700012207031,294.5,295.6400146484375,269.2585144042969,1256900.0
2019-05-15,293.8099975585937,296.7900085449219,291.29998779296875,294.489990234375,268.2110900878906,619700.0
2019-05-16,296.25,306.3500061035156,295.760009765625,304.7099914550781,277.5191650390625,1045900.0
2019-05-17,302.8399963378906,308.7300109863281,301.5599975585937,306.69000244140625,279.322509765625,1172000.0
2019-05-20,306.29998779296875,315.010009765625,306.010009765625,314.5799865722656,286.50836181640625,1427500.0
2019-05-21,315.1300048828125,317.5,309.6000061035156,316.239990234375,288.0201416015625,1385300.0
2019-05-22,315.739990234375,317.0599975585937,314.3699951171875,316.6300048828125,288.37548828125,952100.0
2019-05-23,313.70001220703125,314.2099914550781,308.1099853515625,311.0899963378906,283.3298645019531,1116900.0
2019-05-24,312.4200134277344,314.79998779296875,309.7699890136719,312.07000732421875,284.22235107421875,723700.0
2019-05-28,310.8800048828125,312.75,307.6000061035156,308.2300109863281,280.7250366210937,1419600.0
2019-05-29,306.7799987792969,307.7200012207031,303.70001220703125,306.010009765625,278.7031555175781,582000.0
2019-05-30,306.9800109863281,311.2200012207031,306.9800109863281,309.8099975585937,282.1640319824219,1099500.0
2019-05-31,304.5599975585937,307.8299865722656,303.1300048828125,303.25,277.3711853027344,667700.0
2019-06-03,303.010009765625,308.3800048828125,303.010009765625,306.94000244140625,280.74627685546875,746500.0
2019-06-04,307.8699951171875,313.75,307.760009765625,312.2699890136719,285.62139892578125,796700.0
2019-06-05,313.8999938964844,316.989990234375,312.5400085449219,316.7699890136719,289.73748779296875,703000.0
2019-06-06,316.7799987792969,317.32000732421875,314.3800048828125,314.82000732421875,287.95391845703125,595000.0
2019-06-07,315.8900146484375,319.3699951171875,314.32000732421875,318.2900085449219,291.1276550292969,1010000.0
2019-06-10,323.0,323.7300109863281,310.2099914550781,311.3099975585937,284.74334716796875,1088700.0
2019-06-11,311.3099975585937,312.8099975585937,298.2300109863281,300.7300109863281,275.0662536621094,1603500.0
2019-06-12,301.20001220703125,305.2799987792969,299.9599914550781,304.8500061035156,278.8346252441406,771500.0
2019-06-13,306.2200012207031,308.25,300.44000244140625,307.6300048828125,281.3774108886719,1327600.0
2019-06-14,308.45001220703125,310.4800109863281,306.5899963378906,309.42999267578125,283.0238647460937,768200.0
2019-06-17,310.8500061035156,310.8500061035156,307.0899963378906,309.4700012207031,283.0604553222656,572500.0
2019-06-18,310.6199951171875,315.4599914550781,309.4800109863281,313.19000244140625,286.462890625,679000.0
2019-06-19,313.239990234375,315.5899963378906,312.0599975585937,315.19000244140625,288.29229736328125,698700.0
2019-06-20,317.739990234375,324.3500061035156,317.739990234375,323.82000732421875,296.1858215332031,1195700.0
2019-06-21,324.8900146484375,324.92999267578125,320.7300109863281,322.1600036621094,294.6674499511719,1096600.0
2019-06-24,322.82000732421875,324.5199890136719,321.3599853515625,321.4800109863281,294.0455017089844,359200.0
2019-06-25,322.2099914550781,323.44000244140625,319.5,321.1499938964844,293.7435913085937,559200.0
2019-06-26,321.260009765625,322.739990234375,318.0599975585937,318.70001220703125,291.50274658203125,590500.0
2019-06-27,319.1300048828125,319.70001220703125,316.260009765625,318.2799987792969,291.1185913085937,640900.0
2019-06-28,318.2300109863281,323.92999267578125,316.45001220703125,323.1099853515625,295.5363464355469,842800.0
2019-07-01,325.0,325.0,317.8800048828125,318.5400085449219,291.3563842773437,745600.0
2019-07-02,319.8299865722656,323.989990234375,319.2099914550781,323.69000244140625,296.0668640136719,547500.0
2019-07-03,325.0,325.5799865722656,322.7200012207031,325.25,297.49371337890625,352000.0
2019-07-05,324.5299987792969,325.260009765625,320.8099975585937,325.20001220703125,297.4480285644531,325600.0
2019-07-08,324.0299987792969,325.8699951171875,322.5,323.989990234375,296.34130859375,377100.0
2019-07-09,323.260009765625,325.95001220703125,321.1000061035156,325.8099975585937,298.00592041015625,481600.0
2019-07-10,326.1600036621094,328.79998779296875,323.8500061035156,324.0599975585937,296.4053039550781,451800.0
2019-07-11,324.57000732421875,328.260009765625,324.0199890136719,324.92999267578125,297.2010803222656,718800.0
2019-07-12,326.2799987792969,329.6099853515625,323.260009765625,329.5299987792969,301.4085388183594,654700.0
2019-07-15,330.1000061035156,330.260009765625,324.20001220703125,325.2699890136719,297.5120544433594,624600.0
2019-07-16,325.5899963378906,326.760009765625,323.0,323.8299865722656,296.1949462890625,625400.0
2019-07-17,323.1600036621094,324.1400146484375,319.5899963378906,322.0,294.5210876464844,567700.0
2019-07-18,322.0,322.0299987792969,319.07000732421875,321.1400146484375,293.73455810546875,612100.0
2019-07-19,323.4599914550781,324.9200134277344,321.1700134277344,322.1600036621094,294.6674499511719,881400.0
2019-07-22,321.010009765625,324.0400085449219,320.3500061035156,323.20001220703125,295.61865234375,604600.0
2019-07-23,326.29998779296875,326.4800109863281,318.8999938964844,323.989990234375,296.34130859375,1587800.0
2019-07-24,323.8800048828125,344.7799987792969,321.6099853515625,342.9700012207031,313.7015380859375,1895300.0
2019-07-25,345.9700012207031,358.9599914550781,344.3099975585937,354.7200012207031,324.4488525390625,1888600.0
2019-07-26,353.6099853515625,354.4700012207031,349.5,352.5199890136719,322.43658447265625,896500.0
2019-07-29,352.5400085449219,356.010009765625,350.8999938964844,355.42999267578125,325.0982666015625,698700.0
2019-07-30,354.25,355.3099975585937,349.2699890136719,352.9100036621094,322.7933959960937,603300.0
2019-07-31,351.0400085449219,353.989990234375,344.4599914550781,345.57000732421875,316.0797424316406,1105100.0
2019-08-01,345.2699890136719,350.3399963378906,343.92999267578125,345.0199890136719,315.5766906738281,660500.0
2019-08-02,345.0,346.9800109863281,338.5199890136719,341.1600036621094,312.0461120605469,621700.0
2019-08-05,337.7699890136719,346.7900085449219,334.9599914550781,342.8099975585937,313.5552978515625,968500.0
2019-08-06,349.989990234375,355.42999267578125,348.19000244140625,354.25,324.0189514160156,1007200.0
2019-08-07,351.94000244140625,363.4100036621094,350.3500061035156,361.4200134277344,330.5771179199219,1486300.0
2019-08-08,364.5499877929688,372.4100036621094,363.4200134277344,368.9599914550781,337.4736022949219,1434700.0
2019-08-09,368.7999877929688,374.6799926757813,364.6400146484375,370.5400085449219,338.9187927246094,896900.0
2019-08-12,368.1499938964844,373.989990234375,367.3500061035156,373.2099914550781,341.3608703613281,933000.0
2019-08-13,375.55999755859375,377.3399963378906,368.9100036621094,370.6600036621094,339.0285949707031,1002400.0
2019-08-14,365.55999755859375,367.5199890136719,360.3500061035156,361.4200134277344,330.5771179199219,871900.0
2019-08-15,363.0,366.0400085449219,359.6000061035156,365.2200012207031,334.052734375,705900.0
2019-08-16,367.8200073242188,369.2900085449219,364.7900085449219,367.9100036621094,336.51324462890625,841600.0
2019-08-19,371.7999877929688,372.5299987792969,369.7000122070313,370.0799865722656,338.4980163574219,548400.0
2019-08-20,370.1300048828125,372.8800048828125,368.2900085449219,369.010009765625,337.5194091796875,517200.0
2019-08-21,372.1300048828125,373.1900024414063,366.5,369.1400146484375,337.6382751464844,655000.0
2019-08-22,369.5,373.4800109863281,366.5799865722656,372.0199890136719,340.2724914550781,640300.0
2019-08-23,369.489990234375,373.1400146484375,359.7799987792969,361.5,330.6502990722656,667800.0
2019-08-26,364.1199951171875,366.8200073242188,361.5,366.6499938964844,335.3607482910156,446000.0
2019-08-27,367.5299987792969,367.5299987792969,361.6000061035156,364.1799926757813,333.1015625,407200.0
2019-08-28,363.3399963378906,368.3999938964844,361.1600036621094,363.8999938964844,332.84539794921875,571300.0
2019-08-29,368.010009765625,368.80999755859375,364.25,367.9299926757813,336.5314636230469,625800.0
2019-08-30,370.5899963378906,371.3299865722656,367.2200012207031,367.8699951171875,336.47662353515625,576300.0
2019-09-03,364.6499938964844,367.1900024414063,362.5,366.2300109863281,334.9766540527344,660200.0
2019-09-04,368.6400146484375,372.1300048828125,366.8599853515625,372.05999755859375,340.3090515136719,625600.0
2019-09-05,375.0,375.0,366.9599914550781,368.4299926757813,336.98883056640625,698400.0
2019-09-06,369.5899963378906,371.5799865722656,366.9400024414063,367.7699890136719,337.5946960449219,536400.0
2019-09-09,367.5700073242188,368.0499877929688,354.989990234375,355.8299865722656,326.63433837890625,1272600.0
2019-09-10,352.6000061035156,355.17999267578125,341.239990234375,355.0899963378906,325.955078125,1534900.0
2019-09-11,355.1700134277344,359.6600036621094,353.9200134277344,358.8500061035156,329.4065246582031,1150000.0
2019-09-12,361.7200012207031,365.760009765625,357.760009765625,365.2200012207031,335.25390625,776500.0
2019-09-13,366.7000122070313,367.5,363.2099914550781,363.6799926757813,333.8403015136719,704400.0
2019-09-16,368.5,372.7999877929688,365.010009765625,371.4299926757813,340.9544372558594,988600.0
2019-09-17,371.4400024414063,376.989990234375,367.8299865722656,374.4700012207031,343.7449645996094,1151800.0
2019-09-18,376.3999938964844,378.6900024414063,371.0400085449219,377.4200134277344,346.4529724121094,1205200.0
2019-09-19,376.8800048828125,380.4599914550781,374.5299987792969,375.5799865722656,344.7638854980469,1029400.0
2019-09-20,376.5700073242188,377.6799926757813,368.1099853515625,368.1799926757813,337.9710693359375,3489400.0
2019-09-23,368.1700134277344,372.2799987792969,365.7999877929688,369.1300048828125,338.8431396484375,979000.0
2019-09-24,371.4700012207031,374.5199890136719,366.5499877929688,369.510009765625,339.1919250488281,1120700.0
2019-09-25,371.0299987792969,375.3699951171875,369.1300048828125,375.010009765625,344.2406616210937,1349500.0
2019-09-26,376.2099914550781,383.8900146484375,373.6799926757813,382.1499938964844,350.7948303222656,1255000.0
2019-09-27,381.1700134277344,382.8999938964844,368.80999755859375,371.1799926757813,340.72491455078125,1117300.0
2019-09-30,372.3800048828125,378.5799865722656,372.3800048828125,374.7900085449219,344.0387268066406,877100.0
2019-10-01,375.9700012207031,377.0899963378906,367.6600036621094,367.7900085449219,337.61309814453125,1045700.0
2019-10-02,366.3500061035156,368.5499877929688,359.2300109863281,362.5,332.7571105957031,1451000.0
2019-10-03,362.3399963378906,364.989990234375,359.25,364.3299865722656,334.43701171875,835600.0
2019-10-04,365.2900085449219,370.1300048828125,363.5799865722656,368.9800109863281,338.7054443359375,953800.0
2019-10-07,368.0199890136719,371.1000061035156,366.9599914550781,367.9200134277344,337.73248291015625,592000.0
2019-10-08,366.0,372.1700134277344,363.6199951171875,368.4400024414063,338.2096862792969,736100.0
2019-10-09,370.1700134277344,371.3299865722656,366.0199890136719,367.6300048828125,337.4661865234375,1268900.0
2019-10-10,367.5299987792969,371.0299987792969,366.5400085449219,368.75,338.4942932128906,967900.0
2019-10-11,372.4500122070313,372.4500122070313,358.7300109863281,362.2200012207031,332.5000915527344,1535100.0
2019-10-14,363.0499877929688,369.2999877929688,362.6799926757813,366.4200134277344,336.35552978515625,658000.0
2019-10-15,366.30999755859375,368.4800109863281,361.1300048828125,361.9400024414063,332.2431030273437,744800.0
2019-10-16,361.9400024414063,365.1600036621094,361.30999755859375,364.6900024414063,334.7674865722656,553600.0
2019-10-17,364.5299987792969,366.010009765625,355.8900146484375,356.2699890136719,327.0382080078125,1081400.0
2019-10-18,357.3500061035156,357.510009765625,347.739990234375,349.6199951171875,320.9339599609375,2198400.0
2019-10-21,352.6099853515625,354.1400146484375,349.82000732421875,350.3900146484375,321.64080810546875,1102700.0
2019-10-22,347.5,355.1600036621094,347.0,352.3800048828125,323.4674987792969,1154800.0
2019-10-23,352.0,353.7699890136719,348.3399963378906,353.20001220703125,324.2201843261719,1117000.0
2019-10-24,348.0,360.2300109863281,340.20001220703125,356.9100036621094,327.6257629394531,1312100.0
2019-10-25,357.5799865722656,358.2099914550781,344.8900146484375,345.0,316.69305419921875,1563500.0
2019-10-28,345.739990234375,348.44000244140625,344.2799987792969,346.5299987792969,318.097412109375,1348400.0
2019-10-29,346.45001220703125,350.1600036621094,345.8500061035156,347.1700134277344,318.6849975585937,737000.0
2019-10-30,348.04998779296875,354.7300109863281,347.25,354.0799865722656,325.0279541015625,840200.0
2019-10-31,353.3800048828125,355.8099975585937,350.3500061035156,352.4800109863281,323.5592956542969,829200.0
2019-11-01,353.3500061035156,355.9599914550781,351.1300048828125,352.1300048828125,323.2379150390625,1167500.0
2019-11-04,353.6499938964844,353.6499938964844,338.4599914550781,340.6700134277344,312.7182006835937,1984800.0
2019-11-05,340.0,343.1700134277344,335.94000244140625,337.8500061035156,310.1296081542969,2410700.0
2019-11-06,339.17999267578125,344.3699951171875,338.1000061035156,344.0199890136719,315.7933959960937,1168000.0
2019-11-07,344.010009765625,345.32000732421875,341.1600036621094,343.42999267578125,315.25177001953125,1154900.0
2019-11-08,342.92999267578125,350.69000244140625,342.92999267578125,350.1099853515625,321.3836975097656,807800.0
2019-11-11,348.6000061035156,351.7300109863281,347.4200134277344,350.0,321.2826843261719,547100.0
2019-11-12,349.42999267578125,352.67999267578125,349.3900146484375,351.69000244140625,322.83404541015625,514800.0
2019-11-13,352.4599914550781,355.75,350.5199890136719,353.7200012207031,324.6975402832031,517200.0
2019-11-14,353.1600036621094,357.6199951171875,353.1600036621094,355.69000244140625,326.5058288574219,610000.0
2019-11-15,358.4599914550781,359.8299865722656,356.2099914550781,356.6600036621094,327.3963317871094,871300.0
2019-11-18,355.8800048828125,358.17999267578125,355.4599914550781,356.70001220703125,327.4329528808594,891400.0
2019-11-19,357.7300109863281,358.5599975585937,352.6099853515625,353.5400085449219,324.5323181152344,790900.0
2019-11-20,353.5299987792969,356.9800109863281,352.42999267578125,353.0,324.0365600585937,777600.0
2019-11-21,352.7699890136719,354.0299987792969,348.1000061035156,348.2200012207031,319.6488037109375,785100.0
2019-11-22,349.17999267578125,350.0400085449219,346.7900085449219,349.1600036621094,320.5116882324219,583300.0
2019-11-25,350.3299865722656,350.9700012207031,348.8599853515625,349.75,321.0533142089844,988300.0
2019-11-26,350.2799987792969,356.6199951171875,349.1700134277344,353.8500061035156,324.81689453125,1294500.0
2019-11-27,352.3299865722656,355.1499938964844,350.6400146484375,352.8800048828125,323.92645263671875,619700.0
2019-11-29,351.0,351.9200134277344,348.9100036621094,351.7699890136719,324.119873046875,311200.0
2019-12-02,351.9700012207031,352.989990234375,341.6099853515625,341.7300109863281,314.8691101074219,886600.0
2019-12-03,340.17999267578125,344.1199951171875,338.7300109863281,343.1499938964844,316.177490234375,1320500.0
2019-12-04,344.75,347.8699951171875,343.1499938964844,343.2099914550781,316.2327880859375,708900.0
2019-12-05,344.6700134277344,345.1099853515625,341.9100036621094,344.4100036621094,317.3385009765625,803900.0
2019-12-06,346.1000061035156,348.1499938964844,344.32000732421875,344.760009765625,317.66094970703125,931400.0
2019-12-09,344.760009765625,345.6099853515625,338.6300048828125,343.04998779296875,316.0853576660156,1137200.0
2019-12-10,343.0599975585937,347.010009765625,343.0599975585937,344.4800109863281,317.4029235839844,1041100.0
2019-12-11,345.7300109863281,348.8699951171875,344.6099853515625,348.7099914550781,321.30047607421875,574500.0
2019-12-12,348.7699890136719,349.8399963378906,344.010009765625,345.8999938964844,318.7112731933594,737600.0
2019-12-13,344.5599975585937,347.5,342.7900085449219,344.6499938964844,317.5595092773437,865800.0
2019-12-16,344.3299865722656,345.69000244140625,342.8399963378906,344.69000244140625,317.596435546875,972900.0
2019-12-17,345.3999938964844,347.2699890136719,343.5299987792969,345.8399963378906,318.65606689453125,753700.0
2019-12-18,345.5599975585937,346.5599975585937,338.3999938964844,338.70001220703125,312.0772705078125,1145400.0
2019-12-19,338.7900085449219,343.489990234375,338.010009765625,342.2099914550781,315.31134033203125,1418600.0
2019-12-20,343.94000244140625,346.2200012207031,340.42999267578125,345.9100036621094,318.7205505371094,1534600.0
2019-12-23,348.5400085449219,350.8999938964844,346.5,348.1199951171875,320.7567749023437,652300.0
2019-12-24,348.82000732421875,349.0799865722656,345.82000732421875,347.0799865722656,319.7986145019531,229400.0
2019-12-26,347.6300048828125,348.9800109863281,346.0199890136719,347.9599914550781,320.6094665527344,432700.0
2019-12-27,348.5,349.0,345.4200134277344,346.44000244140625,319.20880126953125,356900.0
2019-12-30,347.70001220703125,350.75,346.8900146484375,349.07000732421875,321.6322021484375,575500.0
2019-12-31,348.2699890136719,348.9800109863281,342.7300109863281,343.9700012207031,316.9330139160156,907800.0
2020-01-02,344.44000244140625,355.70001220703125,343.6199951171875,355.70001220703125,327.74102783203125,941900.0
2020-01-03,368.1499938964844,375.8200073242188,366.3699951171875,375.010009765625,345.533203125,2600300.0
2020-01-06,379.9500122070313,382.260009765625,372.5799865722656,375.8299865722656,346.2887268066406,2130000.0
2020-01-07,373.6199951171875,376.7099914550781,371.0899963378906,374.9700012207031,345.4963684082031,863600.0
2020-01-08,376.2000122070313,379.2699890136719,367.1000061035156,370.2900085449219,341.1842041015625,1312400.0
2020-01-09,370.55999755859375,373.5,369.1700134277344,372.3599853515625,343.0914611816406,741500.0
2020-01-10,372.3699951171875,375.0,369.760009765625,374.3900146484375,344.9619445800781,1178200.0
2020-01-13,375.7300109863281,377.760009765625,374.80999755859375,376.8299865722656,347.2101135253906,667400.0
2020-01-14,375.7999877929688,376.1799926757813,373.0799865722656,374.6700134277344,345.21990966796875,740600.0
2020-01-15,374.6799926757813,381.7799987792969,374.6799926757813,380.260009765625,350.3704528808594,650500.0
2020-01-16,381.6099853515625,384.6099853515625,379.5700073242188,383.7799987792969,353.6138610839844,839100.0
2020-01-17,384.6799926757813,384.6799926757813,378.2900085449219,379.9700012207031,350.103271484375,1237700.0
2020-01-21,379.3800048828125,381.1900024414063,373.9599914550781,378.1300048828125,348.40789794921875,1420900.0
2020-01-22,378.5,380.3399963378906,375.260009765625,375.3200073242188,345.8187561035156,864300.0
2020-01-23,375.7999877929688,381.6400146484375,374.760009765625,381.5,351.5130615234375,1099400.0
2020-01-24,383.0199890136719,384.1799926757813,380.2000122070313,381.6400146484375,351.6419982910156,738000.0
2020-01-27,378.3599853515625,380.989990234375,375.7799987792969,379.0700073242188,349.2742004394531,665200.0
2020-01-28,380.5,383.9800109863281,374.2200012207031,381.8399963378906,351.8263244628906,674500.0
2020-01-29,384.4800109863281,384.4800109863281,378.1400146484375,382.6499938964844,352.5727233886719,639600.0
2020-01-30,373.1000061035156,385.010009765625,369.1799926757813,384.8699951171875,354.61822509765625,1397400.0
2020-01-31,383.3299865722656,384.3299865722656,372.0799865722656,374.5700073242188,345.1277770996094,1086400.0
2020-02-03,367.3299865722656,370.0,362.760009765625,363.75,335.15826416015625,1316200.0
2020-02-04,366.6300048828125,367.8999938964844,360.0,361.80999755859375,333.37078857421875,1054400.0
