Date,Open,High,Low,Close,Adj Close,Volume
2019-04-17,174.61000061035156,174.75,169.1999969482422,169.77000427246094,169.77000427246094,408000.0
2019-04-18,170.3699951171875,171.55999755859375,167.91000366210938,171.4199981689453,171.4199981689453,365100.0
2019-04-22,170.7100067138672,173.19000244140625,168.3699951171875,172.72999572753906,172.72999572753906,219900.0
2019-04-23,173.0,178.0,172.8699951171875,177.19000244140625,177.19000244140625,592700.0
2019-04-24,177.13999938964844,177.75999450683594,176.02999877929688,176.5800018310547,176.5800018310547,402300.0
2019-04-25,176.60000610351562,177.0,173.92999267578125,176.14999389648438,176.14999389648438,202100.0
2019-04-26,176.02999877929688,178.0,176.02999877929688,176.58999633789062,176.58999633789062,202500.0
2019-04-29,176.8000030517578,179.0,176.8000030517578,177.25999450683594,177.25999450683594,206400.0
2019-04-30,177.6699981689453,179.92999267578125,176.92999267578125,179.36000061035156,179.36000061035156,307000.0
2019-05-01,180.0,180.5500030517578,176.94000244140625,178.02000427246094,178.02000427246094,261500.0
2019-05-02,177.57000732421875,178.2100067138672,173.94000244140625,175.0800018310547,175.0800018310547,382000.0
2019-05-03,176.0,178.14999389648438,175.22000122070312,177.30999755859375,177.30999755859375,352500.0
2019-05-06,174.17999267578125,177.80999755859375,173.52999877929688,176.7899932861328,176.7899932861328,433800.0
2019-05-07,174.9199981689453,175.24000549316406,168.5800018310547,170.2899932861328,170.2899932861328,362500.0
2019-05-08,170.27000427246094,172.52999877929688,169.60000610351562,170.4199981689453,170.4199981689453,388400.0
2019-05-09,171.1699981689453,173.00999450683594,157.16000366210938,169.7899932861328,169.7899932861328,650000.0
2019-05-10,169.35000610351562,172.5800018310547,167.13999938964844,171.13999938964844,171.13999938964844,512300.0
2019-05-13,166.5800018310547,167.61000061035156,162.72999572753906,163.97000122070312,163.97000122070312,422800.0
2019-05-14,164.8800048828125,169.4199981689453,164.80999755859375,168.3000030517578,168.3000030517578,568100.0
2019-05-15,166.69000244140625,172.02000427246094,165.0500030517578,171.0399932861328,171.0399932861328,473500.0
2019-05-16,171.0399932861328,173.47999572753906,170.72000122070312,171.8800048828125,171.8800048828125,560000.0
2019-05-17,170.35000610351562,171.33999633789062,168.22999572753906,169.52000427246094,169.52000427246094,258000.0
2019-05-20,167.91000366210938,169.39999389648438,164.3699951171875,166.49000549316406,166.49000549316406,493800.0
2019-05-21,168.52000427246094,170.67999267578125,167.8000030517578,170.14999389648438,170.14999389648438,451000.0
2019-05-22,169.77000427246094,172.0,168.7899932861328,171.22999572753906,171.22999572753906,363300.0
2019-05-23,168.52999877929688,170.3300018310547,165.41000366210938,166.41000366210938,166.41000366210938,361100.0
2019-05-24,167.0,168.94000244140625,166.5800018310547,167.30999755859375,167.30999755859375,418600.0
2019-05-28,168.25,170.07000732421875,164.58999633789062,166.9499969482422,166.9499969482422,3040500.0
2019-05-29,165.22000122070312,167.72000122070312,164.10000610351562,166.77000427246094,166.77000427246094,826200.0
2019-05-30,167.32000732421875,173.0399932861328,167.02000427246094,173.0399932861328,173.0399932861328,684900.0
2019-05-31,170.6199951171875,173.5,169.1699981689453,172.58999633789062,172.58999633789062,850200.0
2019-06-03,172.60000610351562,173.0,162.49000549316406,162.8699951171875,162.8699951171875,932500.0
2019-06-04,165.19000244140625,168.25,162.8800048828125,168.17999267578125,168.17999267578125,780600.0
2019-06-05,170.0,170.50999450683594,166.97000122070312,170.16000366210938,170.16000366210938,389500.0
2019-06-06,170.2899932861328,173.27000427246094,169.2899932861328,172.82000732421875,172.82000732421875,329800.0
2019-06-07,174.0,177.83999633789062,173.64999389648438,176.75,176.75,361000.0
2019-06-10,178.3800048828125,179.36000061035156,175.0399932861328,177.11000061035156,177.11000061035156,426800.0
2019-06-11,179.0800018310547,179.61000061035156,175.61000061035156,177.4499969482422,177.4499969482422,424700.0
2019-06-12,178.0,179.27000427246094,177.6699981689453,177.88999938964844,177.88999938964844,466400.0
2019-06-13,178.47000122070312,178.5,176.5800018310547,176.6999969482422,176.6999969482422,416000.0
2019-06-14,176.2899932861328,176.63999938964844,173.8300018310547,174.5,174.5,264300.0
2019-06-17,175.5500030517578,175.5500030517578,172.05999755859375,172.60000610351562,172.60000610351562,485300.0
2019-06-18,174.41000366210938,176.24000549316406,172.4499969482422,173.47999572753906,173.47999572753906,457800.0
2019-06-19,174.0800018310547,174.50999450683594,171.6699981689453,173.52999877929688,173.52999877929688,307100.0
2019-06-20,175.47999572753906,177.5399932861328,174.33999633789062,175.0,175.0,411000.0
2019-06-21,174.72000122070312,174.80999755859375,173.11000061035156,174.0800018310547,174.0800018310547,420500.0
2019-06-24,174.97000122070312,174.97000122070312,170.22000122070312,171.80999755859375,171.80999755859375,310400.0
2019-06-25,172.41000366210938,173.8000030517578,170.39999389648438,170.49000549316406,170.49000549316406,281500.0
2019-06-26,171.17999267578125,174.47999572753906,170.61000061035156,170.99000549316406,170.99000549316406,263100.0
2019-06-27,171.4600067138672,173.05999755859375,170.94000244140625,172.92999267578125,172.92999267578125,300000.0
2019-06-28,173.19000244140625,174.2899932861328,171.5800018310547,173.10000610351562,173.10000610351562,525000.0
2019-07-01,175.91000366210938,179.36000061035156,175.6699981689453,176.7100067138672,176.7100067138672,426900.0
2019-07-02,176.4600067138672,177.1300048828125,175.60000610351562,177.1300048828125,177.1300048828125,376800.0
2019-07-03,176.97000122070312,177.75999450683594,176.57000732421875,177.38999938964844,177.38999938964844,402800.0
2019-07-05,176.89999389648438,180.11000061035156,174.8800048828125,180.11000061035156,180.11000061035156,343400.0
2019-07-08,180.11000061035156,186.3999938964844,179.35000610351562,184.6699981689453,184.6699981689453,803300.0
2019-07-09,184.4499969482422,187.30999755859372,183.67999267578125,187.00999450683597,187.00999450683597,791100.0
2019-07-10,188.13999938964844,191.30999755859372,186.4199981689453,188.1100006103516,188.1100006103516,808100.0
2019-07-11,188.4600067138672,191.2400054931641,186.5500030517578,191.0500030517578,191.0500030517578,516200.0
2019-07-12,191.0500030517578,193.8000030517578,189.6000061035156,193.6300048828125,193.6300048828125,412600.0
2019-07-15,194.3800048828125,196.05999755859372,193.30999755859372,196.0200042724609,196.0200042724609,348000.0
2019-07-16,196.3699951171875,196.97999572753903,195.50999450683597,195.8999938964844,195.8999938964844,503100.0
2019-07-17,196.2100067138672,198.69000244140625,195.5800018310547,198.50999450683597,198.50999450683597,284300.0
2019-07-18,197.69000244140625,198.6199951171875,195.1199951171875,195.27999877929688,195.27999877929688,499100.0
2019-07-19,196.6499938964844,196.82000732421875,192.44000244140625,192.8699951171875,192.8699951171875,368300.0
2019-07-22,193.6699981689453,196.22000122070312,193.6699981689453,193.8999938964844,193.8999938964844,192800.0
2019-07-23,194.94000244140625,195.5500030517578,192.8999938964844,195.4600067138672,195.4600067138672,142900.0
2019-07-24,196.0,196.91000366210935,194.3300018310547,196.91000366210935,196.91000366210935,255700.0
2019-07-25,197.3800048828125,197.6499938964844,194.5800018310547,197.4600067138672,197.4600067138672,241300.0
2019-07-26,198.4600067138672,200.9900054931641,198.25999450683597,200.82000732421875,200.82000732421875,208800.0
2019-07-29,200.6000061035156,201.0,197.6100006103516,198.88999938964844,198.88999938964844,320400.0
2019-07-30,196.41000366210935,197.47999572753903,194.9600067138672,197.47999572753903,197.47999572753903,243700.0
2019-07-31,197.38999938964844,199.0,190.1499938964844,193.7899932861328,193.7899932861328,418600.0
2019-08-01,194.08999633789065,197.82000732421875,192.1199951171875,193.7400054931641,193.7400054931641,303300.0
2019-08-02,191.7100067138672,191.7100067138672,186.77999877929688,187.8300018310547,187.8300018310547,493400.0
2019-08-05,181.1199951171875,181.5,176.13999938964844,176.3800048828125,176.3800048828125,520200.0
2019-08-06,179.58999633789062,180.9199981689453,177.41000366210938,179.91000366210938,179.91000366210938,441800.0
2019-08-07,177.77000427246094,180.7899932861328,175.3300018310547,179.6999969482422,179.6999969482422,548500.0
2019-08-08,182.0,190.82000732421875,181.66000366210935,189.97999572753903,189.97999572753903,1234400.0
2019-08-09,188.0500030517578,188.0500030517578,184.5,186.5,186.5,624500.0
2019-08-12,185.0,188.0800018310547,183.47000122070312,186.7400054931641,186.7400054931641,269800.0
2019-08-13,185.7100067138672,190.3600006103516,185.63999938964844,189.6100006103516,189.6100006103516,324800.0
2019-08-14,185.6499938964844,186.7400054931641,180.9199981689453,182.33999633789065,182.33999633789065,340200.0
2019-08-15,183.5200042724609,185.2700042724609,181.1000061035156,184.47999572753903,184.47999572753903,446300.0
2019-08-16,185.5,188.3800048828125,184.6000061035156,188.0200042724609,188.0200042724609,251500.0
2019-08-19,191.0,192.13999938964844,189.1699981689453,190.63999938964844,190.63999938964844,387200.0
2019-08-20,190.72000122070312,193.72000122070312,188.5500030517578,193.2700042724609,193.2700042724609,358400.0
2019-08-21,195.1100006103516,198.1100006103516,194.8000030517578,196.97000122070312,196.97000122070312,344900.0
2019-08-22,197.32000732421875,198.5399932861328,194.2899932861328,195.5,195.5,262900.0
2019-08-23,194.1100006103516,195.88999938964844,187.3300018310547,188.2400054931641,188.2400054931641,468500.0
2019-08-26,190.3600006103516,191.4199981689453,187.47999572753903,188.97000122070312,188.97000122070312,349700.0
2019-08-27,190.33999633789065,190.52999877929688,185.75999450683597,188.8999938964844,188.8999938964844,370800.0
2019-08-28,188.17999267578125,190.1199951171875,184.47999572753903,189.75,189.75,219800.0
2019-08-29,192.7700042724609,194.27999877929688,191.0800018310547,191.97999572753903,191.97999572753903,206600.0
2019-08-30,193.57000732421875,194.52999877929688,188.7400054931641,191.3300018310547,191.3300018310547,138500.0
2019-09-03,190.3300018310547,191.58999633789065,187.22000122070312,188.2700042724609,188.2700042724609,256500.0
2019-09-04,189.8699951171875,192.0,189.16000366210935,191.44000244140625,191.44000244140625,329200.0
2019-09-05,193.58999633789065,195.7899932861328,192.8999938964844,194.82000732421875,194.82000732421875,350300.0
2019-09-06,194.94000244140625,196.80999755859372,192.67999267578125,192.88999938964844,192.88999938964844,246000.0
2019-09-09,194.30999755859372,195.22000122070312,191.1100006103516,193.47999572753903,193.47999572753903,480800.0
2019-09-10,191.0,191.6999969482422,174.7100067138672,176.1300048828125,176.1300048828125,614200.0
2019-09-11,176.75,184.7100067138672,175.0,183.72999572753903,183.72999572753903,574900.0
2019-09-12,185.1000061035156,186.80999755859372,183.1000061035156,184.1699981689453,184.1699981689453,236100.0
2019-09-13,184.5200042724609,184.80999755859372,177.83999633789062,178.9199981689453,178.9199981689453,335600.0
2019-09-16,177.72000122070312,181.92999267578125,177.72000122070312,180.9499969482422,180.9499969482422,350100.0
2019-09-17,180.97999572753903,183.63999938964844,180.1300048828125,183.25999450683597,183.25999450683597,209500.0
2019-09-18,183.33999633789065,185.6999969482422,182.2400054931641,184.55999755859372,184.55999755859372,267700.0
2019-09-19,185.19000244140625,187.4600067138672,183.8000030517578,185.2400054931641,185.2400054931641,219300.0
2019-09-20,187.0,187.9600067138672,184.4199981689453,185.7899932861328,185.7899932861328,339100.0
2019-09-23,185.38999938964844,186.8999938964844,184.3699951171875,184.75999450683597,184.75999450683597,193500.0
2019-09-24,186.1999969482422,187.8999938964844,180.66000366210935,181.77999877929688,181.77999877929688,185800.0
2019-09-25,182.0,184.55999755859372,179.39999389648438,183.8300018310547,183.8300018310547,151000.0
2019-09-26,183.1199951171875,184.8800048828125,182.50999450683597,183.63999938964844,183.63999938964844,191700.0
2019-09-27,184.91000366210935,185.27999877929688,179.0,180.3600006103516,180.3600006103516,264800.0
2019-09-30,180.5399932861328,183.3999938964844,179.69000244140625,182.32000732421875,182.32000732421875,207000.0
2019-10-01,183.07000732421875,183.9900054931641,180.58999633789065,181.44000244140625,181.44000244140625,218400.0
2019-10-02,179.69000244140625,180.2899932861328,176.8000030517578,180.02000427246094,180.02000427246094,387900.0
2019-10-03,179.63999938964844,184.6000061035156,178.27999877929688,184.3000030517578,184.3000030517578,324100.0
2019-10-04,185.25,189.00999450683597,184.44000244140625,188.91000366210935,188.91000366210935,334100.0
2019-10-07,187.72000122070312,191.63999938964844,187.72000122070312,190.02999877929688,190.02999877929688,473700.0
2019-10-08,187.97999572753903,188.6499938964844,184.47000122070312,184.50999450683597,184.50999450683597,275000.0
2019-10-09,186.1100006103516,186.75999450683597,184.2100067138672,185.8300018310547,185.8300018310547,211500.0
2019-10-10,185.2899932861328,186.8000030517578,184.05999755859372,184.44000244140625,184.44000244140625,181700.0
2019-10-11,186.22999572753903,190.8600006103516,186.0,189.0200042724609,189.0200042724609,192800.0
2019-10-14,188.97999572753903,188.97999572753903,186.3600006103516,188.1999969482422,188.1999969482422,171700.0
2019-10-15,188.6300048828125,190.7400054931641,188.4499969482422,189.9499969482422,189.9499969482422,137400.0
2019-10-16,188.8999938964844,189.25999450683597,185.5,188.4499969482422,188.4499969482422,247100.0
2019-10-17,189.5200042724609,190.1499938964844,187.27999877929688,189.1999969482422,189.1999969482422,164700.0
2019-10-18,188.97000122070312,189.3999938964844,184.5399932861328,186.9600067138672,186.9600067138672,219100.0
2019-10-21,188.1300048828125,188.1300048828125,185.25999450683597,185.97999572753903,185.97999572753903,201100.0
2019-10-22,185.72999572753903,186.8500061035156,169.91000366210938,170.0,170.0,666700.0
2019-10-23,169.97999572753906,174.0800018310547,168.25999450683594,171.85000610351562,171.85000610351562,518100.0
2019-10-24,172.83999633789062,179.3699951171875,172.83999633789062,177.52000427246094,177.52000427246094,288400.0
2019-10-25,177.22000122070312,178.66000366210938,175.60000610351562,176.14999389648438,176.14999389648438,247700.0
2019-10-28,176.6199951171875,179.41000366210938,176.3800048828125,178.57000732421875,178.57000732421875,172800.0
2019-10-29,178.13999938964844,179.3300018310547,176.1999969482422,176.6199951171875,176.6199951171875,238400.0
2019-10-30,177.94000244140625,177.94000244140625,175.07000732421875,177.25,177.25,177400.0
2019-10-31,178.0,179.0500030517578,175.3300018310547,175.9600067138672,175.9600067138672,243700.0
2019-11-01,177.02000427246094,179.69000244140625,176.4199981689453,177.4199981689453,177.4199981689453,171800.0
2019-11-04,178.72999572753906,179.36000061035156,176.2100067138672,177.27999877929688,177.27999877929688,251300.0
2019-11-05,177.63999938964844,178.32000732421875,175.52999877929688,177.80999755859375,177.80999755859375,186000.0
2019-11-06,176.80999755859375,179.61000061035156,176.08999633789062,178.41000366210938,178.41000366210938,280500.0
2019-11-07,191.08999633789065,194.0800018310547,185.38999938964844,190.2899932861328,190.2899932861328,832000.0
2019-11-08,190.0800018310547,191.9199981689453,187.25999450683597,189.22999572753903,189.22999572753903,490800.0
2019-11-11,187.75,196.72999572753903,187.22999572753903,194.27999877929688,194.27999877929688,308300.0
2019-11-12,194.7899932861328,200.0,194.3300018310547,199.66000366210935,199.66000366210935,483800.0
2019-11-13,199.0,201.77999877929688,196.42999267578125,200.83999633789065,200.83999633789065,373300.0
2019-11-14,200.0,208.30999755859372,199.17999267578125,207.6699981689453,207.6699981689453,508300.0
2019-11-15,208.0500030517578,208.25,204.5399932861328,205.69000244140625,205.69000244140625,327900.0
2019-11-18,205.75,208.7400054931641,204.52999877929688,208.17999267578125,208.17999267578125,377900.0
2019-11-19,208.82000732421875,210.05999755859372,207.13999938964844,209.6999969482422,209.6999969482422,285600.0
2019-11-20,208.7700042724609,209.47000122070312,204.5500030517578,208.2700042724609,208.2700042724609,316200.0
2019-11-21,207.38999938964844,207.69000244140625,203.17999267578125,205.50999450683597,205.50999450683597,420100.0
2019-11-22,205.8699951171875,207.97999572753903,204.33999633789065,205.1499938964844,205.1499938964844,337800.0
2019-11-25,206.5500030517578,213.33999633789065,204.5800018310547,212.7400054931641,212.7400054931641,461100.0
2019-11-26,212.1699981689453,214.8500061035156,211.08999633789065,212.3000030517578,212.3000030517578,562000.0
2019-11-27,213.1699981689453,214.5,212.4600067138672,213.02999877929688,213.02999877929688,317000.0
2019-11-29,212.25,213.50999450683597,211.38999938964844,211.8500061035156,211.8500061035156,126600.0
2019-12-02,211.0800018310547,211.4900054931641,204.9600067138672,205.0500030517578,205.0500030517578,580700.0
2019-12-03,201.5,206.3500061035156,201.05999755859372,205.1000061035156,205.1000061035156,539600.0
2019-12-04,205.9900054931641,208.82000732421875,205.6999969482422,207.00999450683597,207.00999450683597,204500.0
2019-12-05,207.55999755859372,208.77999877929688,206.5,206.5,206.5,207200.0
2019-12-06,208.4199981689453,211.72000122070312,207.8999938964844,209.91000366210935,209.91000366210935,216700.0
2019-12-09,209.4900054931641,211.2700042724609,208.7700042724609,208.80999755859372,208.80999755859372,154300.0
2019-12-10,208.1999969482422,209.6699981689453,207.67999267578125,208.52999877929688,208.52999877929688,141000.0
2019-12-11,209.82000732421875,209.82000732421875,205.77999877929688,207.83999633789065,207.83999633789065,185400.0
2019-12-12,206.67999267578125,207.80999755859372,204.2899932861328,206.7400054931641,206.7400054931641,227000.0
2019-12-13,206.88999938964844,210.6100006103516,206.58999633789065,210.0200042724609,210.0200042724609,243900.0
2019-12-16,211.1999969482422,213.4900054931641,211.0500030517578,212.1999969482422,212.1999969482422,165100.0
2019-12-17,212.1999969482422,212.1999969482422,208.47000122070312,209.22000122070312,209.22000122070312,247200.0
2019-12-18,210.1300048828125,211.25999450683597,209.0500030517578,209.32000732421875,209.32000732421875,171700.0
2019-12-19,209.0,211.27999877929688,208.5500030517578,211.1699981689453,211.1699981689453,241000.0
2019-12-20,212.8500061035156,213.1100006103516,210.72999572753903,211.8999938964844,211.8999938964844,299300.0
2019-12-23,212.9900054931641,213.17999267578125,210.1499938964844,211.3000030517578,211.3000030517578,161000.0
2019-12-24,211.27999877929688,212.25999450683597,209.32000732421875,211.66000366210935,211.66000366210935,98400.0
2019-12-26,212.3999938964844,215.8999938964844,212.1999969482422,215.8600006103516,215.8600006103516,217200.0
2019-12-27,216.92999267578125,217.0,213.8300018310547,214.38999938964844,214.38999938964844,141000.0
2019-12-30,214.0,214.0,209.3600006103516,210.50999450683597,210.50999450683597,141600.0
2019-12-31,209.6499938964844,213.17999267578125,209.6499938964844,212.16000366210935,212.16000366210935,153000.0
2020-01-02,214.1199951171875,216.42999267578125,213.3800048828125,216.30999755859372,216.30999755859372,229600.0
2020-01-03,213.6999969482422,217.75999450683597,212.94000244140625,217.3999938964844,217.3999938964844,216500.0
2020-01-06,214.38999938964844,215.0,212.0,214.1999969482422,214.1999969482422,497300.0
2020-01-07,214.1000061035156,216.82000732421875,212.6999969482422,215.6100006103516,215.6100006103516,159600.0
2020-01-08,215.38999938964844,221.6999969482422,214.30999755859372,221.3800048828125,221.3800048828125,333900.0
2020-01-09,222.97999572753903,224.22000122070312,221.2400054931641,223.2899932861328,223.2899932861328,183500.0
2020-01-10,223.82000732421875,224.7100067138672,222.41000366210935,223.0800018310547,223.0800018310547,214400.0
2020-01-13,225.0399932861328,229.1300048828125,224.5800018310547,228.55999755859372,228.55999755859372,186600.0
2020-01-14,228.3300018310547,229.92999267578125,226.47000122070312,227.1699981689453,227.1699981689453,349600.0
2020-01-15,228.1499938964844,231.2100067138672,228.1100006103516,228.7100067138672,228.7100067138672,148600.0
2020-01-16,230.4499969482422,233.83999633789065,229.8500061035156,233.7100067138672,233.7100067138672,217300.0
2020-01-17,233.8300018310547,233.8800048828125,229.69000244140625,232.42999267578125,232.42999267578125,266300.0
2020-01-21,230.97999572753903,233.3699951171875,230.42999267578125,231.80999755859372,231.80999755859372,306000.0
2020-01-22,232.82000732421875,236.0399932861328,232.4900054931641,232.50999450683597,232.50999450683597,355600.0
2020-01-23,232.08999633789065,232.6000061035156,230.27999877929688,230.3000030517578,230.3000030517578,237100.0
2020-01-24,231.6699981689453,232.50999450683597,226.1100006103516,227.57000732421875,227.57000732421875,210200.0
2020-01-27,221.69000244140625,227.2899932861328,220.0200042724609,226.83999633789065,226.83999633789065,311500.0
2020-01-28,228.5800018310547,234.3999938964844,227.7100067138672,233.3300018310547,233.3300018310547,185400.0
2020-01-29,234.0399932861328,235.80999755859372,233.42999267578125,233.42999267578125,233.42999267578125,181300.0
2020-01-30,231.07000732421875,233.55999755859372,229.3600006103516,231.9199981689453,231.9199981689453,191100.0
2020-01-31,231.0,231.27999877929688,226.5,228.13999938964844,228.13999938964844,205000.0
2020-02-03,228.88999938964844,235.17999267578125,228.88999938964844,234.25,234.25,223300.0
2020-02-04,234.75,240.4600067138672,234.7400054931641,238.6000061035156,238.6000061035156,198500.0
2020-02-05,242.08999633789065,242.08999633789065,230.1000061035156,232.1000061035156,232.1000061035156,328500.0
2020-02-06,233.82000732421875,236.3999938964844,232.67999267578125,234.77999877929688,234.77999877929688,158000.0
