Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,302.7699890136719,303.510009765625,300.3599853515625,302.7300109863281,294.3276062011719,123300.0
2019-04-03,304.239990234375,304.8299865722656,299.8599853515625,302.3299865722656,293.938720703125,252400.0
2019-04-04,303.44000244140625,303.44000244140625,300.3800048828125,302.20001220703125,293.8124084472656,124000.0
2019-04-05,302.3999938964844,305.6099853515625,301.5299987792969,302.2799987792969,293.89013671875,146700.0
2019-04-08,302.69000244140625,304.1000061035156,298.54998779296875,303.3500061035156,294.9304504394531,108100.0
2019-04-09,302.010009765625,304.0899963378906,301.6700134277344,303.3599853515625,294.940185546875,102600.0
2019-04-10,302.760009765625,307.07000732421875,302.0,304.8500061035156,296.38885498046875,161300.0
2019-04-11,305.9800109863281,305.9800109863281,301.6600036621094,305.239990234375,296.7680358886719,134100.0
2019-04-12,307.510009765625,309.989990234375,303.5799865722656,305.1300048828125,296.6611022949219,244400.0
2019-04-15,306.17999267578125,307.3599853515625,302.25,302.739990234375,294.3374328613281,203900.0
2019-04-16,304.29998779296875,305.2099914550781,292.9100036621094,294.0299987792969,285.8692321777344,251900.0
2019-04-17,294.6099853515625,294.6099853515625,276.92999267578125,277.75,270.0409851074219,389700.0
2019-04-18,277.6700134277344,279.8900146484375,271.5599975585937,277.04998779296875,269.3604431152344,382600.0
2019-04-22,276.0599975585937,280.19000244140625,273.7099914550781,274.5400085449219,266.92010498046875,288900.0
2019-04-23,275.29998779296875,280.7300109863281,274.9100036621094,280.1499938964844,272.3744201660156,327400.0
2019-04-24,277.989990234375,280.0,275.0,278.8800048828125,271.1397399902344,343600.0
2019-04-25,277.1400146484375,282.2200012207031,276.4800109863281,281.3099975585937,273.5022277832031,229200.0
2019-04-26,281.1400146484375,282.7099914550781,279.739990234375,282.0400085449219,274.2120056152344,244600.0
2019-04-29,282.3599853515625,283.3500061035156,278.9599914550781,280.5799865722656,272.7923889160156,252200.0
2019-04-30,280.6099853515625,286.75,280.260009765625,286.17999267578125,278.23712158203125,273100.0
2019-05-01,285.94000244140625,285.94000244140625,279.3099975585937,280.6099853515625,272.8216247558594,322400.0
2019-05-02,287.5,298.989990234375,286.1300048828125,298.0299987792969,289.75811767578125,482700.0
2019-05-03,299.0899963378906,300.7300109863281,294.70001220703125,300.3599853515625,292.0234375,399700.0
2019-05-06,296.3599853515625,301.0799865722656,294.8599853515625,299.0,290.7012634277344,335800.0
2019-05-07,297.3999938964844,299.5799865722656,291.6099853515625,294.3299865722656,286.1608581542969,411100.0
2019-05-08,293.79998779296875,296.92999267578125,292.3099975585937,296.3399963378906,288.1150207519531,252300.0
2019-05-09,294.2099914550781,302.0,292.2699890136719,301.3399963378906,292.9762878417969,227700.0
2019-05-10,299.2799987792969,303.489990234375,294.20001220703125,302.8299865722656,294.4248962402344,262300.0
2019-05-13,297.9800109863281,298.94000244140625,293.5899963378906,294.07000732421875,285.9081115722656,253700.0
2019-05-14,294.3800048828125,300.1199951171875,293.9700012207031,297.510009765625,289.58740234375,169900.0
2019-05-15,295.3900146484375,296.8599853515625,293.0899963378906,295.6000061035156,287.728271484375,198500.0
2019-05-16,296.5,305.8099975585937,295.04998779296875,301.510009765625,293.4808959960937,331000.0
2019-05-17,298.6300048828125,300.0199890136719,295.2099914550781,296.0,288.1176147460937,287900.0
2019-05-20,295.0899963378906,295.0899963378906,290.1600036621094,291.7300109863281,283.9613037109375,243600.0
2019-05-21,293.04998779296875,298.5400085449219,292.239990234375,295.3800048828125,287.5140380859375,168700.0
2019-05-22,293.95001220703125,298.1700134277344,293.1400146484375,297.75,289.8210144042969,97100.0
2019-05-23,296.25,296.2900085449219,289.20001220703125,291.92999267578125,284.156005859375,170400.0
2019-05-24,292.79998779296875,297.8399963378906,292.79998779296875,295.6099853515625,287.7379150390625,232700.0
2019-05-28,295.8099975585937,299.1600036621094,289.3299865722656,289.6300048828125,281.91717529296875,141200.0
2019-05-29,289.260009765625,291.6499938964844,286.25,288.69000244140625,281.0022888183594,200900.0
2019-05-30,289.5899963378906,296.0,289.3599853515625,290.8999938964844,283.1534423828125,170800.0
2019-05-31,289.510009765625,290.510009765625,284.9700012207031,288.29998779296875,280.6226501464844,327600.0
2019-06-03,288.2200012207031,293.2699890136719,287.5199890136719,289.6700134277344,281.9561767578125,374700.0
2019-06-04,292.4700012207031,292.9800109863281,284.4800109863281,292.8399963378906,285.04168701171875,241700.0
2019-06-05,295.0899963378906,298.2200012207031,291.17999267578125,298.1600036621094,290.2200622558594,198500.0
2019-06-06,298.510009765625,304.1199951171875,295.1700134277344,301.760009765625,293.7242431640625,194400.0
2019-06-07,303.1499938964844,306.1099853515625,302.3299865722656,305.2799987792969,297.15045166015625,140900.0
2019-06-10,306.0400085449219,312.3800048828125,305.92999267578125,310.95001220703125,302.6694641113281,180600.0
2019-06-11,314.739990234375,314.739990234375,305.2699890136719,309.57000732421875,301.3263244628906,130300.0
2019-06-12,310.2799987792969,317.1400146484375,309.4599914550781,315.7900085449219,307.380615234375,192700.0
2019-06-13,318.95001220703125,321.67999267578125,314.9700012207031,321.0,312.4518737792969,313900.0
2019-06-14,321.0,322.6199951171875,318.82000732421875,320.239990234375,311.7121276855469,342300.0
2019-06-17,320.3099975585937,326.5899963378906,320.3099975585937,325.5299987792969,316.8612365722656,260500.0
2019-06-18,327.8699951171875,331.8999938964844,325.4800109863281,331.6000061035156,322.7695617675781,305200.0
2019-06-19,330.57000732421875,334.57000732421875,328.8900146484375,333.6499938964844,324.7650146484375,209200.0
2019-06-20,334.9800109863281,337.9599914550781,329.6199951171875,334.8399963378906,325.9233093261719,187500.0
2019-06-21,334.82000732421875,335.8099975585937,330.07000732421875,334.7300109863281,325.8162841796875,275100.0
2019-06-24,333.9100036621094,335.7200012207031,330.32000732421875,332.79998779296875,323.9376220703125,223700.0
2019-06-25,332.1700134277344,337.0599975585937,331.3299865722656,336.1300048828125,327.17901611328125,242400.0
2019-06-26,336.7099914550781,336.9100036621094,326.6499938964844,326.94000244140625,318.2336730957031,329300.0
2019-06-27,329.1199951171875,329.2799987792969,325.1600036621094,327.75,319.0220947265625,198900.0
2019-06-28,327.94000244140625,331.3999938964844,326.0599975585937,331.1499938964844,322.33160400390625,1163300.0
2019-07-01,333.9700012207031,336.1400146484375,326.989990234375,335.8699951171875,326.9258728027344,401200.0
2019-07-02,335.8699951171875,336.2699890136719,329.3299865722656,331.989990234375,323.149169921875,152900.0
2019-07-03,332.6400146484375,333.70001220703125,330.07000732421875,333.29998779296875,324.4243469238281,140400.0
2019-07-05,330.5899963378906,334.1499938964844,330.5899963378906,334.1499938964844,325.2516784667969,105200.0
2019-07-08,331.94000244140625,333.3099975585937,329.6300048828125,332.7300109863281,323.8695068359375,153100.0
2019-07-09,332.1199951171875,335.4599914550781,330.19000244140625,335.3399963378906,326.4100646972656,180100.0
2019-07-10,336.19000244140625,337.8399963378906,331.8599853515625,331.8999938964844,323.06158447265625,203000.0
2019-07-11,333.0599975585937,336.0799865722656,331.0899963378906,335.9800109863281,327.0329284667969,160500.0
2019-07-12,336.32000732421875,336.92999267578125,330.989990234375,334.2699890136719,325.3684387207031,210000.0
2019-07-15,334.94000244140625,335.57000732421875,332.2300109863281,334.9599914550781,326.0400695800781,153800.0
2019-07-16,336.6300048828125,336.6300048828125,330.6199951171875,331.5199890136719,322.691650390625,207400.0
2019-07-17,331.3699951171875,334.6300048828125,331.3699951171875,333.989990234375,325.0959167480469,191200.0
2019-07-18,334.1400146484375,340.92999267578125,332.6700134277344,340.4800109863281,331.4131774902344,163600.0
2019-07-19,341.6400146484375,342.25,334.9200134277344,335.04998779296875,326.127685546875,185700.0
2019-07-22,336.8900146484375,341.1700134277344,336.0199890136719,339.17999267578125,330.1477355957031,139500.0
2019-07-23,339.3500061035156,342.2099914550781,336.7099914550781,341.510009765625,332.41571044921875,121700.0
2019-07-24,341.32000732421875,346.3099975585937,339.010009765625,346.0799865722656,336.86395263671875,115000.0
2019-07-25,343.2799987792969,347.510009765625,341.2200012207031,346.1199951171875,336.9029235839844,193200.0
2019-07-26,346.3999938964844,347.5400085449219,344.0,347.1600036621094,337.9151611328125,185000.0
2019-07-29,348.3999938964844,352.7300109863281,346.9800109863281,350.760009765625,341.4193725585937,327700.0
2019-07-30,347.8299865722656,350.2799987792969,344.79998779296875,347.0799865722656,337.8373718261719,238900.0
2019-07-31,346.7799987792969,348.6099853515625,336.29998779296875,339.739990234375,330.6927795410156,278700.0
2019-08-01,344.8800048828125,366.7900085449219,344.8800048828125,361.5700073242188,351.9414367675781,502400.0
2019-08-02,361.8599853515625,365.7900085449219,356.4100036621094,361.3500061035156,351.72735595703125,427700.0
2019-08-05,361.260009765625,361.260009765625,345.57000732421875,350.6000061035156,341.2635498046875,268700.0
2019-08-06,354.1099853515625,364.6300048828125,352.260009765625,362.6900024414063,353.0317077636719,313300.0
2019-08-07,358.1600036621094,359.6300048828125,354.42999267578125,357.8099975585937,348.2816162109375,249500.0
2019-08-08,357.8099975585937,366.3800048828125,357.3599853515625,366.3800048828125,356.6234741210937,221700.0
2019-08-09,369.05999755859375,373.8399963378906,367.4599914550781,371.6499938964844,361.7530212402344,179200.0
2019-08-12,370.2699890136719,373.0899963378906,363.3900146484375,365.7099914550781,355.9712219238281,312700.0
2019-08-13,365.8500061035156,371.9400024414063,365.8500061035156,370.6099853515625,360.7407531738281,369300.0
2019-08-14,368.760009765625,368.760009765625,362.9800109863281,365.010009765625,355.6161193847656,331700.0
2019-08-15,364.4500122070313,372.5899963378906,364.4500122070313,368.4599914550781,358.9773864746094,301500.0
2019-08-16,371.2300109863281,371.8500061035156,367.4100036621094,369.80999755859375,360.2925720214844,154400.0
2019-08-19,370.989990234375,373.5400085449219,369.1000061035156,369.8399963378906,360.32177734375,166200.0
2019-08-20,369.5899963378906,373.8999938964844,367.5,367.8599853515625,358.3927917480469,217600.0
2019-08-21,370.2099914550781,372.2300109863281,367.0,367.7799987792969,358.3148193359375,321400.0
2019-08-22,369.3699951171875,369.3699951171875,362.0,366.1600036621094,356.7364807128906,315700.0
2019-08-23,365.0,367.2900085449219,355.739990234375,357.94000244140625,348.72808837890625,232000.0
2019-08-26,361.05999755859375,361.05999755859375,355.6199951171875,360.2200012207031,350.949462890625,224700.0
2019-08-27,361.760009765625,363.7200012207031,357.6700134277344,359.989990234375,350.7253112792969,344800.0
2019-08-28,357.7099914550781,362.1499938964844,355.54998779296875,359.6300048828125,350.3746643066406,212600.0
2019-08-29,363.1499938964844,365.1600036621094,359.8699951171875,363.3500061035156,353.9989013671875,165800.0
2019-08-30,366.0299987792969,367.2300109863281,361.7999877929688,363.9200134277344,354.55419921875,213800.0
2019-09-03,362.510009765625,362.989990234375,357.70001220703125,361.1199951171875,351.8262939453125,154300.0
2019-09-04,363.5,363.5,354.7799987792969,355.7799987792969,346.6236877441406,246600.0
2019-09-05,358.3900146484375,363.1700134277344,352.6099853515625,356.4800109863281,347.30572509765625,233700.0
2019-09-06,356.54998779296875,358.69000244140625,354.3299865722656,356.1700134277344,347.00360107421875,169400.0
2019-09-09,357.3999938964844,357.3999938964844,339.6700134277344,341.3299865722656,332.5456237792969,289500.0
2019-09-10,338.7699890136719,340.4100036621094,327.9700012207031,338.8800048828125,330.1586608886719,528900.0
2019-09-11,339.6000061035156,344.2200012207031,337.1099853515625,338.7699890136719,330.0514221191406,255000.0
2019-09-12,341.510009765625,343.4599914550781,336.0299987792969,337.7799987792969,329.0869140625,268000.0
2019-09-13,338.67999267578125,339.7300109863281,329.8500061035156,331.1499938964844,322.6274719238281,287200.0
2019-09-16,329.3800048828125,331.94000244140625,325.67999267578125,329.1300048828125,320.6596069335937,218100.0
2019-09-17,330.0,342.7300109863281,329.82000732421875,338.6400146484375,329.92486572265625,318800.0
2019-09-18,339.5299987792969,340.9700012207031,335.760009765625,340.8299865722656,332.058349609375,260900.0
2019-09-19,340.0400085449219,344.54998779296875,339.25,341.70001220703125,332.9061279296875,181600.0
2019-09-20,341.45001220703125,346.04998779296875,341.45001220703125,343.79998779296875,334.9520874023437,530800.0
2019-09-23,340.0,351.0299987792969,336.010009765625,347.760009765625,338.81005859375,368400.0
2019-09-24,349.92999267578125,352.6499938964844,342.29998779296875,343.6300048828125,334.7864074707031,332100.0
2019-09-25,342.5,343.1199951171875,337.8500061035156,342.739990234375,333.9192810058594,201100.0
2019-09-26,345.4800109863281,346.1700134277344,338.0899963378906,340.0,331.2497253417969,145800.0
2019-09-27,341.8099975585937,341.8099975585937,333.5400085449219,335.6199951171875,326.9825439453125,214700.0
2019-09-30,336.7699890136719,341.5400085449219,335.9700012207031,339.75,331.0062561035156,288400.0
2019-10-01,340.3599853515625,340.3699951171875,331.20001220703125,331.5299987792969,322.9977722167969,194000.0
2019-10-02,330.1600036621094,330.1600036621094,319.4599914550781,325.29998779296875,316.9281311035156,321000.0
2019-10-03,325.489990234375,332.5799865722656,323.1700134277344,332.3900146484375,323.8356628417969,214000.0
2019-10-04,334.8599853515625,337.3800048828125,329.1000061035156,330.0799865722656,321.5850830078125,230100.0
2019-10-07,328.6700134277344,332.1300048828125,328.17999267578125,328.44000244140625,319.9873046875,192400.0
2019-10-08,325.57000732421875,325.57000732421875,316.6600036621094,316.75,308.59814453125,319700.0
2019-10-09,319.7099914550781,322.2799987792969,317.8999938964844,318.2300109863281,310.0400085449219,193900.0
2019-10-10,315.67999267578125,318.2200012207031,311.6400146484375,317.1000061035156,308.9391784667969,348300.0
2019-10-11,320.1000061035156,324.6300048828125,319.3299865722656,322.0899963378906,313.8006591796875,243900.0
2019-10-14,323.19000244140625,325.67999267578125,321.0199890136719,324.739990234375,316.38250732421875,214900.0
2019-10-15,327.07000732421875,330.760009765625,324.7799987792969,328.54998779296875,320.094482421875,207800.0
2019-10-16,327.7900085449219,329.7300109863281,323.010009765625,323.2900085449219,314.9698486328125,200900.0
2019-10-17,322.2799987792969,329.9599914550781,322.2799987792969,328.0400085449219,319.5975646972656,205900.0
2019-10-18,326.8900146484375,329.2300109863281,324.6600036621094,328.3099975585937,319.8606262207031,142600.0
2019-10-21,329.3500061035156,332.9200134277344,325.0799865722656,330.3900146484375,321.8871154785156,244300.0
2019-10-22,330.7200012207031,331.8800048828125,321.760009765625,322.4200134277344,314.1221923828125,192300.0
2019-10-23,323.8299865722656,325.6700134277344,319.67999267578125,321.6700134277344,313.3915405273437,216400.0
2019-10-24,322.489990234375,325.32000732421875,318.6600036621094,320.6600036621094,312.4075622558594,210900.0
2019-10-25,320.3099975585937,322.9800109863281,316.010009765625,321.8800048828125,313.5961303710937,137700.0
2019-10-28,322.57000732421875,327.54998779296875,322.42999267578125,327.3399963378906,318.91571044921875,162900.0
2019-10-29,325.5799865722656,332.6600036621094,324.44000244140625,328.4100036621094,319.9580383300781,209300.0
2019-10-30,328.4200134277344,331.7300109863281,326.0400085449219,329.8399963378906,321.351318359375,230400.0
2019-10-31,340.0,354.2300109863281,333.5,347.4100036621094,338.4691162109375,523400.0
2019-11-01,346.82000732421875,349.9100036621094,340.0400085449219,346.0,337.09539794921875,478800.0
2019-11-04,348.25,350.0,343.239990234375,348.6400146484375,339.6674499511719,285500.0
2019-11-05,348.6400146484375,348.6400146484375,334.0299987792969,336.2200012207031,327.5670166015625,348300.0
2019-11-06,337.6499938964844,338.25,333.1099853515625,334.95001220703125,326.32977294921875,356300.0
2019-11-07,336.489990234375,337.3699951171875,330.1000061035156,335.5400085449219,326.9045715332031,427200.0
2019-11-08,335.67999267578125,337.6099853515625,331.1400146484375,331.17999267578125,322.65679931640625,342500.0
2019-11-11,329.5599975585937,334.0199890136719,326.010009765625,326.8900146484375,318.4772033691406,330100.0
2019-11-12,327.95001220703125,334.2200012207031,326.95001220703125,331.94000244140625,323.3971252441406,206000.0
2019-11-13,331.4100036621094,336.67999267578125,327.6600036621094,336.0199890136719,327.3722229003906,306100.0
2019-11-14,338.4200134277344,342.75,335.07000732421875,342.3800048828125,333.9064025878906,245400.0
2019-11-15,342.8399963378906,347.0299987792969,341.57000732421875,346.8900146484375,338.3048400878906,276500.0
2019-11-18,345.489990234375,347.5899963378906,342.5299987792969,344.67999267578125,336.1495361328125,337400.0
2019-11-19,346.9100036621094,354.4100036621094,346.0899963378906,353.8299865722656,345.0730285644531,405200.0
2019-11-20,352.67999267578125,356.32000732421875,350.7099914550781,352.9700012207031,344.2342834472656,256000.0
2019-11-21,352.489990234375,352.489990234375,346.8500061035156,350.9800109863281,342.2935791015625,157700.0
2019-11-22,351.7300109863281,352.6000061035156,345.010009765625,346.760009765625,338.1780090332031,233100.0
2019-11-25,346.6300048828125,349.1600036621094,346.6000061035156,348.3599853515625,339.73846435546875,276800.0
2019-11-26,348.8800048828125,350.5899963378906,346.6499938964844,350.1099853515625,341.4450988769531,295600.0
2019-11-27,352.3099975585937,355.17999267578125,352.1300048828125,353.57000732421875,344.8194274902344,164100.0
2019-11-29,351.739990234375,354.989990234375,351.739990234375,353.3399963378906,344.5951538085937,119300.0
2019-12-02,352.8399963378906,354.2099914550781,346.8299865722656,351.6400146484375,342.9372863769531,143600.0
2019-12-03,350.2799987792969,353.5599975585937,349.3900146484375,352.4599914550781,343.7369079589844,134600.0
2019-12-04,352.739990234375,355.07000732421875,351.94000244140625,353.6099853515625,344.8584289550781,148900.0
2019-12-05,353.8500061035156,359.57000732421875,352.010009765625,358.260009765625,349.3934326171875,344300.0
2019-12-06,360.4500122070313,371.3200073242188,359.3399963378906,368.010009765625,358.9021301269531,557600.0
2019-12-09,366.1700134277344,366.510009765625,356.3699951171875,357.010009765625,348.1742858886719,243200.0
2019-12-10,356.29998779296875,356.3800048828125,353.0599975585937,353.9200134277344,345.1607971191406,184600.0
2019-12-11,355.0,355.6099853515625,351.95001220703125,354.7799987792969,345.9995422363281,229000.0
2019-12-12,353.82000732421875,360.3299865722656,353.3500061035156,356.45001220703125,347.62823486328125,224300.0
2019-12-13,356.45001220703125,360.17999267578125,354.7900085449219,359.8800048828125,350.9732971191406,142400.0
2019-12-16,361.5199890136719,364.8599853515625,360.6199951171875,364.2900085449219,355.274169921875,194100.0
2019-12-17,365.260009765625,368.3200073242188,362.1199951171875,367.2300109863281,358.14141845703125,206900.0
2019-12-18,367.8699951171875,371.5700073242188,366.9400024414063,370.7699890136719,361.59375,226600.0
2019-12-19,370.25,374.8299865722656,368.1000061035156,373.4100036621094,364.1684875488281,294200.0
2019-12-20,375.5700073242188,376.0299987792969,369.4700012207031,372.8200073242188,363.593017578125,260400.0
2019-12-23,373.989990234375,375.6000061035156,369.5799865722656,374.30999755859375,365.0461730957031,135500.0
2019-12-24,373.8900146484375,374.7200012207031,371.739990234375,373.9800109863281,364.724365234375,43500.0
2019-12-26,374.3500061035156,374.8500061035156,371.2099914550781,372.7699890136719,363.5442810058594,72000.0
2019-12-27,373.1799926757813,374.6499938964844,370.4700012207031,371.9800109863281,362.7739562988281,118300.0
2019-12-30,372.0,372.9500122070313,370.3299865722656,371.3900146484375,362.1984558105469,145700.0
2019-12-31,371.0,376.5400085449219,371.0,376.4400024414063,367.1235046386719,167100.0
2020-01-02,376.7699890136719,379.6700134277344,373.4800109863281,378.489990234375,369.1226196289063,262900.0
2020-01-03,372.8200073242188,377.4200134277344,371.6400146484375,374.6199951171875,365.3485107421875,167700.0
2020-01-06,373.3399963378906,380.3599853515625,372.0700073242188,378.989990234375,369.61029052734375,170000.0
2020-01-07,377.010009765625,381.4100036621094,375.9299926757813,378.4100036621094,369.044677734375,127300.0
2020-01-08,379.760009765625,381.9599914550781,378.8500061035156,379.4599914550781,370.0687561035156,178100.0
2020-01-09,381.4700012207031,384.7000122070313,378.7699890136719,379.4100036621094,370.01995849609375,307000.0
2020-01-10,382.05999755859375,383.8699951171875,377.6400146484375,378.7000122070313,369.3275451660156,229500.0
2020-01-13,379.1400146484375,379.3599853515625,376.4100036621094,378.1799926757813,368.8203430175781,148600.0
2020-01-14,377.4400024414063,383.9500122070313,376.0199890136719,383.1400146484375,373.65765380859375,176600.0
2020-01-15,382.3399963378906,386.010009765625,379.75,380.3999938964844,370.9853820800781,152400.0
2020-01-16,382.3399963378906,385.2900085449219,381.7200012207031,384.3800048828125,374.866943359375,132200.0
2020-01-17,386.2300109863281,388.2000122070313,382.7799987792969,383.7300109863281,374.2330322265625,164900.0
2020-01-21,383.010009765625,386.0,381.8200073242188,383.9400024414063,374.4378356933594,260400.0
2020-01-22,385.9299926757813,389.2699890136719,384.6400146484375,386.3500061035156,376.7881774902344,173300.0
2020-01-23,385.2999877929688,386.25,381.9200134277344,384.8200073242188,375.2961120605469,138200.0
2020-01-24,385.2900085449219,386.3800048828125,379.3399963378906,380.0199890136719,370.6148376464844,98000.0
2020-01-27,375.7099914550781,381.2699890136719,375.1199951171875,378.5199890136719,369.1519165039063,114100.0
2020-01-28,379.7200012207031,382.7900085449219,379.3500061035156,380.3800048828125,370.9658508300781,125800.0
2020-01-29,380.3500061035156,383.1199951171875,379.2099914550781,379.3800048828125,369.9906921386719,145400.0
2020-01-30,376.9800109863281,380.8999938964844,375.1300048828125,380.5,371.08294677734375,167200.0
2020-01-31,379.010009765625,379.739990234375,370.9500122070313,371.510009765625,362.3155212402344,147600.0
2020-02-03,374.30999755859375,376.2000122070313,371.3900146484375,373.6700134277344,364.4220581054688,261900.0
2020-02-04,378.4800109863281,384.9599914550781,378.1900024414063,383.2699890136719,373.784423828125,142300.0
