Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,101.0199966430664,101.79000091552734,100.16999816894533,100.68000030517578,85.86636352539062,8272300.0
2019-02-01,100.5500030517578,102.05999755859376,100.26000213623048,101.98999786376952,86.98360443115234,5615000.0
2019-02-04,101.9800033569336,102.33999633789062,101.06999969482422,101.8000030517578,86.82158660888672,5761200.0
2019-02-05,102.20999908447266,102.4000015258789,100.9800033569336,102.31999969482422,87.26506805419922,6372200.0
2019-02-06,104.26000213623048,106.88999938964844,104.0500030517578,106.4800033569336,90.81299591064452,9907800.0
2019-02-07,105.0999984741211,105.58000183105467,103.13999938964844,103.86000061035156,88.57849884033203,7045700.0
2019-02-08,102.4499969482422,104.80999755859376,102.13999938964844,104.5500030517578,89.16695404052734,5392400.0
2019-02-11,104.70999908447266,105.4499969482422,104.25,104.76000213623048,89.3460693359375,4553000.0
2019-02-12,105.93000030517578,106.58000183105467,105.75,106.44000244140624,90.77887725830078,5316800.0
2019-02-13,106.79000091552734,108.12000274658205,106.66000366210938,107.1500015258789,91.3844223022461,5965200.0
2019-02-14,106.77999877929688,108.38999938964844,106.43000030517578,106.97000122070312,91.2309112548828,3438800.0
2019-02-15,107.83000183105467,107.87000274658205,106.69000244140624,107.56999969482422,91.74260711669922,3604300.0
2019-02-19,107.11000061035156,107.88999938964844,106.61000061035156,107.27999877929688,91.4952621459961,3188000.0
2019-02-20,107.72000122070312,108.45999908447266,107.23999786376952,107.94000244140624,92.05814361572266,3692800.0
2019-02-21,106.97000122070312,107.75,106.1999969482422,106.63999938964844,90.949462890625,3933500.0
2019-02-22,107.9000015258789,108.37999725341795,106.6500015258789,107.30999755859376,91.52086639404295,4392900.0
2019-02-25,109.0,109.48999786376952,107.83000183105467,108.19000244140624,92.2713851928711,5750200.0
2019-02-26,108.1500015258789,108.16999816894533,106.83000183105467,107.2699966430664,91.48674774169922,3740100.0
2019-02-27,106.41999816894533,106.41999816894533,104.70999908447266,105.70999908447266,90.15628814697266,4395800.0
2019-02-28,105.18000030517578,105.83999633789062,104.80999755859376,105.77999877929688,90.21598815917967,5465800.0
2019-03-01,106.86000061035156,107.08999633789062,105.77999877929688,106.76000213623048,91.05181121826172,4164200.0
2019-03-04,107.45999908447266,108.12999725341795,106.0,107.4000015258789,91.59762573242188,3278500.0
2019-03-05,107.66999816894533,107.79000091552734,106.5199966430664,106.56999969482422,90.88973999023438,4008600.0
2019-03-06,106.5999984741211,106.75,105.26000213623048,105.41999816894533,89.90895080566406,3568000.0
2019-03-07,104.8499984741211,105.72000122070312,103.68000030517578,104.9499969482422,89.50810241699219,5431000.0
2019-03-08,103.69000244140624,105.11000061035156,103.3499984741211,104.86000061035156,89.4313735961914,5180800.0
2019-03-11,105.16000366210938,106.9000015258789,105.0,106.4499969482422,90.78741455078124,3319800.0
2019-03-12,106.8499984741211,107.0500030517578,105.76000213623048,106.5199966430664,90.84710693359376,3047200.0
2019-03-13,107.16000366210938,108.29000091552734,106.66000366210938,107.58000183105467,91.75114440917967,3911100.0
2019-03-14,107.26000213623048,107.68000030517578,105.97000122070312,107.0999984741211,91.3417739868164,5393700.0
2019-03-15,108.0,110.8000030517578,107.98999786376952,110.73999786376952,94.44622039794922,13932300.0
2019-03-18,110.0500030517578,111.13999938964844,108.91999816894533,109.80999755859376,93.65302276611328,4408900.0
2019-03-19,110.58000183105467,110.8000030517578,109.5500030517578,110.0199966430664,93.83211517333984,3592100.0
2019-03-20,110.13999938964844,110.9000015258789,109.02999877929688,109.62999725341795,93.49951171875,3829400.0
2019-03-21,110.01000213623048,112.9800033569336,109.9499969482422,112.22000122070312,95.70841979980467,5772700.0
2019-03-22,111.72000122070312,112.41000366210938,109.52999877929688,109.68000030517578,93.54216766357422,3773500.0
2019-03-25,108.12999725341795,109.22000122070312,106.26000213623048,107.11000061035156,91.3502960205078,5479100.0
2019-03-26,108.27999877929688,108.75,107.38999938964844,108.33000183105467,92.39079284667967,3085500.0
2019-03-27,108.38999938964844,108.83000183105467,105.4499969482422,105.97000122070312,90.37802124023438,4797200.0
2019-03-28,105.98999786376952,106.4000015258789,103.62999725341795,104.91000366210938,89.47399139404297,5386400.0
2019-03-29,106.0500030517578,106.62999725341795,105.36000061035156,106.06999969482422,90.46331024169922,4327700.0
2019-04-01,107.98999786376952,108.95999908447266,106.93000030517578,108.63999938964844,92.65518188476562,5349800.0
2019-04-02,108.97000122070312,110.43000030517578,108.18000030517578,110.27999877929688,94.05387115478516,7005500.0
2019-04-03,111.87999725341795,114.1500015258789,111.4000015258789,112.75,96.16045379638672,7036700.0
2019-04-04,112.37999725341795,114.2699966430664,112.36000061035156,113.23999786376952,96.57833862304688,5035600.0
2019-04-05,113.80999755859376,114.12000274658205,113.30999755859376,113.62999725341795,96.91095733642578,3318300.0
2019-04-08,113.8000030517578,115.41999816894533,113.31999969482422,115.22000122070312,98.26701354980467,4580800.0
2019-04-09,114.5500030517578,114.66999816894533,113.25,113.94000244140624,97.17536163330078,4648200.0
2019-04-10,113.87999725341795,115.19000244140624,113.54000091552734,114.91999816894533,98.01117706298828,3013300.0
2019-04-11,115.05999755859376,115.43000030517578,114.12999725341795,114.87999725341795,97.97705078125,2799300.0
2019-04-12,115.77999877929688,117.02999877929688,115.77999877929688,116.76000213623048,99.58043670654295,4881100.0
2019-04-15,116.61000061035156,117.37000274658205,114.0199966430664,115.08999633789062,98.1561508178711,4265100.0
2019-04-16,115.83999633789062,116.8499984741211,115.62999725341795,116.37000274658205,99.2478256225586,4133700.0
2019-04-17,116.97000122070312,117.8499984741211,114.91000366210938,115.5999984741211,98.59111785888672,6227500.0
2019-04-18,116.18000030517578,116.18000030517578,115.12999725341795,115.51000213623048,98.51435089111328,4195800.0
2019-04-22,114.52999877929688,115.1500015258789,113.6500015258789,114.9499969482422,98.0367431640625,3691200.0
2019-04-23,115.4000015258789,116.52999877929688,114.5199966430664,116.37999725341795,99.25635528564452,7547400.0
2019-04-24,115.0,119.31999969482422,114.8499984741211,118.43000030517578,101.00469970703124,14483900.0
2019-04-25,117.83999633789062,118.41999816894533,115.6500015258789,117.16999816894533,99.93011474609376,5315400.0
2019-04-26,116.0,117.25,115.30999755859376,117.20999908447266,99.9642333984375,3582600.0
2019-04-29,116.7300033569336,117.33999633789062,116.0,116.6999969482422,99.52925872802734,3407600.0
2019-04-30,116.87999725341795,118.37000274658205,116.66000366210938,117.83000183105467,100.4930191040039,4533200.0
2019-05-01,118.05999755859376,118.91999816894533,116.1999969482422,116.29000091552734,99.17959594726562,3335800.0
2019-05-02,116.4000015258789,118.56999969482422,116.27999877929688,117.45999908447266,100.17742919921876,4532200.0
2019-05-03,117.45999908447266,117.97000122070312,116.11000061035156,117.47000122070312,100.84707641601562,3689000.0
2019-05-06,114.12000274658205,116.0,113.5,115.86000061035156,99.46489715576172,3974300.0
2019-05-07,114.0,114.43000030517578,112.25,113.93000030517578,97.80799865722656,5928100.0
2019-05-08,112.81999969482422,114.75,112.4800033569336,112.55999755859376,96.6318588256836,4819300.0
2019-05-09,110.87999725341795,112.83999633789062,110.1999969482422,112.1500015258789,96.2799072265625,4817500.0
2019-05-10,111.86000061035156,113.12999725341795,109.36000061035156,112.5999984741211,96.6662139892578,4189900.0
2019-05-13,109.16999816894533,110.3499984741211,106.7300033569336,107.11000061035156,91.95308685302734,7867600.0
2019-05-14,108.20999908447266,109.8499984741211,107.87999725341795,109.04000091552734,93.6099853515625,4068200.0
2019-05-15,108.0,110.87000274658205,107.70999908447266,110.29000091552734,94.68309783935548,4803600.0
2019-05-16,108.93000030517578,110.62999725341795,108.0999984741211,109.20999908447266,93.75592803955078,4690600.0
2019-05-17,108.18000030517578,109.4800033569336,106.11000061035156,106.79000091552734,91.67838287353516,6944000.0
2019-05-20,103.08999633789062,105.88999938964844,103.08999633789062,104.7300033569336,89.9098892211914,7519900.0
2019-05-21,106.9000015258789,108.0,106.2699966430664,107.0,91.85865783691406,4977200.0
2019-05-22,106.58999633789062,107.88999938964844,106.4000015258789,106.77999877929688,91.66979217529295,3297000.0
2019-05-23,105.77999877929688,105.98999786376952,104.3499984741211,105.83000183105467,90.8542022705078,4828000.0
2019-05-24,106.52999877929688,107.48999786376952,104.91999816894533,105.05999755859376,90.19317626953124,2786400.0
2019-05-28,105.88999938964844,105.9499969482422,103.1500015258789,103.20999908447266,88.6049575805664,5707100.0
2019-05-29,102.66000366210938,104.9000015258789,101.56999969482422,104.1500015258789,89.41194152832031,4923400.0
2019-05-30,104.4800033569336,106.0999984741211,104.12999725341795,105.44000244140624,90.5194320678711,3365700.0
2019-05-31,104.31999969482422,106.12000274658205,104.0,104.30999755859376,89.54930877685547,4463100.0
2019-06-03,105.04000091552734,106.9800033569336,104.58999633789062,105.16999816894533,90.28760528564452,4504500.0
2019-06-04,107.16000366210938,109.25,106.3499984741211,109.12000274658205,93.67864227294922,4924700.0
2019-06-05,110.0,110.29000091552734,107.77999877929688,109.4800033569336,93.98770904541016,3977400.0
2019-06-06,109.51000213623048,110.66999816894533,108.79000091552734,110.19000244140624,94.59725189208984,4734100.0
2019-06-07,111.13999938964844,111.83000183105467,110.58999633789062,111.16999816894533,95.43856048583984,5408600.0
2019-06-10,111.76000213623048,113.51000213623048,111.0,112.62999725341795,96.69195556640624,4656800.0
2019-06-11,114.30999755859376,114.33999633789062,111.97000122070312,112.93000030517578,96.9495086669922,4775700.0
2019-06-12,112.4800033569336,112.79000091552734,109.9800033569336,110.33999633789062,94.72599792480467,4105400.0
2019-06-13,110.76000213623048,111.36000061035156,110.31999969482422,111.18000030517578,95.44715881347656,3392000.0
2019-06-14,106.83999633789062,109.0500030517578,106.8000030517578,107.30999755859376,92.12478637695312,7137800.0
2019-06-17,107.3000030517578,108.0,106.5500030517578,106.72000122070312,91.61827087402344,3655300.0
2019-06-18,108.3000030517578,111.56999969482422,107.58000183105467,111.04000091552734,95.32696533203124,5207900.0
2019-06-19,111.8000030517578,112.3000030517578,110.69000244140624,111.3000030517578,95.55017852783205,2745900.0
2019-06-20,113.87000274658205,114.3499984741211,111.70999908447266,112.70999908447266,96.76065063476562,2789900.0
2019-06-21,111.87000274658205,113.37000274658205,111.66000366210938,112.31999969482422,96.42583465576172,5124900.0
2019-06-24,112.16999816894533,113.08999633789062,111.81999969482422,112.7300033569336,96.77782440185548,3356200.0
2019-06-25,112.91000366210938,113.23999786376952,111.33999633789062,111.4800033569336,95.70469665527344,3426200.0
2019-06-26,113.41000366210938,115.0199966430664,112.7699966430664,114.43000030517578,98.23725128173828,5308200.0
2019-06-27,115.22000122070312,116.66000366210938,115.0199966430664,115.86000061035156,99.46489715576172,4163800.0
2019-06-28,116.41999816894533,116.83000183105467,114.5,114.76000213623048,98.52054595947266,6129800.0
2019-07-01,117.5999984741211,118.9800033569336,116.23999786376952,117.19000244140624,100.60669708251952,6123700.0
2019-07-02,116.98999786376952,117.0,115.11000061035156,116.05999755859376,99.63660430908205,3818600.0
2019-07-03,116.19000244140624,116.4000015258789,114.91999816894533,115.94000244140624,99.53359985351562,2321700.0
2019-07-05,114.81999969482422,116.06999969482422,114.37000274658205,115.75,99.37046813964844,2915400.0
2019-07-08,115.19000244140624,115.81999969482422,114.68000030517578,114.93000030517578,98.66649627685548,2974500.0
2019-07-09,114.5999984741211,115.91999816894533,114.38999938964844,115.77999877929688,99.396240234375,2754000.0
2019-07-10,116.62000274658205,118.4499969482422,116.19000244140624,116.63999938964844,100.13451385498048,3531800.0
2019-07-11,116.5999984741211,116.9800033569336,115.88999938964844,116.72000122070312,100.20320129394533,3044700.0
2019-07-12,117.6500015258789,118.4000015258789,116.66000366210938,118.31999969482422,101.5767822265625,2292500.0
2019-07-15,118.5,120.0,118.48999786376952,119.83999633789062,102.8816909790039,4020600.0
2019-07-16,118.5,119.0500030517578,117.54000091552734,118.68000030517578,101.88585662841795,4588800.0
2019-07-17,118.44000244140624,118.48999786376952,116.76000213623048,117.18000030517578,100.59811401367188,4027700.0
2019-07-18,117.48999786376952,118.72000122070312,117.01000213623048,118.56999969482422,101.79138946533205,2913000.0
2019-07-19,118.75,119.0,117.04000091552734,117.26000213623048,100.6667938232422,5596300.0
2019-07-22,117.9800033569336,118.48999786376952,117.56999969482422,118.18000030517578,101.45660400390624,3862700.0
2019-07-23,119.1999969482422,120.3499984741211,118.5500030517578,120.06999969482422,103.07913208007812,7146900.0
2019-07-24,126.5,129.8000030517578,125.95999908447266,129.0,110.74547576904295,16553300.0
2019-07-25,128.58999633789062,128.8000030517578,126.56999969482422,127.3499984741211,109.3289794921875,8504500.0
2019-07-26,127.81999969482422,128.92999267578125,127.30999755859376,128.16000366210938,110.0243682861328,5282300.0
2019-07-29,128.1999969482422,130.3699951171875,127.93000030517578,129.97000122070312,111.5782241821289,6070100.0
2019-07-30,128.19000244140625,128.97000122070312,127.48999786376952,128.5399932861328,111.00823974609376,3487300.0
2019-07-31,127.81999969482422,128.57000732421875,123.04000091552734,125.01000213623048,107.95970153808594,6601600.0
2019-08-01,125.5999984741211,128.72999572753906,123.2300033569336,123.4499969482422,106.61247253417967,7979300.0
2019-08-02,123.19000244140624,124.3499984741211,121.06999969482422,121.81999969482422,105.2047882080078,7368400.0
2019-08-05,119.22000122070312,119.29000091552734,116.22000122070312,116.93000030517578,100.98175048828124,8689800.0
2019-08-06,118.36000061035156,119.3499984741211,117.02999877929688,119.0,102.76940155029295,4783900.0
2019-08-07,117.29000091552734,120.98999786376952,117.0500030517578,120.72000122070312,104.25480651855467,7726600.0
2019-08-08,121.9800033569336,124.58000183105467,121.37999725341795,124.30999755859376,107.3551788330078,6226400.0
2019-08-09,123.97000122070312,124.31999969482422,120.5999984741211,120.61000061035156,104.15982818603516,5777500.0
2019-08-12,119.61000061035156,121.06999969482422,119.47000122070312,120.08000183105467,103.70211029052734,3728400.0
2019-08-13,120.36000061035156,124.4499969482422,119.27999877929688,123.33999633789062,106.5174560546875,6285300.0
2019-08-14,120.6999969482422,122.20999908447266,120.16000366210938,120.5999984741211,104.15117645263672,4531700.0
2019-08-15,121.2699966430664,121.61000061035156,118.7300033569336,119.8499984741211,103.50349426269533,3352600.0
2019-08-16,121.27999877929688,123.20999908447266,119.8499984741211,122.81999969482422,106.06839752197266,3675100.0
2019-08-19,125.5500030517578,126.36000061035156,124.01000213623048,124.5999984741211,107.60562133789062,3244500.0
2019-08-20,124.2300033569336,125.22000122070312,123.41000366210938,124.30999755859376,107.3551788330078,2706400.0
2019-08-21,125.5,126.08000183105467,124.6999969482422,126.04000091552734,108.8492202758789,3866100.0
2019-08-22,126.11000061035156,126.5999984741211,124.19000244140624,125.20999908447266,108.1324234008789,2997800.0
2019-08-23,124.12000274658205,125.08999633789062,119.83999633789062,120.29000091552734,103.88346099853516,6515900.0
2019-08-26,122.45999908447266,122.47000122070312,120.51000213623048,121.66999816894533,105.07523345947266,3294000.0
2019-08-27,122.93000030517578,123.58000183105467,121.52999877929688,122.18000030517578,105.51568603515624,3679700.0
2019-08-28,121.37000274658205,122.9800033569336,120.52999877929688,122.73999786376952,105.99929809570312,2470800.0
2019-08-29,124.18000030517578,125.30999755859376,123.38999938964844,123.56999969482422,106.71610260009766,3454600.0
2019-08-30,124.83000183105467,125.23999786376952,123.44000244140624,123.75,106.87155151367188,2747100.0
2019-09-03,123.0500030517578,123.4800033569336,120.66999816894533,121.73999786376952,105.1357192993164,3913200.0
2019-09-04,123.9499969482422,124.94000244140624,123.8499984741211,124.58999633789062,107.59697723388672,3858200.0
2019-09-05,126.75,129.00999450683594,126.1500015258789,126.80999755859376,109.5141830444336,5330400.0
2019-09-06,127.0999984741211,127.91000366210938,126.58999633789062,127.08999633789062,109.7560043334961,2457500.0
2019-09-09,127.94000244140624,127.94000244140624,125.68000030517578,127.0999984741211,109.76465606689452,3813700.0
2019-09-10,126.01000213623048,127.05999755859376,124.9000015258789,127.04000091552734,109.71282196044922,4725600.0
2019-09-11,127.0,128.64999389648438,126.4000015258789,128.5800018310547,111.04277801513672,4286100.0
2019-09-12,129.1999969482422,130.9199981689453,128.3699951171875,130.22000122070312,112.4591064453125,4472900.0
2019-09-13,130.47000122070312,130.88999938964844,129.55999755859375,129.61000061035156,111.93230438232422,3110800.0
2019-09-16,128.75999450683594,129.47999572753906,128.08999633789062,128.36000061035156,110.852783203125,3065800.0
2019-09-17,128.3000030517578,129.6999969482422,127.62000274658205,129.55999755859375,111.88910675048828,2673600.0
2019-09-18,129.55999755859375,129.55999755859375,127.1999969482422,129.30999755859375,111.67321014404295,2328000.0
2019-09-19,129.5,130.25999450683594,128.5,128.8300018310547,111.25869750976562,2608100.0
2019-09-20,128.3000030517578,128.75,126.22000122070312,126.66999816894533,109.39328002929688,7471500.0
2019-09-23,126.66999816894533,128.35000610351562,126.30999755859376,127.7699966430664,110.34324645996094,3946200.0
2019-09-24,128.77000427246094,128.80999755859375,124.9000015258789,125.80999755859376,108.6505889892578,4694600.0
2019-09-25,125.3000030517578,128.3300018310547,124.52999877929688,127.73999786376952,110.3173599243164,3293400.0
2019-09-26,128.27999877929688,128.6699981689453,126.63999938964844,128.11000061035156,110.63688659667967,3297700.0
2019-09-27,129.52000427246094,129.63999938964844,125.86000061035156,127.13999938964844,109.79918670654295,5263500.0
2019-09-30,127.69000244140624,129.39999389648438,127.56999969482422,129.24000549316406,111.61277770996094,4233400.0
2019-10-01,130.0,131.8000030517578,127.58999633789062,128.58999633789062,111.05140686035156,5093900.0
2019-10-02,127.26000213623048,127.77999877929688,126.22000122070312,126.83999633789062,109.54009246826172,5334600.0
2019-10-03,127.2699966430664,129.25,125.86000061035156,128.6999969482422,111.14640808105467,5199700.0
2019-10-04,129.30999755859375,130.30999755859375,128.99000549316406,130.13999938964844,112.38999938964844,3893000.0
2019-10-07,130.0399932861328,130.49000549316406,128.74000549316406,128.85000610351562,111.2759780883789,2426200.0
2019-10-08,127.41999816894533,127.87000274658205,123.62999725341795,124.9800033569336,107.9338150024414,4769100.0
2019-10-09,126.75,128.17999267578125,126.31999969482422,127.44000244140624,110.05827331542967,2884800.0
2019-10-10,127.86000061035156,129.3699951171875,127.0999984741211,127.7300033569336,110.30872344970705,2679300.0
2019-10-11,130.10000610351562,131.75999450683594,129.55999755859375,130.08999633789062,112.3468246459961,4717200.0
2019-10-14,129.5800018310547,129.94000244140625,129.07000732421875,129.75,112.05321502685548,2292900.0
2019-10-15,130.27999877929688,132.1999969482422,129.7899932861328,131.69000244140625,113.7286148071289,2955400.0
2019-10-16,130.8300018310547,131.4499969482422,129.19000244140625,129.5,111.83729553222656,4537600.0
2019-10-17,130.89999389648438,131.38999938964844,128.80999755859375,130.1300048828125,112.38136291503906,3003500.0
2019-10-18,129.7899932861328,130.4199981689453,128.5500030517578,129.4600067138672,111.80274963378906,4126000.0
2019-10-21,130.74000549316406,131.02000427246094,129.64999389648438,130.92999267578125,113.0722427368164,3355100.0
2019-10-22,130.27000427246094,131.10000610351562,128.22999572753906,128.57000732421875,111.03416442871094,5518900.0
2019-10-23,116.8000030517578,121.62000274658205,115.87000274658205,118.9499969482422,102.72624206542967,18450000.0
2019-10-24,118.80999755859376,120.29000091552734,117.31999969482422,118.41000366210938,102.25990295410156,6205400.0
2019-10-25,118.51000213623048,120.69000244140624,118.51000213623048,120.51000213623048,104.07347106933594,4788200.0
2019-10-28,121.05999755859376,122.0999984741211,119.23999786376952,120.0,103.63302612304688,6492900.0
2019-10-29,120.5199966430664,120.91999816894533,119.5199966430664,120.29000091552734,103.88346099853516,4622200.0
2019-10-30,119.7300033569336,120.06999969482422,117.58000183105467,117.79000091552734,102.49127197265624,5276200.0
2019-10-31,117.6500015258789,118.30999755859376,116.48999786376952,117.98999786376952,102.6653289794922,4778400.0
2019-11-01,119.19000244140624,119.58999633789062,117.87000274658205,118.04000091552734,102.70882415771484,4430100.0
2019-11-04,119.91999816894533,121.41000366210938,119.4800033569336,120.97000122070312,105.25828552246094,5175400.0
2019-11-05,121.0999984741211,121.7300033569336,119.66000366210938,119.86000061035156,104.29242706298828,3994500.0
2019-11-06,119.66999816894533,120.5500030517578,118.86000061035156,120.36000061035156,104.72747802734376,3904700.0
2019-11-07,120.94000244140624,121.86000061035156,119.08000183105467,119.91999816894533,104.34461975097656,4271200.0
2019-11-08,119.6999969482422,120.13999938964844,118.81999969482422,120.11000061035156,104.5099639892578,3804900.0
2019-11-11,119.06999969482422,119.6999969482422,117.97000122070312,118.08000183105467,102.74361419677734,5165300.0
2019-11-12,118.18000030517578,119.91000366210938,118.18000030517578,119.0199966430664,103.56153106689452,4761100.0
2019-11-13,118.05999755859376,118.95999908447266,117.61000061035156,118.41999816894533,103.03945922851562,4928800.0
2019-11-14,118.19000244140624,118.36000061035156,116.77999877929688,117.56999969482422,102.29984283447266,4568500.0
2019-11-15,118.56999969482422,118.76000213623048,117.55999755859376,118.0,102.67401885986328,4496800.0
2019-11-18,117.91999816894533,118.29000091552734,117.16999816894533,117.88999938964844,102.57829284667967,5337700.0
2019-11-19,118.4800033569336,118.4800033569336,116.9800033569336,117.83999633789062,102.5347671508789,3860600.0
2019-11-20,117.25,117.6999969482422,115.48999786376952,116.2300033569336,101.13390350341795,4368600.0
2019-11-21,116.1999969482422,116.3499984741211,114.58999633789062,116.0999984741211,101.02078247070312,5447700.0
2019-11-22,116.7300033569336,117.52999877929688,116.5500030517578,117.01000213623048,101.81257629394533,3008900.0
2019-11-25,117.79000091552734,119.47000122070312,117.70999908447266,119.01000213623048,103.5528335571289,3726400.0
2019-11-26,119.04000091552734,119.5,117.88999938964844,119.12999725341795,103.65724182128906,7099700.0
2019-11-27,119.91000366210938,121.80999755859376,119.5,121.7300033569336,105.91956329345705,4876200.0
2019-11-29,121.1500015258789,121.63999938964844,119.98999786376952,120.20999908447266,104.59697723388672,3498900.0
2019-12-02,120.12000274658205,120.19000244140624,117.91000366210938,118.79000091552734,103.36138916015624,4733500.0
2019-12-03,117.1500015258789,117.97000122070312,116.05999755859376,117.75,102.45650482177734,5307100.0
2019-12-04,119.9800033569336,121.47000122070312,119.41000366210938,120.27999877929688,104.65786743164062,4537600.0
2019-12-05,120.56999969482422,120.80999755859376,119.7699966430664,120.73999786376952,105.05810546875,3260400.0
2019-12-06,121.9499969482422,122.6999969482422,121.87999725341795,122.37000274658205,106.47643280029295,3815900.0
2019-12-09,122.26000213623048,122.48999786376952,121.87000274658205,122.0,106.15445709228516,2801300.0
2019-12-10,122.19000244140624,122.98999786376952,121.16999816894533,121.37000274658205,105.60630798339844,4043400.0
2019-12-11,121.27999877929688,123.83999633789062,121.1999969482422,123.72000122070312,107.65106201171876,2959800.0
2019-12-12,123.8000030517578,126.9800033569336,123.02999877929688,126.06999969482422,109.69586181640624,5412700.0
2019-12-13,125.95999908447266,127.47000122070312,125.38999938964844,126.63999938964844,110.19181060791016,3451500.0
2019-12-16,127.58000183105467,128.6699981689453,127.06999969482422,127.06999969482422,110.56597900390624,4973100.0
2019-12-17,127.83999633789062,128.0,125.97000122070312,127.08999633789062,110.58336639404295,4354200.0
2019-12-18,127.38999938964844,127.38999938964844,126.0,126.3499984741211,109.9394989013672,5776200.0
2019-12-19,126.33999633789062,126.4800033569336,125.0,126.4000015258789,109.98299407958984,3961500.0
2019-12-20,127.25,129.0399932861328,125.8499984741211,128.9499969482422,112.20182037353516,9321400.0
2019-12-23,129.0,129.1699981689453,128.16000366210938,128.5500030517578,111.85377502441406,3095000.0
2019-12-24,128.72999572753906,128.85000610351562,127.88999938964844,128.52999877929688,111.83635711669922,1403400.0
2019-12-26,128.7100067138672,128.75,128.0500030517578,128.47999572753906,111.7928466796875,2339900.0
2019-12-27,128.86000061035156,128.9199981689453,128.08999633789062,128.57000732421875,111.87117767333984,1800600.0
2019-12-30,128.1999969482422,128.47000122070312,127.04000091552734,127.66000366210938,111.079345703125,2283700.0
2019-12-31,127.25,128.38999938964844,127.05999755859376,128.2899932861328,111.62752532958984,2813300.0
2020-01-02,129.1300048828125,129.61000061035156,127.7699966430664,129.57000732421875,112.74128723144533,4614000.0
2020-01-03,127.45999908447266,129.25,127.2300033569336,127.8499984741211,111.24468231201172,4057200.0
2020-01-06,127.05999755859376,127.33000183105467,125.9000015258789,126.95999908447266,110.47026824951172,4345400.0
2020-01-07,129.14999389648438,130.89999389648438,128.4199981689453,129.41000366210938,112.60206604003906,7184100.0
2020-01-08,129.33999633789062,130.57000732421875,129.05999755859375,129.75999450683594,112.90657806396484,3546900.0
2020-01-09,130.6999969482422,131.74000549316406,130.24000549316406,131.3300018310547,114.272705078125,3526600.0
2020-01-10,131.80999755859375,131.80999755859375,129.82000732421875,130.0,113.11541748046876,3234000.0
2020-01-13,130.57000732421875,130.74000549316406,129.77000427246094,129.9499969482422,113.07194519042967,4313200.0
2020-01-14,129.9499969482422,131.86000061035156,129.8300018310547,130.6699981689453,113.69840240478516,4626200.0
2020-01-15,130.42999267578125,130.42999267578125,128.86000061035156,129.1699981689453,112.39323425292967,3392300.0
2020-01-16,130.0,130.22999572753906,129.35000610351562,130.16000366210938,113.25462341308594,5475900.0
2020-01-17,130.75999450683594,132.0399932861328,130.44000244140625,131.6999969482422,114.59463500976562,5487100.0
2020-01-21,131.08999633789062,132.19000244140625,130.5800018310547,130.86000061035156,113.86373901367188,8631500.0
2020-01-22,132.02000427246094,135.6999969482422,131.82000732421875,133.33999633789062,116.0216064453125,8899700.0
2020-01-23,131.4199981689453,134.41000366210938,129.64999389648438,134.25,116.8134307861328,8598700.0
2020-01-24,134.8000030517578,135.44000244140625,129.75,130.52000427246094,113.5678939819336,5606800.0
