Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,24.71999931335449,25.01000022888184,24.459999084472656,24.899999618530277,24.798105239868164,1009400.0
2019-02-05,24.899999618530277,25.21999931335449,24.84000015258789,25.040000915527344,24.93753433227539,953300.0
2019-02-06,24.950000762939453,25.350000381469727,24.8799991607666,25.149999618530277,25.047080993652344,1146600.0
2019-02-07,24.88999938964844,25.13999938964844,24.34000015258789,24.920000076293945,24.81802749633789,1801500.0
2019-02-08,24.739999771118164,24.790000915527344,23.950000762939453,24.3700008392334,24.2702751159668,1073400.0
2019-02-11,24.36000061035156,24.57999992370605,24.209999084472656,24.43000030517578,24.33003044128418,1284400.0
2019-02-12,24.770000457763672,25.01000022888184,24.600000381469727,24.6299991607666,24.529211044311523,1457100.0
2019-02-13,24.8700008392334,25.51000022888184,24.8700008392334,25.299999237060547,25.196468353271484,2274500.0
2019-02-14,25.18000030517578,25.690000534057617,25.100000381469727,25.36000061035156,25.256221771240234,1654300.0
2019-02-15,25.61000061035156,26.15900039672852,25.593000411987305,26.11000061035156,26.003156661987305,1428200.0
2019-02-19,25.950000762939453,26.98500061035156,25.100000381469727,25.920000076293945,25.813934326171875,2895800.0
2019-02-20,26.690000534057617,27.190000534057617,26.36000061035156,26.56999969482422,26.46127319335937,2435700.0
2019-02-21,26.649999618530277,27.1299991607666,26.530000686645508,27.049999237060547,26.93931007385254,1459000.0
2019-02-22,27.07999992370605,27.290000915527344,26.670000076293945,26.739999771118164,26.63057518005371,1350500.0
2019-02-25,26.84000015258789,27.149999618530277,26.729999542236328,27.059999465942383,26.949268341064453,1709700.0
2019-02-26,26.950000762939453,27.01499938964844,26.57999992370605,26.65999984741211,26.5509033203125,1396600.0
2019-02-27,26.65999984741211,26.850000381469727,26.43000030517578,26.649999618530277,26.54094696044922,973800.0
2019-02-28,26.61000061035156,26.93000030517578,26.290000915527344,26.850000381469727,26.74012756347656,1331300.0
2019-03-01,26.959999084472656,27.549999237060547,26.799999237060547,27.34000015258789,27.22811889648437,1068600.0
2019-03-04,27.459999084472656,27.6200008392334,26.8799991607666,26.979999542236328,26.86958885192871,1085700.0
2019-03-05,26.989999771118164,27.13999938964844,26.82999992370605,26.940000534057617,26.82975959777832,864700.0
2019-03-06,26.81999969482422,27.01000022888184,26.239999771118164,26.309999465942383,26.202335357666016,973000.0
2019-03-07,26.25,26.309999465942383,25.780000686645508,26.09000015258789,25.983238220214844,1670600.0
2019-03-08,25.540000915527344,26.2549991607666,25.540000915527344,26.200000762939453,26.09278678894043,1119300.0
2019-03-11,26.26000022888184,27.13999938964844,26.26000022888184,27.1200008392334,27.009021759033203,1513900.0
2019-03-12,27.149999618530277,27.239999771118164,26.899999618530277,27.059999465942383,26.949268341064453,1379400.0
2019-03-13,27.299999237060547,27.86000061035156,27.18000030517578,27.71999931335449,27.606565475463867,1656600.0
2019-03-14,27.59000015258789,27.8799991607666,26.84000015258789,27.0,26.88951110839844,1734300.0
2019-03-15,27.0,28.01000022888184,26.940000534057617,27.90999984741211,27.79578971862793,2031600.0
2019-03-18,28.0,28.26000022888184,27.600000381469727,28.200000762939453,28.084604263305664,1505900.0
2019-03-19,28.100000381469727,28.299999237060547,27.59000015258789,27.739999771118164,27.626483917236328,2120300.0
2019-03-20,27.56999969482422,28.15999984741211,27.299999237060547,27.81999969482422,27.70615768432617,1631000.0
2019-03-21,27.75,28.100000381469727,27.68000030517578,27.989999771118164,27.875459671020508,1205500.0
2019-03-22,27.84000015258789,27.84000015258789,26.65999984741211,26.76000022888184,26.65049171447754,1126800.0
2019-03-25,26.770000457763672,27.209999084472656,26.559999465942383,27.100000381469727,26.98910140991211,1198800.0
2019-03-26,27.3799991607666,27.614999771118164,27.07999992370605,27.32999992370605,27.218162536621094,859500.0
2019-03-27,27.26000022888184,27.5,26.84000015258789,27.049999237060547,26.93931007385254,1057500.0
2019-03-28,27.030000686645508,27.51000022888184,26.96999931335449,27.26000022888184,27.1484489440918,1026400.0
2019-03-29,27.5,27.88999938964844,27.46999931335449,27.809999465942383,27.696197509765625,1581300.0
2019-04-01,28.0,28.3700008392334,27.790000915527344,27.959999084472656,27.84558486938477,863900.0
2019-04-02,28.0,28.100000381469727,27.670000076293945,27.82999992370605,27.71611595153809,501100.0
2019-04-03,27.899999618530277,28.149999618530277,27.84499931335449,27.989999771118164,27.875459671020508,1215800.0
2019-04-04,27.959999084472656,28.18000030517578,27.950000762939453,28.040000915527344,27.92525863647461,553700.0
2019-04-05,28.200000762939453,28.26000022888184,28.040000915527344,28.26000022888184,28.14435577392578,804900.0
2019-04-08,28.1299991607666,28.3700008392334,27.940000534057617,28.32999992370605,28.21406936645508,634400.0
2019-04-09,28.149999618530277,28.149999618530277,27.71999931335449,27.84000015258789,27.726076126098636,899100.0
2019-04-10,27.959999084472656,28.15999984741211,27.725000381469727,28.01000022888184,27.89537811279297,633100.0
2019-04-11,28.0,28.299999237060547,27.899999618530277,28.239999771118164,28.12443733215332,937100.0
2019-04-12,28.5,28.5,27.549999237060547,27.729999542236328,27.61652565002441,1878200.0
2019-04-15,27.729999542236328,28.01000022888184,27.225000381469727,27.270000457763672,27.15840721130371,1444600.0
2019-04-16,27.540000915527344,27.76000022888184,27.36000061035156,27.420000076293945,27.30779457092285,1259200.0
2019-04-17,27.649999618530277,27.809999465942383,26.86000061035156,26.88999938964844,26.77996063232422,1152900.0
2019-04-18,27.0,27.209999084472656,26.770000457763672,27.07999992370605,26.969179153442383,1302600.0
2019-04-22,27.399999618530277,27.6299991607666,27.049999237060547,27.31999969482422,27.20820426940918,1219200.0
2019-04-23,27.31999969482422,27.95499992370605,27.290000915527344,27.799999237060547,27.68623733520508,1073200.0
2019-04-24,27.959999084472656,28.350000381469727,27.790000915527344,27.81999969482422,27.70615768432617,1470000.0
2019-04-25,27.21999931335449,27.90999984741211,27.21999931335449,27.780000686645508,27.66632461547852,1544000.0
2019-04-26,27.76000022888184,28.06999969482422,27.46999931335449,28.049999237060547,27.93521499633789,2633300.0
2019-04-29,31.0,33.16999816894531,31.0,32.54999923706055,32.41680145263672,9869800.0
2019-04-30,32.459999084472656,34.650001525878906,32.04999923706055,33.75,33.61189651489258,7293300.0
2019-05-01,33.869998931884766,34.90999984741211,33.779998779296875,34.61000061035156,34.4683723449707,4704000.0
2019-05-02,33.959999084472656,36.15999984741211,33.91999816894531,34.970001220703125,34.826908111572266,4847200.0
2019-05-03,35.13999938964844,35.43000030517578,34.47999954223633,34.70000076293945,34.558006286621094,2637600.0
2019-05-06,33.58000183105469,34.709999084472656,32.650001525878906,34.099998474121094,33.96044921875,2183700.0
2019-05-07,33.5099983215332,34.119998931884766,33.209999084472656,33.9900016784668,33.85091018676758,1875300.0
2019-05-08,33.88999938964844,33.9900016784668,33.189998626708984,33.31999969482422,33.18364715576172,1438000.0
2019-05-09,33.040000915527344,33.81999969482422,32.54999923706055,33.43000030517578,33.2932014465332,2166400.0
2019-05-10,33.189998626708984,34.310001373291016,33.0,34.310001373291016,34.16960144042969,1306200.0
2019-05-13,33.459999084472656,33.849998474121094,33.290000915527344,33.779998779296875,33.64176177978516,1666500.0
2019-05-14,33.869998931884766,34.58000183105469,33.869998931884766,34.459999084472656,34.318992614746094,1693700.0
2019-05-15,34.08000183105469,35.59000015258789,33.724998474121094,35.2599983215332,35.11570739746094,2176400.0
2019-05-16,35.18000030517578,35.439998626708984,34.869998931884766,35.060001373291016,34.916534423828125,1766300.0
2019-05-17,34.72999954223633,35.72999954223633,34.584999084472656,34.72999954223633,34.58787536621094,2737600.0
2019-05-20,34.290000915527344,35.34000015258789,34.18000030517578,35.150001525878906,35.00615310668945,2102400.0
2019-05-21,35.2400016784668,36.11000061035156,35.20000076293945,35.88999938964844,35.743125915527344,1724500.0
2019-05-22,35.61000061035156,36.220001220703125,35.441001892089844,35.66999816894531,35.52402877807617,1741500.0
2019-05-23,35.290000915527344,35.29999923706055,34.38999938964844,34.900001525878906,34.75718688964844,1589600.0
2019-05-24,35.369998931884766,35.560001373291016,35.189998626708984,35.27000045776367,35.125667572021484,1278300.0
2019-05-28,35.279998779296875,35.59000015258789,35.11000061035156,35.29999923706055,35.155555725097656,915800.0
2019-05-29,35.13999938964844,35.2400016784668,34.7599983215332,34.939998626708984,34.79701614379883,1451600.0
2019-05-30,34.970001220703125,35.22999954223633,34.6349983215332,34.720001220703125,34.577919006347656,1268000.0
2019-05-31,34.130001068115234,34.58000183105469,33.58000183105469,33.970001220703125,33.83099365234375,1659700.0
2019-06-03,33.959999084472656,34.790000915527344,33.650001525878906,33.7599983215332,33.621849060058594,2627200.0
2019-06-04,34.33000183105469,34.4900016784668,33.93000030517578,34.189998626708984,34.05008316040039,1209000.0
2019-06-05,34.279998779296875,34.52000045776367,33.4900016784668,33.599998474121094,33.46249771118164,1733600.0
2019-06-06,33.470001220703125,33.814998626708984,33.02000045776367,33.79999923706055,33.66168594360352,1541400.0
2019-06-07,34.0,34.08000183105469,33.40999984741211,33.630001068115234,33.49237823486328,1039400.0
2019-06-10,33.77000045776367,34.310001373291016,33.650001525878906,34.040000915527344,33.90070343017578,822300.0
2019-06-11,34.34000015258789,34.56999969482422,33.720001220703125,33.75,33.61189651489258,1238800.0
2019-06-12,33.65999984741211,33.83000183105469,32.959999084472656,33.09000015258789,32.95458984375,1105000.0
2019-06-13,33.13999938964844,33.5099983215332,33.13999938964844,33.47999954223633,33.34299850463867,821900.0
2019-06-14,33.56999969482422,33.56999969482422,32.869998931884766,33.41999816894531,33.28322982788086,789600.0
2019-06-17,33.43000030517578,33.755001068115234,33.29999923706055,33.59000015258789,33.452545166015625,922600.0
2019-06-18,33.81999969482422,34.68000030517578,33.61000061035156,34.59000015258789,34.44845199584961,1159900.0
2019-06-19,34.75,34.97999954223633,34.529998779296875,34.81999969482422,34.677513122558594,762300.0
2019-06-20,35.0,35.400001525878906,34.630001068115234,34.88999938964844,34.74722671508789,1491100.0
2019-06-21,34.790000915527344,34.790000915527344,34.0,34.099998474121094,33.96044921875,1622100.0
2019-06-24,34.13999938964844,34.36000061035156,33.709999084472656,33.77000045776367,33.631813049316406,750500.0
2019-06-25,33.72999954223633,34.209999084472656,33.529998779296875,33.849998474121094,33.71148681640625,742900.0
2019-06-26,33.869998931884766,34.2400016784668,33.47999954223633,33.70000076293945,33.56208801269531,727200.0
2019-06-27,33.779998779296875,34.099998474121094,33.73500061035156,33.900001525878906,33.76127624511719,1081500.0
2019-06-28,34.02000045776367,34.720001220703125,33.90999984741211,34.599998474121094,34.45840835571289,1481600.0
2019-07-01,35.04999923706055,35.38600158691406,34.52000045776367,34.83000183105469,34.68748092651367,681100.0
2019-07-02,34.779998779296875,34.970001220703125,34.0,34.4900016784668,34.34885787963867,993100.0
2019-07-03,34.560001373291016,34.939998626708984,34.220001220703125,34.599998474121094,34.45840835571289,593300.0
2019-07-05,34.290000915527344,34.80500030517578,34.189998626708984,34.4900016784668,34.34885787963867,2283100.0
2019-07-08,34.45000076293945,35.0,33.790000915527344,34.099998474121094,33.96044921875,965200.0
2019-07-09,33.7599983215332,34.11000061035156,32.9900016784668,33.04999923706055,32.914756774902344,1793600.0
2019-07-10,33.040000915527344,33.37799835205078,32.43000030517578,33.060001373291016,32.924713134765625,1624300.0
2019-07-11,32.9900016784668,33.25699996948242,31.86000061035156,32.290000915527344,32.15786361694336,3126100.0
2019-07-12,32.349998474121094,33.40999984741211,32.29999923706055,33.2599983215332,33.123897552490234,790900.0
2019-07-15,33.18000030517578,33.41999816894531,32.45000076293945,32.5,32.36701202392578,981600.0
2019-07-16,32.380001068115234,33.540000915527344,32.380001068115234,33.36000061035156,33.22349166870117,1347400.0
2019-07-17,33.36000061035156,33.560001373291016,32.90999984741211,32.93000030517578,32.795249938964844,1634400.0
2019-07-18,32.849998474121094,33.07500076293945,32.70000076293945,32.779998779296875,32.64585876464844,656800.0
2019-07-19,32.91999816894531,33.54999923706055,32.79999923706055,33.529998779296875,33.39278793334961,1115400.0
2019-07-22,33.45000076293945,33.880001068115234,33.400001525878906,33.45000076293945,33.3131217956543,795000.0
2019-07-23,33.65999984741211,33.88999938964844,33.34000015258789,33.849998474121094,33.71148681640625,729500.0
2019-07-24,33.65999984741211,34.189998626708984,33.599998474121094,34.0099983215332,33.87082290649414,756600.0
2019-07-25,34.0,34.04999923706055,33.189998626708984,33.5,33.362911224365234,907400.0
2019-07-26,33.5099983215332,33.70000076293945,32.81999969482422,33.099998474121094,32.96455001831055,1161400.0
2019-07-29,33.099998474121094,33.36000061035156,32.2400016784668,32.290000915527344,32.15786361694336,1293000.0
2019-07-30,32.08000183105469,33.22999954223633,32.0,33.20000076293945,33.06413650512695,1658500.0
2019-07-31,33.06999969482422,33.599998474121094,32.79999923706055,32.970001220703125,32.8350830078125,2816100.0
2019-08-01,31.25,32.810001373291016,30.450000762939453,31.209999084472656,31.08228302001953,4026300.0
2019-08-02,30.959999084472656,31.84000015258789,30.790000915527344,31.049999237060547,30.92293930053711,2714800.0
2019-08-05,30.06999969482422,30.43000030517578,29.799999237060547,30.18000030517578,30.05649757385254,4331700.0
2019-08-06,30.5,31.06999969482422,30.32999992370605,30.88999938964844,30.76359367370605,1379000.0
2019-08-07,30.36000061035156,30.850000381469727,29.95499992370605,30.690000534057617,30.564414978027344,1517500.0
2019-08-08,31.21999931335449,31.57999992370605,30.700000762939453,30.950000762939453,30.823347091674805,1339300.0
2019-08-09,30.950000762939453,31.024999618530277,30.229999542236328,30.40999984741211,30.28555679321289,942900.0
2019-08-12,30.149999618530277,30.51000022888184,30.01000022888184,30.200000762939453,30.076417922973636,815000.0
2019-08-13,29.979999542236328,30.950000762939453,29.8799991607666,30.56999969482422,30.44490623474121,1505000.0
2019-08-14,29.959999084472656,30.190000534057617,29.280000686645508,29.38999938964844,29.26972770690918,1727200.0
2019-08-15,29.489999771118164,29.68000030517578,29.21999931335449,29.440000534057617,29.319530487060547,1107200.0
2019-08-16,29.559999465942383,30.07999992370605,29.3799991607666,29.979999542236328,29.85731506347656,1195300.0
2019-08-19,30.450000762939453,30.63999938964844,29.940000534057617,30.25,30.126209259033203,1265800.0
2019-08-20,30.13999938964844,30.350000381469727,29.51000022888184,29.75,29.62825584411621,686800.0
2019-08-21,30.149999618530277,30.149999618530277,29.3799991607666,29.59000015258789,29.468914031982425,867700.0
2019-08-22,29.739999771118164,29.899999618530277,29.43000030517578,29.489999771118164,29.36932373046875,449100.0
2019-08-23,29.209999084472656,29.32999992370605,28.09000015258789,28.229999542236328,28.114477157592773,1473200.0
2019-08-26,28.51000022888184,28.700000762939453,27.93000030517578,28.21999931335449,28.10452079772949,1084200.0
2019-08-27,28.420000076293945,28.57999992370605,27.649999618530277,27.729999542236328,27.61652565002441,858000.0
2019-08-28,27.780000686645508,28.3799991607666,27.6200008392334,28.01000022888184,27.89537811279297,1493100.0
2019-08-29,28.34000015258789,28.670000076293945,28.200000762939453,28.489999771118164,28.37341690063477,721200.0
2019-08-30,28.709999084472656,28.86000061035156,28.440000534057617,28.68000030517578,28.56264305114746,830500.0
2019-09-03,28.290000915527344,28.479999542236328,27.440000534057617,27.459999084472656,27.347625732421875,1171100.0
2019-09-04,27.6299991607666,27.725000381469727,26.32999992370605,26.770000457763672,26.66045188903809,3811000.0
2019-09-05,27.059999465942383,28.57999992370605,27.024999618530277,28.26000022888184,28.14435577392578,2558300.0
2019-09-06,28.09000015258789,28.6200008392334,27.559999465942383,28.15999984741211,28.044767379760746,1343500.0
2019-09-09,28.420000076293945,29.01000022888184,28.23500061035156,28.770000457763672,28.65226936340332,1693200.0
2019-09-10,28.84000015258789,30.424999237060547,28.6299991607666,30.3700008392334,30.24571990966797,1973400.0
2019-09-11,30.399999618530277,30.489999771118164,29.739999771118164,30.21999931335449,30.096332550048828,1663100.0
2019-09-12,29.989999771118164,31.0,29.670000076293945,30.739999771118164,30.614208221435547,1434400.0
2019-09-13,30.940000534057617,31.479999542236328,30.940000534057617,31.229999542236328,31.102201461791992,1281800.0
2019-09-16,31.229999542236328,32.119998931884766,31.100000381469727,31.850000381469727,31.71966361999512,2385300.0
2019-09-17,31.559999465942383,31.709999084472656,30.84499931335449,31.059999465942383,30.93290138244629,1184500.0
2019-09-18,30.959999084472656,30.96999931335449,30.40999984741211,30.75,30.624168395996094,1016000.0
2019-09-19,30.729999542236328,30.76000022888184,29.989999771118164,30.030000686645508,29.907114028930664,1087700.0
2019-09-20,30.049999237060547,30.06999969482422,29.43600082397461,29.5,29.379281997680664,1424500.0
2019-09-23,29.270000457763672,29.5,28.8799991607666,29.299999237060547,29.18010139465332,1317200.0
2019-09-24,29.290000915527344,29.399999618530277,28.57999992370605,28.93000030517578,28.811616897583008,983600.0
2019-09-25,28.790000915527344,29.3700008392334,28.36000061035156,29.309999465942383,29.1900634765625,597700.0
2019-09-26,29.15999984741211,29.38999938964844,28.81999969482422,29.18000030517578,29.060592651367188,1192300.0
2019-09-27,29.280000686645508,29.540000915527344,28.57999992370605,28.68000030517578,28.56264305114746,935000.0
2019-09-30,28.729999542236328,28.729999542236328,28.1200008392334,28.290000915527344,28.174230575561523,1756300.0
2019-10-01,28.43000030517578,28.57999992370605,26.71999931335449,27.059999465942383,26.949268341064453,1882800.0
2019-10-02,26.76000022888184,27.229999542236328,26.489999771118164,27.1200008392334,27.009021759033203,1861300.0
2019-10-03,26.88999938964844,28.030000686645508,26.88999938964844,27.82999992370605,27.71611595153809,1514600.0
2019-10-04,27.81999969482422,28.239999771118164,27.6200008392334,28.21999931335449,28.10452079772949,972200.0
2019-10-07,28.030000686645508,28.059999465942383,27.56999969482422,27.56999969482422,27.45718002319336,1024900.0
2019-10-08,27.190000534057617,27.32999992370605,26.709999084472656,27.01000022888184,26.89946746826172,2736800.0
2019-10-09,27.290000915527344,27.459999084472656,27.030000686645508,27.32999992370605,27.218162536621094,604300.0
2019-10-10,27.38999938964844,28.209999084472656,27.149999618530277,28.1299991607666,28.0148868560791,1474100.0
2019-10-11,28.440000534057617,29.940000534057617,28.424999237060547,29.56999969482422,29.44899177551269,2271800.0
2019-10-14,29.270000457763672,29.530000686645508,28.979999542236328,29.06999969482422,28.951040267944336,826000.0
2019-10-15,29.07999992370605,29.75,28.920000076293945,29.38999938964844,29.26972770690918,1417400.0
2019-10-16,29.399999618530277,29.86000061035156,29.280000686645508,29.450000762939453,29.329484939575195,831600.0
2019-10-17,29.68000030517578,29.899999618530277,29.06999969482422,29.65999984741211,29.53862762451172,1189500.0
2019-10-18,29.6299991607666,31.11000061035156,29.520000457763672,30.850000381469727,30.723756790161133,2546200.0
2019-10-21,31.0,31.729999542236328,30.899999618530277,31.11000061035156,30.982696533203125,2451900.0
2019-10-22,31.25,32.439998626708984,30.63999938964844,31.979999542236328,31.849130630493164,4127700.0
2019-10-23,31.8799991607666,32.72999954223633,31.165000915527344,32.560001373291016,32.426761627197266,3299000.0
2019-10-24,32.560001373291016,32.790000915527344,31.940000534057617,32.2599983215332,32.12799072265625,1517200.0
2019-10-25,32.310001373291016,32.939998626708984,32.099998474121094,32.790000915527344,32.65581512451172,3739200.0
2019-10-28,33.0,33.290000915527344,32.31999969482422,32.31999969482422,32.187740325927734,2321800.0
2019-10-29,31.8799991607666,33.310001373291016,30.850000381469727,33.02000045776367,32.8848762512207,4255100.0
2019-10-30,32.810001373291016,32.95000076293945,31.309999465942383,32.11000061035156,31.978605270385746,2745900.0
2019-10-31,31.13999938964844,31.854999542236328,31.09000015258789,31.82999992370605,31.69974899291992,1643700.0
2019-11-01,32.119998931884766,32.849998474121094,31.8799991607666,32.849998474121094,32.715572357177734,1306400.0
2019-11-04,33.20000076293945,33.665000915527344,33.060001373291016,33.439998626708984,33.30315399169922,2329600.0
2019-11-05,33.540000915527344,33.79999923706055,32.599998474121094,32.63999938964844,32.506431579589844,1165900.0
2019-11-06,32.47999954223633,32.970001220703125,32.33000183105469,32.72999954223633,32.59606170654297,691600.0
2019-11-07,33.06999969482422,33.66999816894531,33.029998779296875,33.2400016784668,33.103981018066406,1027700.0
2019-11-08,33.209999084472656,33.755001068115234,32.81999969482422,33.72999954223633,33.59196853637695,893700.0
2019-11-11,33.38999938964844,33.880001068115234,33.27000045776367,33.81999969482422,33.68159866333008,841200.0
2019-11-12,33.779998779296875,34.0099983215332,33.58000183105469,33.630001068115234,33.49237823486328,849800.0
2019-11-13,33.2599983215332,33.47999954223633,32.86000061035156,33.380001068115234,33.243404388427734,666300.0
2019-11-14,33.279998779296875,33.38999938964844,32.880001068115234,33.0,32.864959716796875,876400.0
2019-11-15,33.209999084472656,33.77000045776367,33.150001525878906,33.650001525878906,33.512306213378906,833500.0
2019-11-18,33.58000183105469,33.790000915527344,33.189998626708984,33.7400016784668,33.601932525634766,806800.0
2019-11-19,33.849998474121094,34.209999084472656,33.52000045776367,33.65999984741211,33.52226257324219,2363500.0
2019-11-20,33.560001373291016,34.08000183105469,33.34000015258789,33.58000183105469,33.44258499145508,766700.0
2019-11-21,33.59000015258789,33.59000015258789,33.060001373291016,33.20000076293945,33.06413650512695,976700.0
2019-11-22,33.310001373291016,33.709999084472656,33.150001525878906,33.65999984741211,33.52226257324219,573200.0
2019-11-25,33.66999816894531,34.13999938964844,33.38999938964844,33.95000076293945,33.81107711791992,1081100.0
2019-11-26,33.91999816894531,34.0,33.36000061035156,33.939998626708984,33.801109313964844,963400.0
2019-11-27,33.959999084472656,34.22999954223633,33.58000183105469,34.119998931884766,33.98036575317383,815600.0
2019-11-29,34.08000183105469,34.29999923706055,33.849998474121094,33.869998931884766,33.731407165527344,383700.0
2019-12-02,34.0099983215332,34.25,33.540000915527344,33.540000915527344,33.40274810791016,952000.0
2019-12-03,33.09000015258789,33.400001525878906,32.880001068115234,33.27000045776367,33.13385391235352,642300.0
2019-12-04,33.439998626708984,33.86000061035156,33.310001373291016,33.380001068115234,33.243404388427734,890200.0
2019-12-05,33.5099983215332,33.849998474121094,33.33000183105469,33.52000045776367,33.38283157348633,672800.0
2019-12-06,33.779998779296875,34.130001068115234,33.7599983215332,34.09000015258789,33.950496673583984,530700.0
2019-12-09,33.97999954223633,34.09000015258789,33.790000915527344,33.849998474121094,33.71148681640625,618100.0
2019-12-10,33.04999923706055,33.77000045776367,33.04999923706055,33.439998626708984,33.30315399169922,1121400.0
2019-12-11,33.849998474121094,34.41999816894531,33.75,34.290000915527344,34.14968490600586,699300.0
2019-12-12,34.2400016784668,35.06999969482422,34.18000030517578,35.02000045776367,34.8766975402832,1253200.0
2019-12-13,34.93000030517578,35.88999938964844,34.93000030517578,35.540000915527344,35.394569396972656,2092700.0
2019-12-16,35.83000183105469,36.18999862670898,35.5099983215332,36.18000030517578,36.03195190429688,1340300.0
2019-12-17,36.220001220703125,36.369998931884766,35.72999954223633,36.08000183105469,35.93235397338867,1779500.0
2019-12-18,36.209999084472656,36.65999984741211,35.83000183105469,36.15999984741211,36.01203536987305,1757500.0
2019-12-19,36.4900016784668,36.84000015258789,36.209999084472656,36.4900016784668,36.340667724609375,816000.0
2019-12-20,36.54999923706055,37.040000915527344,36.34000015258789,36.63999938964844,36.49006271362305,1967500.0
2019-12-23,36.72999954223633,37.04999923706055,36.34999847412109,36.880001068115234,36.72909164428711,749600.0
2019-12-24,37.0,37.2400016784668,36.709999084472656,36.77999877929688,36.629486083984375,268500.0
2019-12-26,36.880001068115234,37.15999984741211,36.709999084472656,36.95000076293945,36.79880142211914,494400.0
2019-12-27,37.0,37.130001068115234,36.91999816894531,36.95000076293945,36.79880142211914,714300.0
2019-12-30,36.970001220703125,36.9900016784668,36.40999984741211,36.4900016784668,36.340667724609375,1058400.0
2019-12-31,36.459999084472656,36.959999084472656,36.2599983215332,36.68000030517578,36.52989959716797,1035500.0
2020-01-02,36.880001068115234,37.02999877929688,36.40999984741211,36.880001068115234,36.72909164428711,917100.0
2020-01-03,36.5099983215332,36.84000015258789,36.290000915527344,36.720001220703125,36.56974411010742,694500.0
2020-01-06,36.5,36.59999847412109,36.11000061035156,36.27999877929688,36.13154220581055,807300.0
2020-01-07,36.16999816894531,36.400001525878906,35.904998779296875,36.0099983215332,35.86263656616211,839500.0
2020-01-08,36.06999969482422,36.52999877929688,35.68000030517578,35.75,35.60369873046875,1131700.0
2020-01-09,35.970001220703125,36.060001373291016,35.595001220703125,35.79999923706055,35.653507232666016,648800.0
2020-01-10,35.72999954223633,35.880001068115234,34.869998931884766,35.13999938964844,34.99619674682617,985700.0
2020-01-13,35.290000915527344,35.54999923706055,35.130001068115234,35.439998626708984,35.29497528076172,508800.0
2020-01-14,35.349998474121094,35.525001525878906,34.77799987792969,34.93000030517578,34.78706359863281,911100.0
2020-01-15,34.86000061035156,35.13999938964844,34.26499938964844,34.5,34.358821868896484,2567000.0
2020-01-16,34.7400016784668,35.2599983215332,34.7400016784668,35.11000061035156,34.966331481933594,762400.0
2020-01-17,35.20000076293945,35.724998474121094,34.970001220703125,35.47999954223633,35.334808349609375,578900.0
2020-01-21,35.099998474121094,35.459999084472656,34.54999923706055,34.560001373291016,34.418575286865234,1096400.0
2020-01-22,34.790000915527344,34.97999954223633,34.470001220703125,34.5,34.358821868896484,443600.0
2020-01-23,34.16999816894531,35.060001373291016,33.93000030517578,34.869998931884766,34.72731018066406,884200.0
2020-01-24,34.900001525878906,34.900001525878906,34.27000045776367,34.65999984741211,34.51816177368164,773800.0
2020-01-27,34.060001373291016,35.34000015258789,33.93000030517578,34.52000045776367,34.37873840332031,1406200.0
