Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,58.81999969482422,58.95000076293945,58.04999923706055,58.29999923706055,46.396270751953125,1629000.0
2019-02-13,58.150001525878906,58.4900016784668,57.880001068115234,58.45000076293945,46.51564407348633,925600.0
2019-02-14,58.4900016784668,58.790000915527344,58.08000183105469,58.41999816894531,46.49176406860352,1096600.0
2019-02-15,58.88999938964844,58.9900016784668,58.52000045776367,58.77000045776367,46.77030563354492,1436500.0
2019-02-19,58.970001220703125,59.41999816894531,58.75,59.290000915527344,47.18413162231445,1020500.0
2019-02-20,59.18000030517578,59.54999923706055,58.869998931884766,59.38999938964844,47.26370620727539,1044100.0
2019-02-21,59.15999984741211,59.93999862670898,59.0,59.869998931884766,47.645694732666016,1259600.0
2019-02-22,57.0099983215332,57.09000015258789,54.56999969482422,55.4900016784668,44.1600227355957,8399700.0
2019-02-25,55.27999877929688,55.72999954223633,54.58000183105469,55.63999938964844,44.27938461303711,3055800.0
2019-02-26,55.77000045776367,56.02000045776367,55.43999862670898,55.790000915527344,44.39875793457031,2498800.0
2019-02-27,55.45000076293945,55.869998931884766,55.18000030517578,55.4900016784668,44.1600227355957,1511200.0
2019-02-28,55.52000045776367,56.31999969482422,55.52000045776367,55.90999984741211,44.494258880615234,2424700.0
2019-03-01,56.04999923706055,56.09000015258789,54.709999084472656,55.02999877929688,44.16918563842773,1949100.0
2019-03-04,55.58000183105469,55.84000015258789,54.72999954223633,55.27000045776367,44.36183166503906,1716700.0
2019-03-05,55.06999969482422,55.459999084472656,54.59999847412109,55.08000183105469,44.20932769775391,1574600.0
2019-03-06,55.25,55.31999969482422,54.72999954223633,54.84000015258789,44.01668930053711,2010800.0
2019-03-07,55.16999816894531,55.459999084472656,54.77999877929688,55.38999938964844,44.45813751220703,2970400.0
2019-03-08,55.54999923706055,55.97999954223633,55.220001220703125,55.7599983215332,44.75511932373047,2739400.0
2019-03-11,55.84999847412109,56.40999984741211,55.75,56.34999847412109,45.22866439819336,1883000.0
2019-03-12,56.47999954223633,56.9900016784668,56.2400016784668,56.72999954223633,45.53367614746094,1649100.0
2019-03-13,56.5,57.09000015258789,56.310001373291016,56.93000030517578,45.6942024230957,1283700.0
2019-03-14,56.880001068115234,57.70000076293945,56.77999877929688,57.119998931884766,45.84669494628906,2292200.0
2019-03-15,56.90999984741211,57.93000030517578,55.93000030517578,57.66999816894531,46.28815841674805,6149200.0
2019-03-18,57.459999084472656,57.58000183105469,56.630001068115234,56.869998931884766,45.64604949951172,1886300.0
2019-03-19,56.7400016784668,56.86000061035156,56.06999969482422,56.43000030517578,45.29289245605469,1979100.0
2019-03-20,56.380001068115234,57.20000076293945,56.18000030517578,56.5,45.34907531738281,1483500.0
2019-03-21,56.540000915527344,57.400001525878906,56.02000045776367,57.34000015258789,46.02328872680664,1189400.0
2019-03-22,58.43999862670898,58.43999862670898,57.560001373291016,58.0,46.55303192138672,1634900.0
2019-03-25,58.09999847412109,58.34000015258789,57.7599983215332,57.79999923706055,46.39249420166016,1288900.0
2019-03-26,57.970001220703125,58.52999877929688,57.81999969482422,58.45000076293945,46.91422271728516,1452400.0
2019-03-27,58.52999877929688,58.59000015258789,58.0099983215332,58.150001525878906,46.673431396484375,1199800.0
2019-03-28,58.20000076293945,58.34000015258789,57.560001373291016,57.95000076293945,46.51289367675781,1340700.0
2019-03-29,57.97999954223633,58.369998931884766,57.70000076293945,58.04999923706055,46.59315872192383,1702200.0
2019-04-01,57.97999954223633,58.20000076293945,57.33000183105469,57.43000030517578,46.09552764892578,1770000.0
2019-04-02,57.77000045776367,57.77000045776367,57.130001068115234,57.5,46.15171432495117,1612900.0
2019-04-03,57.560001373291016,58.0,57.150001525878906,57.31999969482422,46.00722885131836,1461800.0
2019-04-04,57.380001068115234,57.459999084472656,56.4900016784668,56.56999969482422,45.40525817871094,1892700.0
2019-04-05,56.58000183105469,57.40999984741211,56.33000183105469,57.31999969482422,46.00722885131836,1617100.0
2019-04-08,57.36000061035156,57.63999938964844,56.880001068115234,57.11000061035156,45.838680267333984,1359800.0
2019-04-09,57.04999923706055,57.34999847412109,56.83000183105469,57.27999877929688,45.97512435913086,1296700.0
2019-04-10,57.369998931884766,57.79999923706055,57.0,57.15999984741211,45.878814697265625,1035600.0
2019-04-11,57.119998931884766,57.5,57.0,57.40999984741211,46.07947540283203,1663900.0
2019-04-12,57.20000076293945,57.810001373291016,56.79999923706055,57.720001220703125,46.32829666137695,1184700.0
2019-04-15,57.790000915527344,58.09000015258789,57.619998931884766,57.790000915527344,46.38447189331055,1085400.0
2019-04-16,57.66999816894531,57.95000076293945,56.90999984741211,57.06999969482422,45.80657958984375,1461100.0
2019-04-17,57.040000915527344,57.36000061035156,56.45000076293945,56.810001373291016,45.59788513183594,1292800.0
2019-04-18,57.0099983215332,57.09000015258789,56.41999816894531,56.56999969482422,45.40525817871094,2316200.0
2019-04-22,56.77000045776367,56.93000030517578,56.33000183105469,56.40999984741211,45.276832580566406,1800800.0
2019-04-23,56.58000183105469,57.0,56.38999938964844,56.54999923706055,45.38920211791992,2309600.0
2019-04-24,56.810001373291016,57.5,56.58000183105469,57.08000183105469,45.81460189819336,1760400.0
2019-04-25,56.72999954223633,57.75,56.72999954223633,57.18999862670898,45.90288543701172,1635200.0
2019-04-26,57.5,57.9900016784668,57.060001373291016,57.15999984741211,45.878814697265625,1370600.0
2019-04-29,57.09999847412109,57.209999084472656,56.68999862670898,56.970001220703125,45.72631454467773,1258300.0
2019-04-30,57.11000061035156,57.84999847412109,56.880001068115234,57.81999969482422,46.4085578918457,2161700.0
2019-05-01,57.540000915527344,57.68999862670898,57.20000076293945,57.43000030517578,46.09552764892578,1659900.0
2019-05-02,57.5099983215332,57.959999084472656,57.16999816894531,57.540000915527344,46.18381118774414,1560400.0
2019-05-03,57.5,57.72999954223633,57.369998931884766,57.59999847412109,46.231964111328125,1131200.0
2019-05-06,57.77999877929688,57.91999816894531,57.52000045776367,57.66999816894531,46.28815841674805,1669000.0
2019-05-07,57.70000076293945,58.0,57.27999877929688,57.61000061035156,46.23999786376953,1565600.0
2019-05-08,57.45000076293945,57.720001220703125,56.84000015258789,57.11000061035156,45.838680267333984,1660500.0
2019-05-09,58.13999938964844,58.47999954223633,56.650001525878906,56.93999862670898,45.70223236083984,2077400.0
2019-05-10,57.02000045776367,58.290000915527344,57.02000045776367,58.119998931884766,46.64934539794922,1920100.0
2019-05-13,58.060001373291016,58.4900016784668,57.83000183105469,58.38999938964844,46.866058349609375,1631000.0
2019-05-14,58.209999084472656,58.29999923706055,57.93999862670898,58.02000045776367,46.56907653808594,1322800.0
2019-05-15,58.09000015258789,58.52999877929688,57.959999084472656,58.209999084472656,46.72157669067383,1167900.0
2019-05-16,58.08000183105469,58.65999984741211,58.04999923706055,58.369998931884766,46.84999847412109,1480700.0
2019-05-17,58.02999877929688,59.02000045776367,57.88999938964844,58.70000076293945,47.114871978759766,1201500.0
2019-05-20,58.880001068115234,59.09000015258789,58.47999954223633,58.68000030517578,47.098819732666016,1398600.0
2019-05-21,58.630001068115234,59.29999923706055,58.5099983215332,58.7599983215332,47.16303253173828,2021300.0
2019-05-22,58.91999816894531,59.04999923706055,58.709999084472656,58.9900016784668,47.3476448059082,1304700.0
2019-05-23,59.060001373291016,59.45000076293945,59.060001373291016,59.43999862670898,47.70882415771485,1118600.0
2019-05-24,59.470001220703125,59.84999847412109,59.34999847412109,59.40999984741211,47.68474578857422,852700.0
2019-05-28,59.4900016784668,59.4900016784668,58.68999862670898,58.77999877929688,47.17908477783203,2318400.0
2019-05-29,57.90999984741211,58.709999084472656,57.79999923706055,57.959999084472656,46.89991760253906,2146000.0
2019-05-30,58.16999816894531,58.709999084472656,57.810001373291016,57.959999084472656,46.89991760253906,1583200.0
2019-05-31,58.16999816894531,58.36000061035156,57.93000030517578,58.13999938964844,47.04557037353516,2057000.0
2019-06-03,58.470001220703125,59.02000045776367,58.09999847412109,59.02000045776367,47.75764083862305,1660200.0
2019-06-04,58.880001068115234,58.880001068115234,57.90999984741211,58.63999938964844,47.45015335083008,1565300.0
2019-06-05,58.95000076293945,60.290000915527344,58.7400016784668,59.959999084472656,48.51828384399414,1455300.0
2019-06-06,59.95000076293945,60.65999984741211,59.7400016784668,60.5099983215332,48.96333312988281,1542600.0
2019-06-07,60.91999816894531,61.369998931884766,60.45000076293945,60.47999954223633,48.93904495239258,1426000.0
2019-06-10,60.290000915527344,60.47999954223633,59.790000915527344,59.84000015258789,48.421173095703125,1252400.0
2019-06-11,59.7599983215332,60.0,58.790000915527344,59.290000915527344,47.97613525390625,2271300.0
2019-06-12,59.650001525878906,60.380001068115234,59.63999938964844,60.380001068115234,48.85812377929688,893000.0
2019-06-13,60.40999984741211,60.70000076293945,59.900001525878906,60.16999816894531,48.68820190429688,1380900.0
2019-06-14,60.290000915527344,60.84000015258789,59.9900016784668,60.66999816894531,49.09279251098633,1189100.0
2019-06-17,60.90999984741211,61.0,60.06999969482422,60.2599983215332,48.76102066040039,1607400.0
2019-06-18,60.97999954223633,61.2400016784668,60.0099983215332,60.369998931884766,48.85003280639648,1212500.0
2019-06-19,60.119998931884766,61.02000045776367,60.119998931884766,60.900001525878906,49.27889251708984,1309400.0
2019-06-20,60.93000030517578,61.45000076293945,60.52000045776367,61.310001373291016,49.61066436767578,1245300.0
2019-06-21,61.310001373291016,61.4900016784668,60.75,61.2400016784668,49.554012298583984,3288100.0
2019-06-24,61.36000061035156,61.52000045776367,61.0,61.18000030517578,49.50547409057617,1075700.0
2019-06-25,61.29999923706055,61.540000915527344,61.11000061035156,61.34000015258789,49.63494110107422,1420000.0
2019-06-26,61.09000015258789,61.29999923706055,59.619998931884766,59.650001525878906,48.26743316650391,1606400.0
2019-06-27,59.93999862670898,60.38999938964844,59.84999847412109,60.06999969482422,48.60728073120117,908400.0
2019-06-28,59.959999084472656,60.650001525878906,59.880001068115234,60.150001525878906,48.67202758789063,2765200.0
2019-07-01,60.119998931884766,60.7400016784668,59.540000915527344,60.15999984741211,48.68010330200195,2049200.0
2019-07-02,60.540000915527344,60.9900016784668,60.16999816894531,60.650001525878906,49.07659912109375,1091300.0
2019-07-03,60.7599983215332,61.880001068115234,60.650001525878906,61.36000061035156,49.651126861572266,1227800.0
2019-07-05,60.9900016784668,61.56999969482422,60.54999923706055,61.52999877929688,49.7886848449707,1051400.0
2019-07-08,61.66999816894531,61.869998931884766,61.09999847412109,61.290000915527344,49.59447860717773,1029600.0
2019-07-09,61.310001373291016,61.5,61.0,61.45000076293945,49.72394561767578,1220300.0
2019-07-10,61.59000015258789,62.119998931884766,61.47999954223633,61.68999862670898,49.91814804077149,846000.0
2019-07-11,61.560001373291016,62.04999923706055,61.13999938964844,61.54999923706055,49.80485916137695,1470600.0
2019-07-12,61.77000045776367,61.95000076293945,60.93999862670898,61.13999938964844,49.47308349609375,1877300.0
2019-07-15,60.7400016784668,61.16999816894531,60.220001220703125,60.97999954223633,49.34364318847656,1492700.0
2019-07-16,60.77999877929688,61.47999954223633,60.68000030517578,61.060001373291016,49.40836715698242,1201800.0
2019-07-17,61.34000015258789,61.5099983215332,60.93999862670898,61.02000045776367,49.37599563598633,1035900.0
2019-07-18,60.95000076293945,61.54999923706055,60.75,61.5099983215332,49.77249526977539,1436500.0
2019-07-19,61.43999862670898,61.650001525878906,60.72999954223633,60.790000915527344,49.18988800048828,1989800.0
2019-07-22,60.84000015258789,61.040000915527344,60.290000915527344,60.58000183105469,49.01995849609375,1454700.0
2019-07-23,60.5,60.93000030517578,60.11000061035156,60.66999816894531,49.09279251098633,1250600.0
2019-07-24,60.7599983215332,61.0,60.150001525878906,60.72999954223633,49.14133834838867,1139600.0
2019-07-25,60.720001220703125,60.900001525878906,60.2400016784668,60.58000183105469,49.01995849609375,1289300.0
2019-07-26,60.59999847412109,60.790000915527344,60.18999862670898,60.720001220703125,49.133243560791016,843100.0
2019-07-29,60.959999084472656,61.2400016784668,60.59000015258789,61.20000076293945,49.52164840698242,1970200.0
2019-07-30,61.16999816894531,61.65999984741211,60.619998931884766,60.81999969482422,49.214168548583984,1261800.0
2019-07-31,60.88999938964844,61.09000015258789,60.04999923706055,60.4900016784668,48.9471435546875,1807400.0
2019-08-01,60.400001525878906,61.0,60.22999954223633,60.56999969482422,49.01187133789063,1986000.0
2019-08-02,60.77000045776367,61.34000015258789,60.58000183105469,60.83000183105469,49.222259521484375,1542000.0
2019-08-05,60.93000030517578,61.40999984741211,60.18000030517578,60.40999984741211,48.88240051269531,1198100.0
2019-08-06,60.380001068115234,61.31999969482422,59.59999847412109,61.119998931884766,49.45691680908203,1271500.0
2019-08-07,61.220001220703125,61.5,60.04999923706055,61.0099983215332,49.367919921875,1388900.0
2019-08-08,61.130001068115234,62.25,60.709999084472656,61.93000030517578,50.11235046386719,1589400.0
2019-08-09,62.130001068115234,62.84999847412109,61.869998931884766,62.43000030517578,50.51694488525391,1469000.0
2019-08-12,62.52999877929688,63.36000061035156,62.5099983215332,63.06999969482422,51.034812927246094,1437300.0
2019-08-13,63.08000183105469,63.93000030517578,62.630001068115234,63.7400016784668,51.57696533203125,1821800.0
2019-08-14,63.9900016784668,64.37999725341797,63.52999877929688,63.7599983215332,51.5931510925293,1689900.0
2019-08-15,63.18999862670898,64.47000122070312,62.84000015258789,64.30999755859375,52.03818893432617,1583200.0
2019-08-16,64.4000015258789,64.91999816894531,64.16999816894531,64.44999694824219,52.15147018432617,2498100.0
2019-08-19,64.2699966430664,65.37999725341797,63.93000030517578,65.06999969482422,52.653167724609375,1353700.0
2019-08-20,65.37000274658203,65.44000244140625,64.63999938964844,64.9000015258789,52.515602111816406,1875800.0
2019-08-21,64.68000030517578,65.16999816894531,64.54000091552734,65.13999938964844,52.70981216430664,2100700.0
2019-08-22,65.12999725341797,65.30999755859375,64.66000366210938,65.0999984741211,52.67744064331055,2696500.0
2019-08-23,65.16000366210938,65.44999694824219,64.22000122070312,64.48999786376953,52.18384552001953,1328400.0
2019-08-26,64.4800033569336,65.2300033569336,64.44000244140625,65.18000030517578,52.74217987060547,1296200.0
2019-08-27,65.55000305175781,66.0,65.25,65.29000091552734,52.831180572509766,1818600.0
2019-08-28,65.19999694824219,65.56999969482422,64.66999816894531,64.88999938964844,52.50751495361328,2843400.0
2019-08-29,64.48999786376953,64.80999755859375,64.13999938964844,64.7699966430664,52.7968978881836,1126800.0
2019-08-30,64.97000122070312,65.30999755859375,64.86000061035156,65.0,52.9843864440918,1817800.0
2019-09-03,65.02999877929688,65.58000183105469,64.87000274658203,65.55000305175781,53.43271255493164,2027500.0
2019-09-04,65.77999877929688,66.01000213623047,65.2300033569336,65.80000305175781,53.636497497558594,1523900.0
2019-09-05,65.8499984741211,65.93000030517578,64.62999725341797,64.77999877929688,52.80504608154297,2205900.0
2019-09-06,64.94000244140625,65.19000244140625,63.72999954223633,63.959999084472656,52.13661956787109,2235300.0
2019-09-09,63.72999954223633,64.27999877929688,63.56999969482422,63.970001220703125,52.144775390625,1599100.0
2019-09-10,63.84999847412109,64.30000305175781,63.34999847412109,64.2699966430664,52.38931274414063,2373100.0
2019-09-11,64.12000274658203,65.05999755859375,63.650001525878906,65.04000091552734,53.01699066162109,1504700.0
2019-09-12,65.52999877929688,65.66000366210938,64.83000183105469,64.87999725341797,52.88656234741211,1266700.0
2019-09-13,64.68000030517578,64.68000030517578,64.01000213623047,64.20999908447266,52.34040832519531,1356300.0
2019-09-16,64.6500015258789,64.6500015258789,63.81999969482422,64.13999938964844,52.28334426879883,1561600.0
2019-09-17,64.47000122070312,64.8499984741211,64.27999877929688,64.66999816894531,52.71537780761719,1461800.0
2019-09-18,65.19000244140625,65.4800033569336,64.6500015258789,65.1500015258789,53.10665130615234,2015000.0
2019-09-19,65.3499984741211,65.58000183105469,65.18000030517578,65.55000305175781,53.43271255493164,1591700.0
2019-09-20,66.31999969482422,66.37999725341797,65.31999969482422,66.01000213623047,53.80767059326172,4651500.0
2019-09-23,65.87999725341797,66.41999816894531,65.87999725341797,66.19999694824219,53.96254348754883,2830200.0
2019-09-24,66.37999725341797,67.19999694824219,66.2699966430664,66.72000122070312,54.38642883300781,2614500.0
2019-09-25,66.6500015258789,67.31999969482422,66.6500015258789,67.23999786376953,54.81029891967773,1470700.0
2019-09-26,67.33999633789062,67.80999755859375,67.19000244140625,67.30999755859375,54.86736297607422,1645800.0
2019-09-27,67.30999755859375,67.30999755859375,66.01000213623047,66.55999755859375,54.25599670410156,2209900.0
2019-09-30,66.62000274658203,67.08000183105469,66.41000366210938,66.55999755859375,54.25599670410156,1631200.0
2019-10-01,66.36000061035156,66.54000091552734,65.97000122070312,66.27999877929688,54.02775955200195,1253900.0
2019-10-02,66.2300033569336,66.38999938964844,65.36000061035156,65.36000061035156,53.27781677246094,1733700.0
2019-10-03,65.52999877929688,65.80999755859375,65.16000366210938,65.38999938964844,53.30228042602539,1726200.0
2019-10-04,65.37999725341797,66.06999969482422,65.36000061035156,66.01000213623047,53.80767059326172,1336000.0
2019-10-07,65.77999877929688,65.97000122070312,65.45999908447266,65.62999725341797,53.497928619384766,1953600.0
2019-10-08,65.55999755859375,65.88999938964844,64.9800033569336,65.01000213623047,52.99253463745117,1382600.0
2019-10-09,65.19000244140625,65.4800033569336,63.209999084472656,63.79999923706055,52.00619888305664,3186300.0
2019-10-10,63.5099983215332,63.630001068115234,62.75,63.470001220703125,51.73720932006836,2719400.0
2019-10-11,63.43000030517578,64.30999755859375,63.0099983215332,63.95000076293945,52.12847518920898,1759100.0
2019-10-14,64.06999969482422,64.45999908447266,63.75,63.810001373291016,52.01436233520508,1750200.0
2019-10-15,63.86000061035156,64.2300033569336,63.7400016784668,63.88999938964844,52.079566955566406,1506600.0
2019-10-16,63.86000061035156,63.95000076293945,63.15999984741211,63.58000183105469,51.82686614990234,1500000.0
2019-10-17,63.59999847412109,64.0,62.040000915527344,63.15999984741211,51.48451232910156,2318000.0
2019-10-18,62.91999816894531,63.52999877929688,62.65999984741211,63.310001373291016,51.606781005859375,2134400.0
2019-10-21,63.29999923706055,63.75,63.11000061035156,63.40999984741211,51.68830108642578,1655900.0
2019-10-22,63.40999984741211,64.05000305175781,63.40999984741211,63.95000076293945,52.12847518920898,1540500.0
2019-10-23,64.22000122070312,64.5,63.34000015258789,63.47999954223633,51.74535751342773,1744200.0
2019-10-24,63.52999877929688,64.11000061035156,63.5,63.86000061035156,52.05511093139648,1461200.0
2019-10-25,63.97999954223633,64.12000274658203,63.29999923706055,63.5,51.76166534423828,1341600.0
2019-10-28,63.13999938964844,63.650001525878906,62.88999938964844,63.09000015258789,51.42745208740234,1834000.0
2019-10-29,63.09999847412109,63.619998931884766,62.709999084472656,63.54999923706055,51.80241012573242,1753400.0
2019-10-30,63.810001373291016,63.880001068115234,63.060001373291016,63.68000030517578,51.90837860107422,1434700.0
2019-10-31,63.79999923706055,64.13999938964844,63.43999862670898,63.90999984741211,52.09585952758789,1680300.0
2019-11-01,63.86000061035156,64.30999755859375,63.61000061035156,63.84000015258789,52.03881072998047,1364500.0
2019-11-04,63.52999877929688,63.77000045776367,62.91999816894531,63.119998931884766,51.451908111572266,2090900.0
2019-11-05,62.84999847412109,63.25,62.5,62.52999877929688,50.97096633911133,2404300.0
2019-11-06,62.65999984741211,63.150001525878906,62.540000915527344,62.91999816894531,51.28887939453125,1884700.0
2019-11-07,63.36000061035156,64.62000274658203,62.33000183105469,62.81999969482422,51.207366943359375,2216300.0
2019-11-08,62.58000183105469,63.290000915527344,62.58000183105469,63.060001373291016,51.40299606323242,1733700.0
2019-11-11,62.93999862670898,63.16999816894531,62.540000915527344,62.619998931884766,51.04433822631836,1293900.0
2019-11-12,62.59999847412109,63.20000076293945,62.58000183105469,63.06999969482422,51.4111442565918,2146500.0
2019-11-13,63.290000915527344,64.47000122070312,63.119998931884766,63.900001525878906,52.08772659301758,2104900.0
2019-11-14,64.0199966430664,64.70999908447266,63.77999877929688,64.61000061035156,52.66646957397461,1749100.0
2019-11-15,64.55999755859375,64.81999969482422,64.3499984741211,64.75,52.78059768676758,1354300.0
2019-11-18,64.95999908447266,65.62999725341797,64.81999969482422,65.01000213623047,52.99253463745117,1911800.0
2019-11-19,64.87000274658203,65.25,64.47000122070312,64.7699966430664,52.7968978881836,1383000.0
2019-11-20,64.37000274658203,65.04000091552734,64.37000274658203,64.9800033569336,52.96808624267578,1824800.0
2019-11-21,64.9800033569336,65.02999877929688,64.44999694824219,64.7300033569336,52.7642936706543,1446100.0
2019-11-22,64.73999786376953,64.87000274658203,64.23999786376953,64.44000244140625,52.52790451049805,1535800.0
2019-11-25,63.95000076293945,64.33999633789062,63.34999847412109,63.59000015258789,51.83502197265625,2842500.0
2019-11-26,63.209999084472656,63.5099983215332,62.970001220703125,63.5,52.17602157592773,3053700.0
2019-11-27,63.56999969482422,63.91999816894531,62.970001220703125,63.290000915527344,52.00347137451172,2570600.0
2019-11-29,63.59999847412109,63.81999969482422,63.02999877929688,63.27000045776367,51.98703384399414,809000.0
2019-12-02,63.11000061035156,63.34000015258789,62.31999969482422,62.380001068115234,51.25575256347656,1943900.0
2019-12-03,62.58000183105469,62.81999969482422,62.13999938964844,62.560001373291016,51.40364074707031,2006400.0
2019-12-04,62.290000915527344,63.45000076293945,62.16999816894531,63.2599983215332,51.978816986083984,1109900.0
2019-12-05,63.13999938964844,63.619998931884766,62.75,63.52999877929688,52.200660705566406,1838000.0
2019-12-06,63.34999847412109,63.84000015258789,63.060001373291016,63.06999969482422,51.822696685791016,2419100.0
2019-12-09,63.220001220703125,63.220001220703125,62.11000061035156,62.2599983215332,51.15713882446289,3673800.0
2019-12-10,62.400001525878906,62.77000045776367,62.040000915527344,62.65999984741211,51.48580932617188,3753600.0
2019-12-11,62.900001525878906,62.93000030517578,62.459999084472656,62.88999938964844,51.6747932434082,2343300.0
2019-12-12,62.869998931884766,63.09999847412109,61.970001220703125,62.13999938964844,51.05854415893555,4081300.0
2019-12-13,62.369998931884766,62.88999938964844,61.970001220703125,62.7599983215332,51.5679817199707,3460400.0
2019-12-16,62.81999969482422,63.34000015258789,62.650001525878906,63.20000076293945,51.92951583862305,5768400.0
2019-12-17,63.22999954223633,64.1500015258789,63.11000061035156,63.59999847412109,52.25818634033203,2303100.0
2019-12-18,63.79999923706055,64.01000213623047,63.43000030517578,63.84999847412109,52.463600158691406,3635800.0
2019-12-19,63.900001525878906,64.13999938964844,63.54999923706055,63.70000076293945,52.34035873413086,2473500.0
2019-12-20,63.900001525878906,64.33000183105469,63.65999984741211,64.12000274658203,52.68545150756836,4664200.0
2019-12-23,64.1500015258789,64.43000030517578,63.650001525878906,63.79999923706055,52.42251205444336,3082400.0
2019-12-24,63.93000030517578,64.2699966430664,63.619998931884766,64.22000122070312,52.76762008666992,609800.0
2019-12-26,64.26000213623047,64.36000061035156,63.91999816894531,64.05000305175781,52.62794494628906,982500.0
2019-12-27,64.0999984741211,64.33000183105469,63.900001525878906,64.06999969482422,52.64436721801758,1136500.0
2019-12-30,64.01000213623047,64.30000305175781,63.869998931884766,64.2300033569336,52.77583312988281,1004100.0
2019-12-31,64.33000183105469,65.1500015258789,64.12999725341797,65.08999633789062,53.482460021972656,1603900.0
2020-01-02,65.1500015258789,65.2699966430664,63.310001373291016,63.43999862670898,52.126712799072266,2008000.0
2020-01-03,63.31999969482422,63.77999877929688,63.29999923706055,63.5,52.17602157592773,956600.0
2020-01-06,63.619998931884766,63.66999816894531,63.02000045776367,63.31999969482422,52.02811050415039,921300.0
2020-01-07,63.04999923706055,63.59000015258789,62.93000030517578,63.36000061035156,52.06098937988281,1910500.0
2020-01-08,63.47999954223633,63.810001373291016,63.18000030517578,63.47999954223633,52.15959167480469,2016500.0
2020-01-09,63.400001525878906,64.0999984741211,63.400001525878906,64.08000183105469,52.65258407592773,2000100.0
2020-01-10,64.30999755859375,64.91000366210938,64.2300033569336,64.51000213623047,53.00590515136719,3331400.0
2020-01-13,64.66999816894531,65.37999725341797,64.62000274658203,65.2300033569336,53.597503662109375,2297600.0
2020-01-14,65.23999786376953,65.66999816894531,64.93000030517578,65.56999969482422,53.87687301635742,3106000.0
2020-01-15,65.83999633789062,66.62999725341797,65.54000091552734,66.5999984741211,54.72317886352539,1690200.0
2020-01-16,66.68000030517578,67.29000091552734,66.55000305175781,67.1500015258789,55.17510986328125,3348100.0
2020-01-17,67.19000244140625,67.55000305175781,66.9000015258789,67.33000183105469,55.32300567626953,3215700.0
2020-01-21,70.22000122070312,70.61000061035156,68.4800033569336,68.66999816894531,56.424049377441406,7841000.0
2020-01-22,68.81999969482422,69.62000274658203,68.66000366210938,69.11000061035156,56.78557586669922,4733500.0
2020-01-23,69.1500015258789,70.38999938964844,68.97000122070312,70.19999694824219,57.68120193481445,4790300.0
