Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,92.27999877929688,94.37000274658205,91.47000122070312,93.08000183105467,93.08000183105467,903100.0
2019-03-08,92.7699966430664,93.01000213623048,90.0,92.02999877929688,92.02999877929688,394300.0
2019-03-11,91.95999908447266,94.0500030517578,91.37000274658205,93.97000122070312,93.97000122070312,451900.0
2019-03-12,94.29000091552734,96.26000213623048,93.58000183105467,95.87999725341795,95.87999725341795,620400.0
2019-03-13,95.97000122070312,96.52999877929688,95.27999877929688,95.7300033569336,95.7300033569336,510600.0
2019-03-14,95.20999908447266,96.45999908447266,94.8499984741211,95.95999908447266,95.95999908447266,481500.0
2019-03-15,96.4000015258789,98.6500015258789,95.91999816894533,98.04000091552734,98.04000091552734,707700.0
2019-03-18,98.5,99.0,96.01000213623048,97.47000122070312,97.47000122070312,577200.0
2019-03-19,97.8499984741211,98.97000122070312,96.54000091552734,98.83000183105467,98.83000183105467,465700.0
2019-03-20,99.0,100.37000274658205,97.4000015258789,99.47000122070312,99.47000122070312,542200.0
2019-03-21,98.98999786376952,101.94000244140624,98.98999786376952,101.87000274658205,101.87000274658205,835800.0
2019-03-22,101.3499984741211,101.66999816894533,97.7300033569336,97.83999633789062,97.83999633789062,764700.0
2019-03-25,97.0,98.62000274658205,95.58000183105467,97.18000030517578,97.18000030517578,716100.0
2019-03-26,98.19000244140624,98.62000274658205,96.19000244140624,96.76000213623048,96.76000213623048,798800.0
2019-03-27,96.80999755859376,97.55999755859376,91.9000015258789,93.38999938964844,93.38999938964844,1169800.0
2019-03-28,93.66999816894533,95.04000091552734,92.37999725341795,94.04000091552734,94.04000091552734,896300.0
2019-03-29,94.33999633789062,95.98999786376952,93.79000091552734,95.08999633789062,95.08999633789062,350900.0
2019-04-01,95.5999984741211,97.33000183105467,94.01000213623048,95.43000030517578,95.43000030517578,535400.0
2019-04-02,94.88999938964844,96.43000030517578,94.6500015258789,95.8000030517578,95.8000030517578,440400.0
2019-04-03,96.1500015258789,97.91999816894533,94.9000015258789,96.2300033569336,96.2300033569336,661300.0
2019-04-04,96.22000122070312,96.81999969482422,94.58000183105467,95.75,95.75,624900.0
2019-04-05,96.18000030517578,97.3000030517578,95.54000091552734,95.8499984741211,95.8499984741211,409000.0
2019-04-08,95.7699966430664,96.11000061035156,92.9499969482422,94.62000274658205,94.62000274658205,406900.0
2019-04-09,94.38999938964844,95.41000366210938,93.83000183105467,93.9000015258789,93.9000015258789,599700.0
2019-04-10,94.26000213623048,95.25,93.12999725341795,93.76000213623048,93.76000213623048,907100.0
2019-04-11,93.87999725341795,94.5,92.29000091552734,93.48999786376952,93.48999786376952,509000.0
2019-04-12,93.91000366210938,94.76000213623048,93.0,93.3499984741211,93.3499984741211,423300.0
2019-04-15,93.13999938964844,94.30999755859376,91.25,91.43000030517578,91.43000030517578,687300.0
2019-04-16,92.2300033569336,92.4499969482422,88.62000274658203,89.48999786376953,89.48999786376953,560900.0
2019-04-17,89.88999938964844,90.2699966430664,82.29000091552734,82.72000122070312,82.72000122070312,1545900.0
2019-04-18,83.02999877929688,85.29000091552734,80.43000030517578,82.12999725341797,82.12999725341797,1582700.0
2019-04-22,82.12999725341797,84.4800033569336,81.81999969482422,82.43000030517578,82.43000030517578,728900.0
2019-04-23,82.5199966430664,84.25,81.8499984741211,83.20999908447266,83.20999908447266,531900.0
2019-04-24,83.16999816894531,83.73999786376953,82.22000122070312,83.31999969482422,83.31999969482422,462800.0
2019-04-25,83.44000244140625,84.36000061035156,82.19000244140625,83.19999694824219,83.19999694824219,384000.0
2019-04-26,83.2699966430664,85.66999816894531,82.52999877929688,85.12999725341797,85.12999725341797,617200.0
2019-04-29,85.44999694824219,86.66999816894531,84.16999816894531,86.12000274658203,86.12000274658203,431100.0
2019-04-30,86.19000244140625,87.87999725341797,85.94000244140625,86.25,86.25,523000.0
2019-05-01,86.45999908447266,88.37999725341797,83.80999755859375,84.83000183105469,84.83000183105469,520800.0
2019-05-02,84.66999816894531,86.93000030517578,84.48999786376953,86.08000183105469,86.08000183105469,881300.0
2019-05-03,89.45999908447266,97.79000091552734,88.37999725341797,96.66999816894533,96.66999816894533,1970900.0
2019-05-06,95.77999877929688,102.36000061035156,95.31999969482422,101.87999725341795,101.87999725341795,1453300.0
2019-05-07,101.12999725341795,104.5500030517578,101.0,102.55999755859376,102.55999755859376,950100.0
2019-05-08,102.25,103.70999908447266,102.0,102.80999755859376,102.80999755859376,443500.0
2019-05-09,102.26000213623048,105.01000213623048,101.81999969482422,104.87999725341795,104.87999725341795,552700.0
2019-05-10,104.12000274658205,104.4000015258789,100.33999633789062,103.18000030517578,103.18000030517578,542500.0
2019-05-13,101.04000091552734,101.61000061035156,98.37999725341795,101.4000015258789,101.4000015258789,621100.0
2019-05-14,102.12999725341795,104.19000244140624,101.7300033569336,103.3499984741211,103.3499984741211,345300.0
2019-05-15,102.48999786376952,105.0,102.08000183105467,104.08999633789062,104.08999633789062,483000.0
2019-05-16,104.81999969482422,107.79000091552734,103.76000213623048,106.1999969482422,106.1999969482422,456000.0
2019-05-17,105.47000122070312,107.63999938964844,103.3000030517578,103.9000015258789,103.9000015258789,393900.0
2019-05-20,103.1500015258789,106.22000122070312,101.22000122070312,104.08000183105467,104.08000183105467,259000.0
2019-05-21,104.9000015258789,105.93000030517578,103.97000122070312,104.73999786376952,104.73999786376952,569000.0
2019-05-22,104.54000091552734,108.11000061035156,104.54000091552734,106.9499969482422,106.9499969482422,355500.0
2019-05-23,104.98999786376952,107.05999755859376,103.26000213623048,105.56999969482422,105.56999969482422,340200.0
2019-05-24,106.56999969482422,108.8000030517578,105.91999816894533,108.56999969482422,108.56999969482422,361500.0
2019-05-28,109.29000091552734,111.68000030517578,108.91999816894533,109.4499969482422,109.4499969482422,801000.0
2019-05-29,108.37000274658205,109.26000213623048,106.36000061035156,107.1500015258789,107.1500015258789,424400.0
2019-05-30,106.72000122070312,110.16000366210938,106.16999816894533,110.04000091552734,110.04000091552734,428900.0
2019-05-31,108.97000122070312,110.58999633789062,106.93000030517578,109.79000091552734,109.79000091552734,471500.0
2019-06-03,109.97000122070312,111.26000213623048,107.83000183105467,109.31999969482422,109.31999969482422,471000.0
2019-06-04,110.44000244140624,112.48999786376952,109.29000091552734,111.79000091552734,111.79000091552734,332500.0
2019-06-05,113.0,113.7300033569336,111.23999786376952,111.9800033569336,111.9800033569336,946800.0
2019-06-06,111.05999755859376,113.0199966430664,109.93000030517578,112.6999969482422,112.6999969482422,308400.0
2019-06-07,113.23999786376952,114.62999725341795,109.58999633789062,111.41000366210938,111.41000366210938,1416100.0
2019-06-10,111.3499984741211,114.3000030517578,109.43000030517578,112.4000015258789,112.4000015258789,634500.0
2019-06-11,113.36000061035156,113.86000061035156,109.38999938964844,109.7699966430664,109.7699966430664,652000.0
2019-06-12,110.0500030517578,116.41000366210938,110.0500030517578,115.8499984741211,115.8499984741211,501500.0
2019-06-13,116.77999877929688,118.91000366210938,115.45999908447266,116.88999938964844,116.88999938964844,541600.0
2019-06-14,116.8499984741211,118.19000244140624,114.8499984741211,115.08999633789062,115.08999633789062,470600.0
2019-06-17,115.33000183105467,117.3000030517578,114.8499984741211,116.43000030517578,116.43000030517578,347100.0
2019-06-18,117.33999633789062,119.87000274658205,116.36000061035156,118.5999984741211,118.5999984741211,769600.0
2019-06-19,118.29000091552734,120.95999908447266,116.25,120.7300033569336,120.7300033569336,381300.0
2019-06-20,121.26000213623048,122.19000244140624,119.05999755859376,119.5500030517578,119.5500030517578,375700.0
2019-06-21,119.7699966430664,120.1999969482422,117.22000122070312,119.7699966430664,119.7699966430664,739300.0
2019-06-24,119.80999755859376,119.8499984741211,117.38999938964844,117.72000122070312,117.72000122070312,565200.0
2019-06-25,117.86000061035156,119.58999633789062,115.94000244140624,116.05999755859376,116.05999755859376,881400.0
2019-06-26,116.80999755859376,117.54000091552734,114.12999725341795,115.29000091552734,115.29000091552734,325100.0
2019-06-27,115.27999877929688,117.41000366210938,115.12999725341795,116.61000061035156,116.61000061035156,486200.0
2019-06-28,117.4000015258789,120.62999725341795,116.9000015258789,119.37999725341795,119.37999725341795,564500.0
2019-07-01,121.20999908447266,121.9800033569336,118.05999755859376,118.5,118.5,388100.0
2019-07-02,118.8000030517578,119.1999969482422,117.11000061035156,119.0999984741211,119.0999984741211,316400.0
2019-07-03,119.30999755859376,121.58999633789062,119.26000213623048,119.58999633789062,119.58999633789062,322900.0
2019-07-05,118.23999786376952,120.04000091552734,118.16999816894533,119.8499984741211,119.8499984741211,218000.0
2019-07-08,119.62999725341795,120.18000030517578,116.63999938964844,117.3499984741211,117.3499984741211,711700.0
2019-07-09,117.11000061035156,119.12999725341795,116.36000061035156,118.94000244140624,118.94000244140624,383300.0
2019-07-10,120.45999908447266,122.33000183105467,119.9800033569336,121.91999816894533,121.91999816894533,299100.0
2019-07-11,121.70999908447266,124.22000122070312,120.98999786376952,123.8000030517578,123.8000030517578,406700.0
2019-07-12,123.72000122070312,124.37999725341795,120.0,120.25,120.25,355500.0
2019-07-15,120.81999969482422,121.62999725341795,119.52999877929688,120.6999969482422,120.6999969482422,397100.0
2019-07-16,120.6999969482422,120.87999725341795,118.91999816894533,119.68000030517578,119.68000030517578,430300.0
2019-07-17,120.1500015258789,121.75,119.4800033569336,121.25,121.25,562900.0
2019-07-18,120.56999969482422,123.7699966430664,120.20999908447266,122.31999969482422,122.31999969482422,325000.0
2019-07-19,122.0500030517578,124.08000183105467,121.12000274658205,121.16999816894533,121.16999816894533,408000.0
2019-07-22,121.72000122070312,123.54000091552734,120.87000274658205,120.87000274658205,120.87000274658205,304500.0
2019-07-23,121.73999786376952,122.2699966430664,119.87999725341795,121.75,121.75,182700.0
2019-07-24,122.05999755859376,123.88999938964844,121.8000030517578,123.56999969482422,123.56999969482422,288100.0
2019-07-25,124.44000244140624,125.0999984741211,123.1500015258789,123.33999633789062,123.33999633789062,266500.0
2019-07-26,124.12000274658205,125.4499969482422,123.18000030517578,123.98999786376952,123.98999786376952,488100.0
2019-07-29,123.87999725341795,125.26000213623048,122.36000061035156,125.11000061035156,125.11000061035156,318900.0
2019-07-30,124.66000366210938,126.70999908447266,124.51000213623048,125.83000183105467,125.83000183105467,456500.0
2019-07-31,125.5500030517578,126.04000091552734,122.0500030517578,122.94000244140624,122.94000244140624,380500.0
2019-08-01,122.62000274658205,125.9000015258789,121.55999755859376,122.55999755859376,122.55999755859376,331000.0
2019-08-02,122.5500030517578,123.11000061035156,117.47000122070312,120.88999938964844,120.88999938964844,461000.0
2019-08-05,117.93000030517578,120.36000061035156,115.55999755859376,117.93000030517578,117.93000030517578,922500.0
2019-08-06,139.86000061035156,149.4499969482422,136.00999450683594,143.1300048828125,143.1300048828125,2519700.0
2019-08-07,141.10000610351562,146.11000061035156,139.57000732421875,142.33999633789062,142.33999633789062,764800.0
2019-08-08,143.3699951171875,149.6699981689453,143.3699951171875,145.8000030517578,145.8000030517578,1028400.0
2019-08-09,145.60000610351562,152.80999755859375,145.60000610351562,152.30999755859375,152.30999755859375,672000.0
2019-08-12,152.02999877929688,155.52000427246094,149.17999267578125,151.0500030517578,151.0500030517578,751600.0
2019-08-13,151.33999633789062,154.13999938964844,150.89999389648438,152.77000427246094,152.77000427246094,826100.0
2019-08-14,151.5,151.7899932861328,146.14999389648438,146.38999938964844,146.38999938964844,660000.0
2019-08-15,146.1199951171875,152.17999267578125,145.7899932861328,151.41000366210938,151.41000366210938,541900.0
2019-08-16,152.86000061035156,153.9499969482422,147.77999877929688,150.24000549316406,150.24000549316406,537000.0
2019-08-19,152.13999938964844,153.47999572753906,149.74000549316406,152.5399932861328,152.5399932861328,353400.0
2019-08-20,153.22000122070312,154.30999755859375,152.25999450683594,152.42999267578125,152.42999267578125,425800.0
2019-08-21,154.50999450683594,155.6199951171875,153.41000366210938,153.97999572753906,153.97999572753906,496800.0
2019-08-22,154.8800048828125,156.33999633789062,153.0,155.19000244140625,155.19000244140625,462600.0
2019-08-23,156.07000732421875,158.17999267578125,153.5,154.08999633789062,154.08999633789062,450300.0
2019-08-26,156.30999755859375,156.97000122070312,153.9600067138672,154.36000061035156,154.36000061035156,320600.0
2019-08-27,155.52000427246094,156.25,150.2899932861328,151.4499969482422,151.4499969482422,618900.0
2019-08-28,150.5399932861328,151.30999755859375,148.14999389648438,150.33999633789062,150.33999633789062,917700.0
2019-08-29,151.02000427246094,153.35000610351562,149.3699951171875,152.50999450683594,152.50999450683594,385300.0
2019-08-30,152.9600067138672,154.24000549316406,151.42999267578125,154.1699981689453,154.1699981689453,252600.0
2019-09-03,152.39999389648438,168.0,152.39999389648438,167.9499969482422,167.9499969482422,5752000.0
2019-09-04,163.41000366210938,164.83999633789062,155.66000366210938,157.1199951171875,157.1199951171875,5766500.0
2019-09-05,158.2899932861328,160.55999755859375,156.57000732421875,158.8300018310547,158.8300018310547,1173100.0
2019-09-06,159.7899932861328,160.49000549316406,156.5500030517578,157.00999450683594,157.00999450683594,807300.0
2019-09-09,157.3699951171875,157.42999267578125,146.25,147.3800048828125,147.3800048828125,879100.0
2019-09-10,146.11000061035156,147.9499969482422,140.2899932861328,146.3699951171875,146.3699951171875,1297800.0
2019-09-11,145.66000366210938,148.75999450683594,144.22000122070312,145.1699981689453,145.1699981689453,790600.0
2019-09-12,145.5500030517578,148.72000122070312,143.5800018310547,144.52000427246094,144.52000427246094,656500.0
2019-09-13,143.6699981689453,144.17999267578125,141.05999755859375,143.24000549316406,143.24000549316406,1008100.0
2019-09-16,142.2100067138672,143.41000366210938,140.5,143.10000610351562,143.10000610351562,552200.0
2019-09-17,144.82000732421875,145.80999755859375,143.9499969482422,145.07000732421875,145.07000732421875,710200.0
2019-09-18,144.97000122070312,148.66000366210938,142.83999633789062,148.0399932861328,148.0399932861328,648500.0
2019-09-19,148.9199981689453,153.10000610351562,148.86000061035156,152.58999633789062,152.58999633789062,962300.0
2019-09-20,152.52999877929688,157.0,152.3000030517578,155.8000030517578,155.8000030517578,1014500.0
2019-09-23,155.57000732421875,160.0,155.57000732421875,158.5,158.5,1498600.0
2019-09-24,160.44000244140625,165.61000061035156,160.44000244140625,164.52000427246094,164.52000427246094,1980300.0
2019-09-25,164.1699981689453,166.8800048828125,162.77999877929688,165.55999755859375,165.55999755859375,2550600.0
2019-09-26,166.58999633789062,167.0,162.75999450683594,165.10000610351562,165.10000610351562,1319500.0
2019-09-27,166.1699981689453,166.67999267578125,162.30999755859375,163.86000061035156,163.86000061035156,1366700.0
2019-09-30,164.4199981689453,168.97999572753906,163.67999267578125,164.92999267578125,164.92999267578125,1076700.0
2019-10-01,165.63999938964844,166.57000732421875,162.3699951171875,162.8300018310547,162.8300018310547,1141000.0
2019-10-02,161.22000122070312,162.99000549316406,155.08999633789062,157.30999755859375,157.30999755859375,904000.0
2019-10-03,150.2899932861328,158.8800048828125,150.1999969482422,158.69000244140625,158.69000244140625,1099900.0
2019-10-04,156.39999389648438,161.3000030517578,153.55999755859375,155.60000610351562,155.60000610351562,807800.0
2019-10-07,155.91000366210938,158.77000427246094,154.97999572753906,158.07000732421875,158.07000732421875,739800.0
2019-10-08,157.24000549316406,158.41000366210938,152.97999572753906,153.07000732421875,153.07000732421875,687700.0
2019-10-09,154.2899932861328,156.49000549316406,152.5399932861328,154.74000549316406,154.74000549316406,847200.0
2019-10-10,153.91000366210938,157.14999389648438,152.8800048828125,154.89999389648438,154.89999389648438,794900.0
2019-10-11,156.25999450683594,156.25999450683594,151.7100067138672,153.38999938964844,153.38999938964844,825500.0
2019-10-14,150.75,152.38999938964844,149.83999633789062,152.25,152.25,568200.0
2019-10-15,154.52000427246094,156.8000030517578,152.52999877929688,155.4199981689453,155.4199981689453,1018900.0
2019-10-16,155.02999877929688,155.82000732421875,151.82000732421875,155.61000061035156,155.61000061035156,503300.0
2019-10-17,156.88999938964844,158.11000061035156,155.35000610351562,156.47999572753906,156.47999572753906,689800.0
2019-10-18,155.77000427246094,157.0800018310547,152.67999267578125,153.74000549316406,153.74000549316406,690300.0
2019-10-21,154.47999572753906,156.1699981689453,152.88999938964844,153.8800048828125,153.8800048828125,752100.0
2019-10-22,154.8800048828125,156.89999389648438,150.6699981689453,150.8699951171875,150.8699951171875,620200.0
2019-10-23,150.25,151.83999633789062,146.14999389648438,146.49000549316406,146.49000549316406,619600.0
2019-10-24,147.0399932861328,149.9499969482422,146.30999755859375,149.35000610351562,149.35000610351562,502500.0
2019-10-25,149.80999755859375,150.83999633789062,145.8000030517578,145.8699951171875,145.8699951171875,434900.0
2019-10-28,145.08999633789062,148.6300048828125,145.08999633789062,147.16000366210938,147.16000366210938,672700.0
2019-10-29,147.52000427246094,147.8800048828125,146.02000427246094,146.9199981689453,146.9199981689453,602500.0
2019-10-30,148.13999938964844,148.22000122070312,145.88999938964844,146.99000549316406,146.99000549316406,698000.0
2019-10-31,146.86000061035156,147.13999938964844,143.5,145.32000732421875,145.32000732421875,525500.0
2019-11-01,145.69000244140625,149.75999450683594,145.4199981689453,146.47999572753906,146.47999572753906,493400.0
2019-11-04,147.30999755859375,147.77999877929688,144.72000122070312,145.63999938964844,145.63999938964844,930900.0
2019-11-05,145.8699951171875,146.72000122070312,142.19000244140625,144.80999755859375,144.80999755859375,975700.0
2019-11-06,154.99000549316406,161.58999633789062,152.75999450683594,159.99000549316406,159.99000549316406,1953900.0
2019-11-07,159.9199981689453,165.77000427246094,158.1999969482422,164.8699951171875,164.8699951171875,1178200.0
2019-11-08,165.0500030517578,171.9600067138672,163.17999267578125,169.4600067138672,169.4600067138672,1241200.0
2019-11-11,168.47000122070312,174.17999267578125,168.47000122070312,173.99000549316406,173.99000549316406,874100.0
2019-11-12,174.17999267578125,178.00999450683594,173.6999969482422,177.3000030517578,177.3000030517578,1110400.0
2019-11-13,175.89999389648438,179.25,175.88999938964844,177.61000061035156,177.61000061035156,652500.0
2019-11-14,177.5,179.30999755859375,176.3300018310547,176.8800048828125,176.8800048828125,766100.0
2019-11-15,177.33999633789062,180.92999267578125,176.74000549316406,180.33999633789065,180.33999633789065,589100.0
2019-11-18,180.6999969482422,184.0399932861328,180.33999633789065,182.4900054931641,182.4900054931641,882900.0
2019-11-19,183.00999450683597,183.1300048828125,180.6199951171875,180.88999938964844,180.88999938964844,1094000.0
2019-11-20,181.82000732421875,184.42999267578125,177.99000549316406,180.22999572753903,180.22999572753903,1282100.0
2019-11-21,179.5500030517578,179.8300018310547,175.67999267578125,175.77999877929688,175.77999877929688,1060100.0
2019-11-22,176.24000549316406,178.58999633789062,176.2100067138672,176.75999450683594,176.75999450683594,854800.0
2019-11-25,177.55999755859375,181.97999572753903,177.47999572753906,181.16000366210935,181.16000366210935,748500.0
2019-11-26,181.97999572753903,185.0,180.3699951171875,184.32000732421875,184.32000732421875,4113100.0
2019-11-27,183.9199981689453,187.25,183.13999938964844,186.0,186.0,599700.0
2019-11-29,185.9900054931641,186.6199951171875,183.00999450683597,185.6999969482422,185.6999969482422,335100.0
2019-12-02,186.1199951171875,186.57000732421875,179.97000122070312,181.8999938964844,181.8999938964844,716900.0
2019-12-03,179.33999633789062,184.3699951171875,177.17999267578125,184.0399932861328,184.0399932861328,531200.0
2019-12-04,184.1000061035156,185.02999877929688,181.8800048828125,182.88999938964844,182.88999938964844,409800.0
2019-12-05,182.1300048828125,184.8500061035156,180.3699951171875,184.22999572753903,184.22999572753903,809200.0
2019-12-06,186.3300018310547,186.97000122070312,183.4900054931641,183.9600067138672,183.9600067138672,363700.0
2019-12-09,184.32000732421875,185.0,180.30999755859372,180.66000366210935,180.66000366210935,474000.0
2019-12-10,181.8500061035156,182.6000061035156,177.99000549316406,178.1999969482422,178.1999969482422,581800.0
2019-12-11,177.6999969482422,180.3300018310547,175.13999938964844,180.19000244140625,180.19000244140625,802700.0
2019-12-12,179.42999267578125,181.72000122070312,172.8699951171875,173.27999877929688,173.27999877929688,486000.0
2019-12-13,172.80999755859375,176.5800018310547,172.17999267578125,175.64999389648438,175.64999389648438,519800.0
2019-12-16,176.2100067138672,176.92999267578125,174.3800048828125,174.69000244140625,174.69000244140625,460800.0
2019-12-17,175.8699951171875,176.10000610351562,173.16000366210938,175.35000610351562,175.35000610351562,528700.0
2019-12-18,175.17999267578125,176.52999877929688,172.42999267578125,172.5,172.5,652100.0
2019-12-19,173.58999633789062,173.58999633789062,169.52999877929688,170.52999877929688,170.52999877929688,668900.0
2019-12-20,172.1300048828125,175.58999633789062,170.97999572753906,172.8800048828125,172.8800048828125,635600.0
2019-12-23,173.5500030517578,173.9600067138672,170.7899932861328,170.89999389648438,170.89999389648438,466100.0
2019-12-24,171.44000244140625,172.07000732421875,170.24000549316406,171.61000061035156,171.61000061035156,345700.0
2019-12-26,172.2899932861328,173.33999633789062,171.00999450683594,171.75999450683594,171.75999450683594,261000.0
2019-12-27,171.67999267578125,173.27999877929688,170.3800048828125,172.50999450683594,172.50999450683594,397100.0
2019-12-30,172.39999389648438,173.97999572753906,168.77999877929688,169.35000610351562,169.35000610351562,486200.0
2019-12-31,168.69000244140625,171.4199981689453,168.32000732421875,171.1999969482422,171.1999969482422,376200.0
2020-01-02,171.24000549316406,173.3300018310547,167.02999877929688,169.77000427246094,169.77000427246094,536400.0
2020-01-03,168.35000610351562,172.02000427246094,167.25999450683594,171.47999572753906,171.47999572753906,360000.0
2020-01-06,170.50999450683594,179.22999572753906,169.99000549316406,177.80999755859375,177.80999755859375,646500.0
2020-01-07,177.5,179.97999572753906,174.6300048828125,175.67999267578125,175.67999267578125,577500.0
2020-01-08,175.7899932861328,178.85000610351562,175.1699981689453,176.9499969482422,176.9499969482422,454800.0
2020-01-09,178.6300048828125,183.94000244140625,177.14999389648438,180.67999267578125,180.67999267578125,574800.0
2020-01-10,182.4900054931641,184.0200042724609,180.8999938964844,182.52999877929688,182.52999877929688,441800.0
2020-01-13,182.9600067138672,185.0,181.52999877929688,184.4499969482422,184.4499969482422,481000.0
2020-01-14,184.38999938964844,186.6699981689453,182.97999572753903,185.25999450683597,185.25999450683597,682700.0
2020-01-15,185.7100067138672,189.07000732421875,184.1499938964844,187.05999755859372,187.05999755859372,777700.0
2020-01-16,186.75999450683597,192.42999267578125,186.72999572753903,191.4600067138672,191.4600067138672,479000.0
2020-01-17,190.6300048828125,191.66000366210935,187.1000061035156,188.75999450683597,188.75999450683597,359500.0
2020-01-21,187.3300018310547,192.19000244140625,186.41000366210935,190.9499969482422,190.9499969482422,488900.0
2020-01-22,192.2899932861328,193.38999938964844,190.6699981689453,191.22000122070312,191.22000122070312,263300.0
2020-01-23,190.6699981689453,192.6100006103516,189.0800018310547,192.0,192.0,377600.0
2020-01-24,192.75,193.9600067138672,191.19000244140625,192.55999755859372,192.55999755859372,301000.0
2020-01-27,189.3699951171875,193.50999450683597,188.1100006103516,193.00999450683597,193.00999450683597,389200.0
2020-01-28,193.1999969482422,195.1499938964844,192.47000122070312,193.50999450683597,193.50999450683597,660400.0
2020-01-29,194.3699951171875,197.52999877929688,194.3699951171875,195.75999450683597,195.75999450683597,554200.0
2020-01-30,194.5800018310547,197.0399932861328,193.2700042724609,196.9199981689453,196.9199981689453,443200.0
