Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,181.0399932861328,182.5,179.88999938964844,182.4600067138672,172.01089477539062,572300.0
2019-02-05,181.8500061035156,184.7100067138672,181.5500030517578,184.58999633789065,174.01893615722656,754700.0
2019-02-06,184.02999877929688,184.6000061035156,181.2899932861328,181.4199981689453,171.0304718017578,542700.0
2019-02-07,181.16000366210935,183.8699951171875,180.42999267578125,183.6499938964844,173.13275146484375,370000.0
2019-02-08,183.5800018310547,184.7400054931641,182.4900054931641,183.22000122070312,172.7273712158203,515300.0
2019-02-11,183.8999938964844,184.97999572753903,182.9499969482422,183.97000122070312,173.43443298339844,505200.0
2019-02-12,184.1300048828125,184.1999969482422,182.13999938964844,183.2100067138672,172.71800231933594,403800.0
2019-02-13,183.3600006103516,184.4900054931641,182.6499938964844,184.33999633789065,173.7832489013672,423600.0
2019-02-14,184.0200042724609,185.1199951171875,183.58999633789065,184.19000244140625,173.64181518554688,432600.0
2019-02-15,185.05999755859372,185.92999267578125,184.00999450683597,185.5,174.87681579589844,1332700.0
2019-02-19,184.4600067138672,186.3500061035156,183.00999450683597,183.5500030517578,173.03851318359375,873800.0
2019-02-20,183.0500030517578,184.0500030517578,182.0,182.9900054931641,172.51052856445312,652800.0
2019-02-21,183.5399932861328,183.5399932861328,180.33999633789065,182.66000366210935,172.19944763183594,776000.0
2019-02-22,181.4900054931641,184.6300048828125,179.35000610351562,182.5500030517578,172.0957794189453,992300.0
2019-02-25,181.9199981689453,182.6300048828125,179.8800048828125,181.08999633789065,170.71932983398438,656800.0
2019-02-26,180.66000366210935,182.1199951171875,179.9600067138672,180.9900054931641,170.62509155273438,556100.0
2019-02-27,180.75999450683597,181.50999450683597,178.57000732421875,180.41000366210935,170.07833862304688,347500.0
2019-02-28,180.17999267578125,183.0200042724609,179.77000427246094,180.55999755859372,170.21971130371094,999000.0
2019-03-01,181.2100067138672,182.44000244140625,178.85000610351562,182.1100006103516,171.6809844970703,684400.0
2019-03-04,182.4499969482422,182.8800048828125,180.0800018310547,182.47999572753903,172.02980041503906,839100.0
2019-03-05,182.47999572753903,183.72999572753903,181.3300018310547,182.1000061035156,171.67152404785156,734900.0
2019-03-06,182.0,183.07000732421875,181.67999267578125,182.3000030517578,171.86007690429688,399500.0
2019-03-07,182.3000030517578,184.5,181.5,183.3800048828125,172.87826538085938,707900.0
2019-03-08,183.3800048828125,185.69000244140625,182.1100006103516,183.47000122070312,172.96307373046875,511700.0
2019-03-11,183.2700042724609,186.0,183.2700042724609,185.91000366210935,175.26332092285156,568100.0
2019-03-12,185.75999450683597,187.72999572753903,184.72999572753903,187.1199951171875,176.40403747558594,579500.0
2019-03-13,187.4900054931641,189.0399932861328,187.1499938964844,188.9600067138672,178.138671875,710300.0
2019-03-14,189.2100067138672,189.5,187.63999938964844,189.44000244140625,178.59115600585938,490200.0
2019-03-15,189.5500030517578,191.2700042724609,189.08999633789065,190.9499969482422,180.01470947265625,1102900.0
2019-03-18,191.05999755859372,192.17999267578125,190.27999877929688,191.55999755859372,180.5897521972656,733700.0
2019-03-19,191.6499938964844,193.1699981689453,191.5,191.88999938964844,180.90084838867188,667900.0
2019-03-20,191.58999633789065,193.72999572753903,190.50999450683597,192.6100006103516,181.5796356201172,632600.0
2019-03-21,192.1000061035156,196.2700042724609,191.58999633789065,196.07000732421875,184.84146118164065,810500.0
2019-03-22,195.1000061035156,198.13999938964844,195.1000061035156,197.1199951171875,185.8313446044922,999200.0
2019-03-25,197.32000732421875,197.75999450683597,195.41000366210935,195.5800018310547,184.37957763671875,759800.0
2019-03-26,196.88999938964844,196.88999938964844,194.3999938964844,195.0,183.8327789306641,655200.0
2019-03-27,195.4499969482422,195.4499969482422,192.5800018310547,193.75,182.65435791015625,824500.0
2019-03-28,193.88999938964844,195.16000366210935,192.42999267578125,194.92999267578125,183.76678466796875,1077200.0
2019-03-29,194.94000244140625,200.0399932861328,194.13999938964844,199.66000366210935,188.2259063720703,1491800.0
2019-04-01,200.22000122070312,200.22000122070312,196.2100067138672,197.91000366210935,186.5760955810547,1041500.0
2019-04-02,198.0500030517578,200.5,197.0500030517578,199.63999938964844,188.20706176757807,758300.0
2019-04-03,199.7700042724609,201.57000732421875,198.00999450683597,200.1199951171875,188.6595458984375,571200.0
2019-04-04,200.50999450683597,200.9600067138672,198.0200042724609,198.1300048828125,186.78355407714844,922200.0
2019-04-05,197.6699981689453,201.1699981689453,197.47000122070312,201.00999450683597,189.4985809326172,699200.0
2019-04-08,201.0200042724609,202.17999267578125,199.8600006103516,201.4900054931641,189.9510803222656,530800.0
2019-04-09,201.41000366210935,202.7899932861328,199.8999938964844,201.19000244140625,189.66831970214844,612200.0
2019-04-10,201.72999572753903,202.97999572753903,201.25999450683597,202.52999877929688,190.9315185546875,443500.0
2019-04-11,202.92999267578125,203.63999938964844,201.7700042724609,203.32000732421875,191.6763153076172,505200.0
2019-04-12,202.72999572753903,204.33999633789065,200.67999267578125,204.2400054931641,192.54360961914065,419800.0
2019-04-15,203.75,204.05999755859372,201.94000244140625,203.1100006103516,191.47833251953125,424600.0
2019-04-16,203.8800048828125,203.94000244140625,197.8300018310547,198.8800048828125,187.49057006835935,483700.0
2019-04-17,200.0,201.07000732421875,197.02999877929688,197.3000030517578,186.0010223388672,667100.0
2019-04-18,197.52999877929688,198.9499969482422,193.91000366210935,198.17999267578125,186.83067321777344,630300.0
2019-04-22,197.47999572753903,199.63999938964844,196.3800048828125,199.3699951171875,187.9524688720703,472600.0
2019-04-23,199.25999450683597,200.8699951171875,198.1499938964844,199.97999572753903,188.52757263183597,454000.0
2019-04-24,200.22000122070312,202.0,199.0500030517578,200.83999633789065,189.3383331298828,387300.0
2019-04-25,200.42999267578125,200.83999633789065,198.3300018310547,199.52999877929688,188.10337829589844,435400.0
2019-04-26,199.67999267578125,201.25999450683597,199.33999633789065,201.07000732421875,189.55517578125,390600.0
2019-04-29,200.6499938964844,201.47999572753903,199.22999572753903,199.80999755859372,188.3673248291016,639500.0
2019-04-30,199.6100006103516,204.1199951171875,197.8600006103516,203.72999572753903,192.06280517578125,892400.0
2019-05-01,202.94000244140625,207.19000244140625,202.67999267578125,203.80999755859372,192.1382751464844,768100.0
2019-05-02,203.1300048828125,205.1499938964844,203.1300048828125,204.19000244140625,192.49647521972656,853200.0
2019-05-03,204.97000122070312,207.27999877929688,204.3699951171875,206.9199981689453,195.07012939453125,529000.0
2019-05-06,206.5200042724609,207.50999450683597,205.0,206.0399932861328,194.2405242919922,390100.0
2019-05-07,205.6100006103516,206.1100006103516,202.5200042724609,204.3500061035156,192.6473388671875,665300.0
2019-05-08,204.00999450683597,208.5,204.00999450683597,207.94000244140625,196.03173828125,729800.0
2019-05-09,207.0,208.1000061035156,205.22000122070312,207.30999755859372,195.43777465820312,551700.0
2019-05-10,207.1999969482422,210.72999572753903,206.3600006103516,210.38999938964844,198.34146118164065,591500.0
2019-05-13,208.1499938964844,210.13999938964844,207.7700042724609,209.2700042724609,197.28558349609372,433200.0
2019-05-14,209.8600006103516,212.9600067138672,209.0200042724609,209.47000122070312,197.47406005859372,479900.0
2019-05-15,207.33999633789065,211.07000732421875,207.27999877929688,210.3999938964844,198.35086059570312,572300.0
2019-05-16,211.0399932861328,213.6699981689453,210.5,212.30999755859372,200.1514892578125,424800.0
2019-05-17,210.80999755859372,214.94000244140625,209.77999877929688,209.97999572753903,197.9548797607422,525700.0
2019-05-20,207.4600067138672,207.4600067138672,199.22000122070312,203.22999572753903,191.5914306640625,1491200.0
2019-05-21,204.33999633789065,206.3999938964844,203.9900054931641,205.5,193.73146057128903,701500.0
2019-05-22,205.5800018310547,207.13999938964844,205.5800018310547,206.83999633789065,194.9946746826172,468500.0
2019-05-23,206.0500030517578,210.2899932861328,205.3999938964844,210.02999877929688,198.00201416015625,440000.0
2019-05-24,211.3600006103516,212.17999267578125,208.6999969482422,208.7400054931641,196.78591918945312,492100.0
2019-05-28,208.88999938964844,210.2899932861328,203.8000030517578,203.8300018310547,192.1571044921875,1318100.0
2019-05-29,204.3300018310547,205.1999969482422,203.1000061035156,203.7700042724609,192.1005706787109,912200.0
2019-05-30,203.3999938964844,212.8600006103516,203.3999938964844,212.6100006103516,200.4342498779297,1054400.0
2019-05-31,212.27999877929688,218.0500030517578,211.8699951171875,216.41000366210935,204.01666259765625,994300.0
2019-06-03,217.5500030517578,217.8999938964844,213.6699981689453,217.4199981689453,204.96881103515625,762500.0
2019-06-04,217.91000366210935,218.3800048828125,214.7400054931641,217.4600067138672,205.00656127929688,492200.0
2019-06-05,218.0,220.91000366210935,216.4199981689453,220.72000122070312,208.079833984375,608900.0
2019-06-06,221.0,222.2899932861328,218.50999450683597,221.47999572753903,208.79632568359372,465400.0
2019-06-07,221.9900054931641,223.30999755859372,220.3999938964844,220.5,207.87242126464844,462700.0
2019-06-10,220.16000366210935,221.75,217.97000122070312,221.5399932861328,208.8528594970703,460900.0
2019-06-11,222.3300018310547,223.6000061035156,219.88999938964844,223.2700042724609,210.48382568359372,410800.0
2019-06-12,223.1699981689453,227.0,223.1699981689453,226.8500061035156,213.85877990722656,791600.0
2019-06-13,226.5,227.47000122070312,223.3699951171875,224.5,211.64337158203125,855100.0
2019-06-14,225.07000732421875,227.97999572753903,223.63999938964844,226.5,213.52882385253903,788600.0
2019-06-17,226.8000030517578,228.72999572753903,225.67999267578125,227.75,214.70721435546875,926300.0
2019-06-18,228.75,230.9499969482422,228.50999450683597,229.5500030517578,216.40415954589844,782500.0
2019-06-19,229.7899932861328,234.3300018310547,229.6100006103516,233.47999572753903,220.1090850830078,596100.0
2019-06-20,234.8999938964844,236.55999755859372,232.8300018310547,233.67999267578125,220.2976531982422,524100.0
2019-06-21,232.25,233.3000030517578,230.5200042724609,231.91000366210935,218.62905883789065,837600.0
2019-06-24,232.72999572753903,235.0,230.8000030517578,232.5200042724609,219.2040863037109,441200.0
2019-06-25,233.19000244140625,233.83999633789065,228.0800018310547,228.3300018310547,215.2540283203125,437800.0
2019-06-26,227.8800048828125,227.8800048828125,222.47999572753903,223.5,210.70065307617188,607800.0
2019-06-27,223.05999755859372,225.8600006103516,223.05999755859372,224.8300018310547,211.9544982910156,364400.0
2019-06-28,225.00999450683597,225.00999450683597,222.6000061035156,224.83999633789065,211.96392822265625,832700.0
2019-07-01,227.47999572753903,227.47999572753903,221.1000061035156,224.9900054931641,212.10531616210935,616100.0
2019-07-02,226.25999450683597,230.7400054931641,225.75999450683597,230.4199981689453,217.2243194580078,639300.0
2019-07-03,230.5200042724609,234.82000732421875,230.3000030517578,234.2899932861328,220.8727264404297,313500.0
2019-07-05,232.5800018310547,234.0200042724609,229.02999877929688,232.6100006103516,219.28895568847656,381100.0
2019-07-08,231.0,234.6699981689453,231.0,233.4199981689453,220.05255126953125,360200.0
2019-07-09,233.22000122070312,235.3300018310547,233.22000122070312,234.75,221.3064117431641,564700.0
2019-07-10,235.2100067138672,236.47999572753903,233.7700042724609,235.97000122070312,222.4565277099609,509100.0
2019-07-11,235.6499938964844,236.8999938964844,233.5399932861328,235.17999267578125,221.7117156982422,429600.0
2019-07-12,236.30999755859372,236.4199981689453,231.7899932861328,233.97000122070312,220.57107543945312,374900.0
2019-07-15,233.6699981689453,235.52999877929688,232.94000244140625,235.2700042724609,221.79660034179688,538900.0
2019-07-16,235.22000122070312,235.6699981689453,231.83999633789065,232.30999755859372,219.00608825683597,465500.0
2019-07-17,233.52999877929688,234.6499938964844,230.05999755859372,231.8500061035156,218.5724029541016,432500.0
2019-07-18,229.42999267578125,232.8300018310547,228.0399932861328,231.8000030517578,218.52532958984372,845300.0
2019-07-19,231.83999633789065,233.50999450683597,228.17999267578125,228.3999938964844,215.32000732421875,445200.0
2019-07-22,228.8600006103516,232.0399932861328,227.6100006103516,230.3000030517578,217.11122131347656,578600.0
2019-07-23,230.8500061035156,233.25,229.66000366210935,233.1699981689453,219.8168487548828,393700.0
2019-07-24,232.7100067138672,234.63999938964844,227.88999938964844,234.0800018310547,220.6747589111328,602400.0
2019-07-25,234.0500030517578,234.4600067138672,231.5800018310547,233.7899932861328,220.40130615234372,340300.0
2019-07-26,233.7400054931641,237.08999633789065,232.97999572753903,236.82000732421875,223.25784301757807,412800.0
2019-07-29,236.9900054931641,238.83999633789065,235.3999938964844,236.97999572753903,223.40863037109372,901500.0
2019-07-30,248.8600006103516,249.0500030517578,238.17999267578125,248.42999267578125,234.2029571533203,1014600.0
2019-07-31,248.66000366210935,248.66000366210935,243.16000366210935,245.41000366210935,231.3559112548828,814500.0
2019-08-01,245.0,247.94000244140625,239.6199951171875,246.7899932861328,232.6568756103516,723800.0
2019-08-02,247.5800018310547,249.9600067138672,244.92999267578125,248.6199951171875,234.38204956054688,708900.0
2019-08-05,246.0500030517578,249.16000366210935,241.00999450683597,244.97999572753903,230.95054626464844,530600.0
2019-08-06,245.55999755859372,248.67999267578125,244.72999572753903,247.97999572753903,233.77874755859372,569200.0
2019-08-07,247.3500061035156,249.7100067138672,243.94000244140625,247.72999572753903,233.5430450439453,532800.0
2019-08-08,248.8500061035156,252.7400054931641,247.38999938964844,252.55999755859372,238.09640502929688,468200.0
2019-08-09,252.47999572753903,254.67999267578125,250.75,254.2899932861328,239.7273712158203,315100.0
2019-08-12,254.0,256.0,253.38999938964844,254.83999633789065,240.2458648681641,385500.0
2019-08-13,255.6100006103516,260.5,254.02999877929688,259.7699890136719,244.8935089111328,623100.0
2019-08-14,258.8099975585937,259.739990234375,254.67999267578125,254.75,240.16099548339844,676700.0
2019-08-15,255.50999450683597,260.6400146484375,254.0200042724609,259.8500061035156,244.9689483642578,457900.0
2019-08-16,260.8699951171875,261.7300109863281,257.7799987792969,260.2900085449219,245.38375854492188,1251800.0
2019-08-19,261.0,263.0400085449219,258.3099975585937,260.8399963378906,245.90231323242188,642700.0
2019-08-20,261.2200012207031,262.95001220703125,258.79998779296875,260.04998779296875,245.1574859619141,342600.0
2019-08-21,260.6499938964844,261.8500061035156,259.4800109863281,260.4200134277344,245.5063018798828,384700.0
2019-08-22,260.7099914550781,261.1499938964844,257.5,260.5299987792969,245.60997009277344,414700.0
2019-08-23,261.69000244140625,263.9100036621094,258.7699890136719,260.79998779296875,245.8645477294922,713500.0
2019-08-26,261.3500061035156,265.0,260.0,264.989990234375,249.8145751953125,480400.0
2019-08-27,266.29998779296875,266.5799865722656,264.260009765625,264.8399963378906,250.02230834960935,464600.0
2019-08-28,264.010009765625,266.1300048828125,261.3399963378906,263.1499938964844,248.42681884765625,409300.0
2019-08-29,265.0,265.0,261.3399963378906,262.5199890136719,247.83204650878903,421100.0
2019-08-30,264.5599975585937,264.70001220703125,261.6300048828125,262.42999267578125,247.7471618652344,497800.0
2019-09-03,262.8699951171875,266.3500061035156,261.7200012207031,265.8699951171875,250.99462890625,552100.0
2019-09-04,266.8999938964844,269.6499938964844,265.5899963378906,269.2799987792969,254.2138519287109,610700.0
2019-09-05,270.0,270.4200134277344,262.8500061035156,263.20001220703125,248.4740295410156,632200.0
2019-09-06,263.70001220703125,264.7200012207031,262.1000061035156,262.3800048828125,247.69992065429688,413200.0
2019-09-09,261.760009765625,262.3800048828125,251.6100006103516,252.0,237.9006500244141,869100.0
2019-09-10,250.3500061035156,250.5,238.63999938964844,241.08999633789065,227.60110473632807,1373200.0
2019-09-11,239.6699981689453,244.5,237.57000732421875,242.2400054931641,228.68673706054688,1059800.0
2019-09-12,243.32000732421875,248.33999633789065,243.1000061035156,245.8999938964844,232.1419677734375,858200.0
2019-09-13,245.0500030517578,246.07000732421875,241.1199951171875,243.5200042724609,229.8951416015625,742500.0
2019-09-16,243.55999755859372,246.72999572753903,242.50999450683597,246.2899932861328,232.51014709472656,512900.0
2019-09-17,248.07000732421875,253.72999572753903,246.6100006103516,252.9900054931641,238.83529663085935,654800.0
2019-09-18,252.6999969482422,254.97999572753903,249.02999877929688,253.38999938964844,239.21292114257807,647600.0
2019-09-19,250.9900054931641,252.5,249.0800018310547,251.2100067138672,237.15489196777344,737500.0
2019-09-20,252.44000244140625,257.510009765625,250.7400054931641,256.7699890136719,242.40377807617188,941900.0
2019-09-23,256.8900146484375,259.6499938964844,255.4600067138672,255.57000732421875,241.2709808349609,517400.0
2019-09-24,256.4800109863281,259.0,254.33999633789065,254.7700042724609,240.5156707763672,781500.0
2019-09-25,255.72000122070312,255.91000366210935,245.0200042724609,246.00999450683597,232.24578857421875,1238500.0
2019-09-26,246.4499969482422,248.1999969482422,245.5800018310547,245.97000122070312,232.20802307128903,1075900.0
2019-09-27,244.8699951171875,246.3999938964844,234.8300018310547,236.8300018310547,223.5794677734375,1157300.0
2019-09-30,242.41000366210935,242.41000366210935,238.0500030517578,241.1499938964844,227.65771484375,806900.0
2019-10-01,240.83999633789065,241.8600006103516,236.9600067138672,237.0800018310547,223.8154754638672,704400.0
2019-10-02,236.1000061035156,237.52999877929688,232.38999938964844,233.77999877929688,220.70008850097656,622900.0
2019-10-03,233.4199981689453,238.4199981689453,233.33999633789065,237.27999877929688,224.0043029785156,818500.0
2019-10-04,237.5,239.97999572753903,236.3999938964844,236.5800018310547,223.3433837890625,449100.0
2019-10-07,235.9199981689453,237.0800018310547,232.77999877929688,236.3500061035156,223.1262664794922,414700.0
2019-10-08,236.2700042724609,240.30999755859372,234.67999267578125,237.16000366210935,223.8909912109375,740500.0
2019-10-09,237.9900054931641,238.91000366210935,236.4199981689453,238.63999938964844,225.2881774902344,375900.0
2019-10-10,237.16000366210935,243.16000366210935,235.16000366210935,242.82000732421875,229.23431396484372,599200.0
2019-10-11,242.72000122070312,244.75999450683597,241.17999267578125,241.47000122070312,227.95985412597656,504500.0
2019-10-14,241.9600067138672,243.97000122070312,239.1199951171875,240.8600006103516,227.38397216796875,298400.0
2019-10-15,240.17999267578125,240.75999450683597,236.1999969482422,239.00999450683597,225.63751220703125,352900.0
2019-10-16,238.7700042724609,238.97999572753903,229.2899932861328,232.94000244140625,219.90707397460935,839700.0
2019-10-17,233.1300048828125,241.3699951171875,233.1300048828125,240.0399932861328,226.6098480224609,803300.0
2019-10-18,239.47000122070312,246.3000030517578,239.47000122070312,244.1000061035156,230.44268798828125,931500.0
2019-10-21,244.47000122070312,246.0800018310547,242.0800018310547,245.8300018310547,232.07589721679688,506600.0
2019-10-22,247.30999755859372,250.8500061035156,244.83999633789065,244.97999572753903,231.2734375,788300.0
2019-10-23,245.6499938964844,248.41000366210935,244.42999267578125,247.97999572753903,234.1056060791016,762900.0
2019-10-24,247.72000122070312,248.7899932861328,245.22999572753903,246.55999755859372,232.7650604248047,728200.0
2019-10-25,246.4199981689453,246.4199981689453,240.02999877929688,244.1499938964844,230.48989868164065,462100.0
2019-10-28,243.72999572753903,246.8500061035156,241.8600006103516,242.50999450683597,228.94163513183597,723400.0
2019-10-29,230.3000030517578,242.4600067138672,230.3000030517578,238.67999267578125,225.32589721679688,986300.0
2019-10-30,239.30999755859372,242.1199951171875,238.19000244140625,241.88999938964844,228.35633850097656,448000.0
2019-10-31,242.19000244140625,242.6100006103516,238.27999877929688,240.6499938964844,227.18569946289065,524700.0
2019-11-01,240.6499938964844,242.1999969482422,234.33999633789065,240.17999267578125,226.7420196533203,539000.0
2019-11-04,239.97000122070312,239.97000122070312,234.07000732421875,234.6000061035156,221.4741973876953,435200.0
2019-11-05,233.8999938964844,233.97999572753903,226.82000732421875,228.75999450683597,215.9609375,924000.0
2019-11-06,229.75999450683597,232.75,228.58999633789065,231.5,218.54766845703125,424000.0
2019-11-07,230.1000061035156,231.94000244140625,225.2100067138672,226.72999572753903,214.0445098876953,619200.0
2019-11-08,226.7400054931641,231.17999267578125,225.0,228.4600067138672,215.677734375,377300.0
2019-11-11,227.2899932861328,230.7700042724609,227.2899932861328,228.6199951171875,215.82879638671875,415100.0
2019-11-12,228.6199951171875,229.8999938964844,225.7100067138672,226.38999938964844,213.7235565185547,637400.0
2019-11-13,226.97999572753903,231.9900054931641,226.1499938964844,231.32000732421875,218.37774658203125,707900.0
2019-11-14,231.8699951171875,235.1199951171875,230.3500061035156,234.97999572753903,221.83294677734372,519200.0
2019-11-15,235.22000122070312,237.47999572753903,232.8800048828125,237.25999450683597,223.98536682128903,643700.0
2019-11-18,237.2100067138672,239.92999267578125,235.8500061035156,236.16000366210935,222.9468994140625,406700.0
2019-11-19,236.47000122070312,240.8300018310547,234.66000366210935,239.9900054931641,226.5626373291016,485800.0
2019-11-20,239.77999877929688,244.6100006103516,238.72000122070312,240.75,227.6310272216797,505700.0
2019-11-21,240.32000732421875,242.0200042724609,236.8800048828125,237.7100067138672,224.75669860839844,452600.0
2019-11-22,237.6699981689453,238.1000061035156,231.91000366210935,232.3500061035156,219.68882751464844,416800.0
2019-11-25,233.2100067138672,234.7700042724609,231.22999572753903,231.5399932861328,218.9229431152344,738100.0
2019-11-26,231.91000366210935,238.08999633789065,231.3000030517578,237.08999633789065,224.1705017089844,1335100.0
2019-11-27,237.4499969482422,237.80999755859372,235.2100067138672,237.5399932861328,224.59597778320312,503400.0
2019-11-29,237.42999267578125,239.30999755859372,236.2899932861328,236.47000122070312,223.5842742919922,239500.0
2019-12-02,236.1199951171875,236.47000122070312,230.9900054931641,232.13999938964844,219.49024963378903,458500.0
2019-12-03,232.1000061035156,236.08999633789065,232.1000061035156,234.97000122070312,222.166015625,341000.0
2019-12-04,233.8300018310547,237.3000030517578,232.33999633789065,235.3600006103516,222.53477478027344,348300.0
2019-12-05,235.02999877929688,236.07000732421875,233.3699951171875,235.94000244140625,223.08319091796875,277400.0
2019-12-06,236.9600067138672,237.4199981689453,233.5,236.4900054931641,223.6031951904297,399700.0
2019-12-09,236.8800048828125,237.97999572753903,235.30999755859372,237.75,224.7945556640625,324600.0
2019-12-10,237.69000244140625,238.4900054931641,233.5500030517578,235.6000061035156,222.7617034912109,540000.0
2019-12-11,235.80999755859372,237.44000244140625,233.5,235.7700042724609,222.92247009277344,554500.0
2019-12-12,236.33999633789065,236.3800048828125,227.75,228.0500030517578,215.6231231689453,676800.0
2019-12-13,227.7400054931641,235.6100006103516,227.6300048828125,235.47999572753903,222.6482391357422,749300.0
2019-12-16,234.44000244140625,237.2899932861328,233.3000030517578,234.67999267578125,221.89181518554688,994800.0
2019-12-17,234.55999755859372,236.3300018310547,227.3999938964844,227.6000061035156,215.1976623535156,1537400.0
2019-12-18,227.52999877929688,235.7899932861328,227.52999877929688,233.8999938964844,221.15432739257807,1750600.0
2019-12-19,233.6199951171875,240.2100067138672,233.57000732421875,238.1499938964844,225.1727600097656,882100.0
2019-12-20,242.0399932861328,243.9499969482422,237.38999938964844,241.22000122070312,228.0754547119141,1202000.0
2019-12-23,241.3999938964844,243.16000366210935,240.19000244140625,240.6100006103516,227.4986572265625,377800.0
2019-12-24,240.8500061035156,241.1000061035156,238.8999938964844,240.1499938964844,227.0637359619141,203000.0
2019-12-26,240.22000122070312,242.1999969482422,239.3699951171875,241.25999450683597,228.1132659912109,257300.0
2019-12-27,241.38999938964844,241.8500061035156,239.8999938964844,241.41000366210935,228.255126953125,312700.0
2019-12-30,240.8600006103516,241.27999877929688,238.1699981689453,238.4900054931641,225.4942321777344,805300.0
2019-12-31,239.02999877929688,242.80999755859372,238.1300048828125,240.9900054931641,227.85797119140625,787000.0
2020-01-02,241.1499938964844,242.2700042724609,237.17999267578125,238.8699951171875,225.85348510742188,555800.0
2020-01-03,237.7100067138672,241.8000030517578,237.7100067138672,241.02999877929688,227.8957977294922,787400.0
2020-01-06,241.02999877929688,242.0,238.0,241.25,228.1038360595703,810600.0
2020-01-07,241.0800018310547,241.5,235.5,237.4499969482422,224.51089477539065,539300.0
2020-01-08,237.82000732421875,241.05999755859372,237.4600067138672,240.02999877929688,226.9502868652344,547800.0
2020-01-09,240.94000244140625,242.67999267578125,240.1000061035156,241.1999969482422,228.05657958984372,358900.0
2020-01-10,242.1199951171875,245.4600067138672,240.82000732421875,244.8300018310547,231.48873901367188,387000.0
2020-01-13,246.3600006103516,250.2700042724609,246.3600006103516,250.0500030517578,236.42431640625,669000.0
2020-01-14,249.32000732421875,250.38999938964844,246.4600067138672,248.66000366210935,235.11007690429688,526300.0
2020-01-15,249.02999877929688,251.2899932861328,248.6300048828125,249.5,235.90423583984372,352200.0
2020-01-16,249.4199981689453,250.8999938964844,247.1300048828125,250.72999572753903,237.0672149658203,698000.0
2020-01-17,250.6999969482422,254.75999450683597,250.00999450683597,252.0399932861328,238.3058319091797,533200.0
2020-01-21,251.3300018310547,254.82000732421875,250.8699951171875,254.44000244140625,240.57505798339844,650200.0
2020-01-22,255.94000244140625,256.4700012207031,251.44000244140625,252.6100006103516,238.8447723388672,586000.0
2020-01-23,251.8800048828125,255.33999633789065,251.27999877929688,255.00999450683597,241.11399841308597,387300.0
2020-01-24,255.00999450683597,255.77999877929688,252.6999969482422,253.1499938964844,239.35536193847656,316600.0
2020-01-27,251.72000122070312,253.55999755859372,250.0200042724609,252.7400054931641,238.9677276611328,482300.0
2020-01-28,253.4900054931641,253.4900054931641,251.0800018310547,251.75,238.0316619873047,574100.0
2020-01-29,251.75999450683597,251.8800048828125,247.5,249.33999633789065,235.75294494628903,449300.0
2020-01-30,247.80999755859372,254.0,247.1100006103516,253.7400054931641,239.9132232666016,557100.0
2020-01-31,251.77999877929688,254.6499938964844,249.3000030517578,249.55999755859372,235.96099853515625,537800.0
2020-02-03,250.91000366210935,254.13999938964844,248.72999572753903,249.5800018310547,235.9798889160156,518500.0
