Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,34.3849983215332,34.900001525878906,34.11000061035156,34.85499954223633,29.94510841369629,6259400.0
2019-04-15,34.68000030517578,34.939998626708984,34.34000015258789,34.3849983215332,29.54131317138672,3947600.0
2019-04-16,34.52000045776367,34.814998626708984,34.3849983215332,34.7599983215332,29.86348342895508,5562000.0
2019-04-17,34.92499923706055,35.18000030517578,34.81999969482422,35.064998626708984,30.125524520874023,3387400.0
2019-04-18,35.29499816894531,35.55500030517578,34.97999954223633,35.540000915527344,30.533611297607425,4935000.0
2019-04-22,35.56999969482422,35.720001220703125,34.8849983215332,35.04999923706055,30.11263656616211,4869600.0
2019-04-23,34.779998779296875,35.685001373291016,34.7599983215332,35.54999923706055,30.73070526123047,4319800.0
2019-04-24,35.59000015258789,35.939998626708984,35.560001373291016,35.67499923706055,30.83875274658203,3513400.0
2019-04-25,35.369998931884766,35.65999984741211,34.95500183105469,35.47999954223633,30.670196533203125,3614400.0
2019-04-26,35.51499938964844,35.66999816894531,35.404998779296875,35.63999938964844,30.80850982666016,3160200.0
2019-04-29,35.709999084472656,35.849998474121094,35.14500045776367,35.21500015258789,30.441123962402344,5356800.0
2019-04-30,35.25,35.45500183105469,35.064998626708984,35.275001525878906,30.49299430847168,4485600.0
2019-05-01,35.29499816894531,35.40999984741211,34.47999954223633,34.6349983215332,29.939743041992188,4562800.0
2019-05-02,34.58000183105469,34.939998626708984,34.38999938964844,34.92499923706055,30.1904354095459,5282200.0
2019-05-03,35.119998931884766,35.494998931884766,34.95500183105469,35.435001373291016,30.631303787231445,5392200.0
2019-05-06,33.46500015258789,34.09000015258789,33.45500183105469,33.97999954223633,29.37354278564453,7878000.0
2019-05-07,33.349998474121094,33.52000045776367,32.85499954223633,33.25,28.742509841918945,8448600.0
2019-05-08,33.25,33.45000076293945,33.02000045776367,33.09000015258789,28.604196548461918,5096200.0
2019-05-09,32.6150016784668,33.185001373291016,32.45500183105469,33.005001068115234,28.53072166442871,4444200.0
2019-05-10,32.79499816894531,33.025001525878906,32.21500015258789,32.81999969482422,28.37079429626465,4765600.0
2019-05-13,32.05500030517578,32.14500045776367,31.575000762939453,31.88999938964844,27.566871643066406,5539400.0
2019-05-14,31.924999237060547,32.3849983215332,31.875,32.08000183105469,27.73111343383789,3415200.0
2019-05-15,31.825000762939453,32.32500076293945,31.7450008392334,32.15999984741211,27.80026626586914,4444600.0
2019-05-16,32.375,32.79499816894531,32.224998474121094,32.30500030517578,27.925615310668945,3623200.0
2019-05-17,32.1150016784668,32.43000030517578,31.86000061035156,32.084999084472656,27.73543930053711,4173000.0
2019-05-20,31.600000381469727,32.255001068115234,31.559999465942383,32.04999923706055,27.70518112182617,3711000.0
2019-05-21,32.33000183105469,32.779998779296875,32.279998779296875,32.505001068115234,28.09850311279297,3023000.0
2019-05-22,32.41999816894531,32.61000061035156,32.130001068115234,32.13999938964844,27.782978057861328,2988000.0
2019-05-23,31.920000076293945,32.720001220703125,31.020000457763672,31.34000015258789,27.0914306640625,4841000.0
2019-05-24,31.5,31.649999618530277,30.71999931335449,30.86000061035156,26.676502227783203,5881400.0
2019-05-28,30.90999984741211,31.1299991607666,30.309999465942383,30.3799991607666,26.26157760620117,6998300.0
2019-05-29,30.299999237060547,30.76000022888184,30.11000061035156,30.5,26.36530303955078,4156200.0
2019-05-30,30.6299991607666,31.020000457763672,30.5,30.71999931335449,26.555479049682617,4135800.0
2019-05-31,30.34000015258789,30.899999618530277,29.979999542236328,30.59000015258789,26.44310188293457,7071700.0
2019-06-03,30.01000022888184,31.11000061035156,30.01000022888184,30.86000061035156,26.676502227783203,5783200.0
2019-06-04,31.21999931335449,31.799999237060547,31.11000061035156,31.780000686645508,27.471784591674805,4160300.0
2019-06-05,31.8700008392334,32.22999954223633,31.25,32.18000030517578,27.81756019592285,3725300.0
2019-06-06,32.22999954223633,32.59000015258789,31.440000534057617,31.959999084472656,27.62738037109375,5133700.0
2019-06-07,32.040000915527344,32.560001373291016,31.88999938964844,32.2599983215332,27.88671112060547,4010800.0
2019-06-10,32.43000030517578,32.77000045776367,32.33000183105469,32.63999938964844,28.21519660949707,2194100.0
2019-06-11,32.90999984741211,33.029998779296875,32.2599983215332,32.349998474121094,27.96451187133789,2316100.0
2019-06-12,32.43000030517578,32.630001068115234,32.09000015258789,32.27000045776367,27.895360946655277,2955100.0
2019-06-13,32.40999984741211,32.900001525878906,32.2599983215332,32.72999954223633,28.29300308227539,2958700.0
2019-06-14,32.66999816894531,32.68000030517578,31.1299991607666,31.649999618530277,27.35940361022949,3531900.0
2019-06-17,31.76000022888184,31.790000915527344,31.299999237060547,31.34000015258789,27.0914306640625,2589400.0
2019-06-18,31.600000381469727,32.2400016784668,31.479999542236328,32.11000061035156,27.757049560546875,4010600.0
2019-06-19,32.13999938964844,32.529998779296875,31.84000015258789,32.400001525878906,28.00773811340332,3078700.0
2019-06-20,32.939998626708984,33.2400016784668,32.560001373291016,33.2400016784668,28.73386573791504,6642400.0
2019-06-21,33.0099983215332,33.119998931884766,32.47999954223633,32.599998474121094,28.18061828613281,6595800.0
2019-06-24,32.61000061035156,32.83000183105469,32.40999984741211,32.61000061035156,28.18926429748535,3102500.0
2019-06-25,32.59000015258789,32.75,32.0099983215332,32.13999938964844,27.782978057861328,4032500.0
2019-06-26,32.29999923706055,32.33000183105469,31.920000076293945,31.950000762939453,27.618736267089844,3066700.0
2019-06-27,32.02000045776367,32.29999923706055,31.84000015258789,32.209999084472656,27.843486785888672,3425300.0
2019-06-28,32.34000015258789,32.66999816894531,32.11000061035156,32.59000015258789,28.171972274780277,5227100.0
2019-07-01,32.91999816894531,33.09000015258789,32.369998931884766,32.65999984741211,28.23248863220215,4257200.0
2019-07-02,32.540000915527344,32.61000061035156,31.790000915527344,32.119998931884766,27.76569175720215,3206100.0
2019-07-03,32.2599983215332,32.29999923706055,31.920000076293945,32.2599983215332,27.88671112060547,1678300.0
2019-07-05,32.09000015258789,32.18000030517578,31.68000030517578,32.09000015258789,27.7397575378418,1983800.0
2019-07-08,32.04999923706055,32.130001068115234,31.709999084472656,31.82999992370605,27.515003204345703,3462400.0
2019-07-09,31.61000061035156,31.71999931335449,31.200000762939453,31.56999969482422,27.29025650024414,6439500.0
2019-07-10,31.700000762939453,31.799999237060547,30.90999984741211,31.25,27.01363754272461,8293700.0
2019-07-11,29.8700008392334,30.450000762939453,29.440000534057617,30.36000061035156,26.24428367614746,17244000.0
2019-07-12,30.36000061035156,31.209999084472656,30.100000381469727,30.950000762939453,26.754297256469727,8463700.0
2019-07-15,30.979999542236328,31.09000015258789,30.65999984741211,30.68000030517578,26.520904541015625,3408300.0
2019-07-16,30.540000915527344,31.38999938964844,30.540000915527344,31.280000686645508,27.03956794738769,4699700.0
2019-07-17,31.209999084472656,31.299999237060547,30.59000015258789,30.59000015258789,26.44310188293457,3618600.0
2019-07-18,30.450000762939453,30.540000915527344,30.040000915527344,30.299999237060547,26.192420959472656,5789300.0
2019-07-19,30.530000686645508,30.90999984741211,30.34000015258789,30.3700008392334,26.25292587280273,3201100.0
2019-07-22,30.520000457763672,30.899999618530277,30.5,30.63999938964844,26.486326217651367,5957700.0
2019-07-23,30.700000762939453,31.799999237060547,30.700000762939453,31.690000534057617,27.393983840942383,4194000.0
2019-07-24,31.21999931335449,32.0,31.100000381469727,31.93000030517578,27.79440689086914,4233600.0
2019-07-25,31.950000762939453,32.08000183105469,31.38999938964844,31.440000534057617,27.36787414550781,4185600.0
2019-07-26,31.479999542236328,31.739999771118164,31.290000915527344,31.6299991607666,27.53325843811035,2826700.0
2019-07-29,31.600000381469727,31.82999992370605,31.229999542236328,31.31999969482422,27.26341438293457,2637900.0
2019-07-30,31.15999984741211,31.729999542236328,31.040000915527344,31.61000061035156,27.515850067138672,2526000.0
2019-07-31,31.600000381469727,31.6200008392334,30.520000457763672,30.799999237060547,26.810762405395508,7474400.0
2019-08-01,30.84000015258789,30.989999771118164,29.51000022888184,29.6299991607666,25.79230308532715,7954000.0
2019-08-02,29.3799991607666,29.65999984741211,28.799999237060547,29.6200008392334,25.783599853515625,5787000.0
2019-08-05,28.989999771118164,29.0,28.40999984741211,28.559999465942383,24.86089515686035,5169800.0
2019-08-06,28.63999938964844,29.549999237060547,28.56999969482422,29.200000762939453,25.41799736022949,5753800.0
2019-08-07,28.75,29.479999542236328,28.3799991607666,29.26000022888184,25.4702262878418,5567700.0
2019-08-08,29.3799991607666,29.8700008392334,29.3799991607666,29.739999771118164,25.88805389404297,6160300.0
2019-08-09,29.700000762939453,29.8700008392334,29.290000915527344,29.739999771118164,25.88805389404297,3080300.0
2019-08-12,29.51000022888184,29.649999618530277,29.239999771118164,29.38999938964844,25.583391189575195,4540000.0
2019-08-13,29.43000030517578,30.93000030517578,29.209999084472656,29.959999084472656,26.079559326171875,6533300.0
2019-08-14,29.61000061035156,29.670000076293945,29.01000022888184,29.15999984741211,25.3831787109375,3356100.0
2019-08-15,29.290000915527344,29.479999542236328,29.059999465942383,29.280000686645508,25.48763656616211,3692400.0
2019-08-16,29.520000457763672,30.040000915527344,29.309999465942383,29.979999542236328,26.096967697143555,2860700.0
2019-08-19,30.38999938964844,30.729999542236328,30.280000686645508,30.65999984741211,26.68889617919922,2596600.0
2019-08-20,30.63999938964844,30.84000015258789,30.40999984741211,30.479999542236328,26.532211303710938,4915500.0
2019-08-21,30.799999237060547,31.020000457763672,30.670000076293945,30.770000457763672,26.78464698791504,1798200.0
2019-08-22,30.989999771118164,31.01000022888184,30.540000915527344,30.729999542236328,26.749828338623047,1985600.0
2019-08-23,30.559999465942383,30.71999931335449,29.440000534057617,29.65999984741211,25.818418502807617,4100400.0
2019-08-26,30.06999969482422,30.13999938964844,29.450000762939453,29.729999542236328,25.87934875488281,2208400.0
2019-08-27,29.96999931335449,29.979999542236328,29.440000534057617,29.700000762939453,25.85323905944824,3982400.0
2019-08-28,29.559999465942383,29.920000076293945,29.26000022888184,29.8700008392334,26.0012149810791,3433200.0
2019-08-29,30.290000915527344,30.75,30.020000457763672,30.540000915527344,26.58444023132324,2818200.0
2019-08-30,30.790000915527344,31.100000381469727,30.489999771118164,30.6200008392334,26.65408134460449,3061800.0
2019-09-03,30.309999465942383,30.520000457763672,29.520000457763672,29.71999931335449,25.870641708374023,4935200.0
2019-09-04,30.020000457763672,30.26000022888184,29.899999618530277,29.959999084472656,26.079559326171875,2188700.0
2019-09-05,30.309999465942383,31.43000030517578,30.309999465942383,31.059999465942383,27.037086486816406,4148100.0
2019-09-06,31.280000686645508,31.8799991607666,31.190000534057617,31.559999465942383,27.47233009338379,4006100.0
2019-09-09,31.71999931335449,32.349998474121094,31.63999938964844,32.06999969482422,27.916275024414062,4683900.0
2019-09-10,31.790000915527344,32.810001373291016,31.61000061035156,32.790000915527344,28.543018341064453,4847700.0
2019-09-11,32.86000061035156,33.5,32.599998474121094,33.5,29.16105842590332,4533700.0
2019-09-12,33.5,33.9900016784668,33.2400016784668,33.630001068115234,29.27422523498535,3954900.0
2019-09-13,33.77000045776367,34.09000015258789,33.58000183105469,33.63999938964844,29.28292465209961,3819600.0
2019-09-16,33.400001525878906,33.779998779296875,33.20000076293945,33.459999084472656,29.12623405456543,3328700.0
2019-09-17,33.439998626708984,33.61000061035156,32.779998779296875,33.56999969482422,29.22199440002441,3278900.0
2019-09-18,33.459999084472656,33.459999084472656,32.41999816894531,32.869998931884766,28.61265754699707,5082500.0
2019-09-19,32.779998779296875,32.90999984741211,32.36000061035156,32.400001525878906,28.20353126525879,3375900.0
2019-09-20,32.40999984741211,32.630001068115234,31.850000381469727,31.86000061035156,27.733470916748047,5374300.0
2019-09-23,31.8700008392334,32.40999984741211,31.700000762939453,32.279998779296875,28.099071502685547,3284700.0
2019-09-24,32.540000915527344,32.63999938964844,31.479999542236328,31.700000762939453,27.59419631958008,4968100.0
2019-09-25,31.739999771118164,32.2599983215332,31.700000762939453,32.099998474121094,27.9423828125,3161700.0
2019-09-26,32.0099983215332,32.130001068115234,31.82999992370605,31.989999771118164,27.84663391113281,3315000.0
2019-09-27,32.2400016784668,32.290000915527344,31.8799991607666,32.22999954223633,28.05554580688477,4686200.0
2019-09-30,32.33000183105469,32.849998474121094,32.31999969482422,32.66999816894531,28.43855857849121,3358600.0
2019-10-01,33.0,33.15999984741211,30.979999542236328,31.170000076293945,27.132843017578125,6476100.0
2019-10-02,30.8700008392334,31.1200008392334,30.549999237060547,30.959999084472656,26.95003700256348,4652700.0
2019-10-03,30.90999984741211,31.030000686645508,30.3799991607666,31.01000022888184,26.99356460571289,4186900.0
2019-10-04,31.209999084472656,31.850000381469727,31.09000015258789,31.780000686645508,27.663833618164062,3629000.0
2019-10-07,31.40999984741211,31.46999931335449,30.899999618530277,31.030000686645508,27.01097297668457,5022500.0
2019-10-08,30.56999969482422,31.06999969482422,30.13999938964844,30.61000061035156,26.645374298095703,4852300.0
2019-10-09,30.71999931335449,30.899999618530277,30.450000762939453,30.649999618530277,26.68018913269043,3565000.0
2019-10-10,30.63999938964844,31.149999618530277,30.63999938964844,31.020000457763672,27.002273559570312,5764700.0
2019-10-11,34.099998474121094,36.58000183105469,34.040000915527344,36.34000015258789,31.633214950561523,28822500.0
2019-10-14,35.349998474121094,36.2400016784668,35.31999969482422,35.41999816894531,30.83237838745117,11701900.0
2019-10-15,35.63999938964844,36.119998931884766,35.41999816894531,35.79999923706055,31.163164138793945,5827500.0
2019-10-16,35.709999084472656,35.880001068115234,35.40999984741211,35.61000061035156,30.99777030944824,5105400.0
2019-10-17,35.54999923706055,36.310001373291016,35.54999923706055,36.02000045776367,31.35466194152832,4378000.0
2019-10-18,36.0,36.15999984741211,35.810001373291016,35.83000183105469,31.18927001953125,3815300.0
2019-10-21,36.09999847412109,36.959999084472656,35.97999954223633,36.790000915527344,32.024940490722656,6178100.0
2019-10-22,36.81999969482422,37.63999938964844,36.56999969482422,37.369998931884766,32.529815673828125,4840100.0
2019-10-23,37.150001525878906,37.79999923706055,36.81999969482422,37.65999984741211,32.782249450683594,5529600.0
2019-10-24,37.380001068115234,37.5,36.86000061035156,37.18000030517578,32.55460357666016,4222900.0
2019-10-25,37.09999847412109,37.36000061035156,37.040000915527344,37.18000030517578,32.55460357666016,4323500.0
2019-10-28,37.38999938964844,37.54999923706055,36.68999862670898,36.83000183105469,32.24814987182617,4025200.0
2019-10-29,36.40999984741211,36.84000015258789,36.369998931884766,36.72999954223633,32.16057205200195,5232700.0
2019-10-30,36.810001373291016,36.869998931884766,36.0099983215332,36.290000915527344,31.775318145751957,4170400.0
2019-10-31,36.119998931884766,36.290000915527344,35.470001220703125,35.939998626708984,31.468862533569336,5582900.0
2019-11-01,36.29999923706055,37.15999984741211,36.20000076293945,37.150001525878906,32.52832794189453,3767500.0
2019-11-04,37.40999984741211,37.90999984741211,37.18000030517578,37.29999923706055,32.659664154052734,4154400.0
2019-11-05,37.34999847412109,37.90999984741211,37.0099983215332,37.27999877929688,32.64215850830078,3842900.0
2019-11-06,36.900001525878906,37.15999984741211,36.47999954223633,37.150001525878906,32.52832794189453,7306000.0
2019-11-07,37.400001525878906,37.56999969482422,36.790000915527344,37.13999938964844,32.51957702636719,4006400.0
2019-11-08,37.119998931884766,37.13999938964844,36.83000183105469,37.06999969482422,32.458274841308594,3178300.0
2019-11-11,36.81999969482422,36.88999938964844,36.560001373291016,36.83000183105469,32.24814987182617,1828800.0
2019-11-12,36.81999969482422,37.0099983215332,36.56999969482422,36.900001525878906,32.3094367980957,2945500.0
2019-11-13,36.63999938964844,36.650001525878906,35.970001220703125,36.02000045776367,31.53890419006348,3165000.0
2019-11-14,36.02000045776367,36.310001373291016,35.72999954223633,36.20000076293945,31.69651222229004,2976900.0
2019-11-15,36.43000030517578,36.59000015258789,36.09000015258789,36.33000183105469,31.81035041809082,4185700.0
2019-11-18,36.2400016784668,36.25,35.65999984741211,35.86000061035156,31.39881134033203,2956900.0
2019-11-19,36.119998931884766,36.130001068115234,35.689998626708984,35.72999954223633,31.284988403320312,3787500.0
2019-11-20,35.65999984741211,35.72999954223633,35.04999923706055,35.2599983215332,30.87345123291016,3937700.0
2019-11-21,35.31999969482422,35.380001068115234,34.91999816894531,35.13999938964844,30.76838493347168,2645100.0
2019-11-22,35.36000061035156,35.7400016784668,34.95000076293945,35.709999084472656,31.26746368408203,2551900.0
2019-11-25,35.810001373291016,36.209999084472656,35.66999816894531,36.06999969482422,31.58268547058105,2864900.0
2019-11-26,35.939998626708984,36.130001068115234,35.790000915527344,35.90999984741211,31.442588806152344,4336000.0
2019-11-27,36.119998931884766,36.119998931884766,35.54999923706055,35.790000915527344,31.3375244140625,2089300.0
2019-11-29,35.65999984741211,35.90999984741211,35.43000030517578,35.52000045776367,31.10110855102539,1572000.0
2019-12-02,35.380001068115234,36.0,34.88999938964844,34.959999084472656,30.61077308654785,3296600.0
2019-12-03,34.52000045776367,35.029998779296875,34.029998779296875,34.90999984741211,30.56699752807617,3226400.0
2019-12-04,35.04999923706055,35.36000061035156,34.9900016784668,35.060001373291016,30.698339462280277,3811800.0
2019-12-05,35.650001525878906,36.47999954223633,35.18000030517578,35.279998779296875,30.89096450805664,5737200.0
2019-12-06,35.58000183105469,36.130001068115234,35.58000183105469,35.939998626708984,31.468862533569336,3779800.0
2019-12-09,35.959999084472656,36.27000045776367,35.90999984741211,36.11000061035156,31.617713928222656,3054200.0
2019-12-10,36.040000915527344,36.220001220703125,35.79999923706055,35.939998626708984,31.468862533569336,2400200.0
2019-12-11,36.08000183105469,36.31999969482422,35.84000015258789,36.2400016784668,31.73153305053711,1988400.0
2019-12-12,36.209999084472656,37.7400016784668,35.970001220703125,37.650001525878906,32.96612548828125,6002800.0
2019-12-13,37.4900016784668,37.93999862670898,36.93999862670898,37.02999877929688,32.42326736450195,4048500.0
2019-12-16,37.2400016784668,37.459999084472656,37.06999969482422,37.40999984741211,32.755985260009766,3015000.0
2019-12-17,37.790000915527344,37.790000915527344,36.720001220703125,36.869998931884766,32.283164978027344,3797600.0
2019-12-18,36.810001373291016,36.86000061035156,36.54999923706055,36.84000015258789,32.25689697265625,3034300.0
2019-12-19,36.810001373291016,36.90999984741211,36.59000015258789,36.79999923706055,32.22187042236328,2199000.0
2019-12-20,37.2400016784668,37.2400016784668,36.720001220703125,37.119998931884766,32.50205993652344,6381100.0
2019-12-23,37.38999938964844,37.43000030517578,36.84999847412109,36.93000030517578,32.33570098876953,2679300.0
2019-12-24,37.060001373291016,37.060001373291016,36.7400016784668,37.0099983215332,32.405738830566406,810200.0
2019-12-26,37.0,37.0,36.68000030517578,36.93999862670898,32.344451904296875,1834000.0
2019-12-27,37.0,37.08000183105469,36.65999984741211,36.97999954223633,32.379486083984375,1738000.0
2019-12-30,37.0,37.13999938964844,36.84999847412109,36.95000076293945,32.35321044921875,1393000.0
2019-12-31,36.86000061035156,37.18000030517578,36.84000015258789,36.95000076293945,32.35321044921875,2141900.0
2020-01-02,37.08000183105469,37.33000183105469,36.650001525878906,37.22999954223633,32.5983772277832,4190300.0
2020-01-03,36.66999816894531,36.81999969482422,36.02999877929688,36.56999969482422,32.02048110961914,4101300.0
2020-01-06,36.2400016784668,36.29999923706055,35.75,36.0,31.521398544311523,4135200.0
2020-01-07,35.869998931884766,36.09999847412109,35.650001525878906,35.93000030517578,31.460105895996094,3108300.0
2020-01-08,36.11000061035156,36.630001068115234,35.93000030517578,36.20000076293945,31.69651222229004,3795900.0
2020-01-09,36.18999862670898,36.40999984741211,35.84000015258789,36.220001220703125,31.71402740478516,3811400.0
2020-01-10,36.220001220703125,36.56999969482422,35.900001525878906,36.33000183105469,31.81035041809082,3542400.0
2020-01-13,36.59999847412109,36.650001525878906,36.34999847412109,36.59000015258789,32.037994384765625,3167600.0
2020-01-14,36.63999938964844,37.16999816894531,36.470001220703125,36.81999969482422,32.23938751220703,5495600.0
2020-01-15,36.66999816894531,36.97999954223633,36.45000076293945,36.790000915527344,32.213111877441406,4365800.0
2020-01-16,36.900001525878906,37.34000015258789,36.79999923706055,37.310001373291016,32.668434143066406,5958600.0
2020-01-17,36.369998931884766,37.59999847412109,36.209999084472656,36.79999923706055,32.22187042236328,12851800.0
2020-01-21,36.43000030517578,36.63999938964844,35.45000076293945,35.83000183105469,31.37254524230957,6476900.0
2020-01-22,36.18000030517578,36.29999923706055,35.869998931884766,35.93000030517578,31.460105895996094,3501600.0
