Date,Open,High,Low,Close,Adj Close,Volume
2021-04-16,71.41000366210938,71.41000366210938,69.8499984741211,70.58000183105469,66.84282684326172,2548500.0
2021-04-19,70.70999908447266,71.38500213623047,70.3499984741211,71.02999877929688,67.26901245117188,2641300.0
2021-04-20,71.63999938964844,71.69000244140625,70.33000183105469,70.47000122070312,66.7386474609375,3682300.0
2021-04-21,70.44999694824219,71.08000183105469,69.83000183105469,71.04000091552734,67.27848052978516,3080300.0
2021-04-22,71.2300033569336,71.75,70.61000061035156,70.94999694824219,67.19324493408203,2415600.0
2021-04-23,71.06999969482422,71.9800033569336,70.73999786376953,71.27999877929688,67.50575256347656,2574700.0
2021-04-26,76.44000244140625,76.87999725341797,74.55000305175781,76.2699966430664,72.2315444946289,6077800.0
2021-04-27,76.5,79.26000213623047,76.12000274658203,79.0,74.81698608398438,6143800.0
2021-04-28,79.18000030517578,79.5,77.98999786376953,78.0,73.86994934082031,3492300.0
2021-04-29,78.0199966430664,79.12000274658203,78.0199966430664,78.69000244140625,74.52340698242188,2492200.0
2021-04-30,78.25,78.66999816894531,77.55000305175781,77.87000274658203,73.746826171875,3659500.0
2021-05-03,78.48999786376953,79.0999984741211,77.91000366210938,78.4000015258789,74.24874114990234,2739900.0
2021-05-04,78.37999725341797,79.55999755859375,78.37999725341797,78.72000122070312,74.55181121826172,3402100.0
2021-05-05,78.88999938964844,79.23999786376953,77.76000213623047,78.05999755859375,73.92677307128906,2075500.0
2021-05-06,78.43000030517578,78.87899780273438,77.69999694824219,78.36000061035156,74.21088409423828,2983500.0
2021-05-07,78.08000183105469,78.94999694824219,77.91000366210938,78.19000244140625,74.04989624023438,2780700.0
2021-05-10,78.66999816894531,79.0999984741211,78.02999877929688,78.25,74.1067123413086,4867400.0
2021-05-11,77.79000091552734,78.11000061035156,76.8499984741211,77.62000274658203,73.51006317138672,2939200.0
2021-05-12,77.76000213623047,77.95999908447266,76.11000061035156,76.12999725341797,72.09894561767578,2392700.0
2021-05-13,75.98999786376953,77.5250015258789,75.81999969482422,77.1500015258789,73.06494903564453,2658300.0
2021-05-14,77.6500015258789,79.44000244140625,77.41000366210938,78.87999725341797,74.70335388183594,3255300.0
2021-05-17,78.7300033569336,79.18000030517578,78.0999984741211,79.01000213623047,74.82646179199219,2234000.0
2021-05-18,79.55000305175781,79.69000244140625,78.56999969482422,78.5999984741211,74.43817138671875,2941000.0
2021-05-19,77.94000244140625,78.0,77.02999877929688,77.47000122070312,73.36801147460938,5465700.0
2021-05-20,77.12000274658203,77.86000061035156,76.86000061035156,77.36000061035156,73.49150085449219,6751500.0
2021-05-21,77.62000274658203,78.30000305175781,77.27999877929688,77.56999969482422,73.69100189208984,2245000.0
2021-05-24,77.5999984741211,78.33000183105469,77.20999908447266,78.12999725341797,74.22299194335938,1547500.0
2021-05-25,78.27999877929688,78.61000061035156,77.66000366210938,77.69000244140625,73.80500030517578,2288600.0
2021-05-26,77.7699966430664,78.2300033569336,77.55000305175781,77.7699966430664,73.8810043334961,1890100.0
2021-05-27,78.1500015258789,79.08999633789062,77.69000244140625,78.70999908447266,74.77399444580078,2818900.0
2021-05-28,78.4800033569336,78.70999908447266,77.83000183105469,78.33000183105469,74.41299438476562,1915000.0
2021-06-01,79.16999816894531,79.83000183105469,78.2750015258789,78.41000366210938,74.48900604248047,2207600.0
2021-06-02,78.41999816894531,78.76000213623047,77.7699966430664,78.2699966430664,74.35599517822266,1898600.0
2021-06-03,78.25,79.43000030517578,77.66999816894531,79.13999938964844,75.1824951171875,1949900.0
2021-06-04,79.25,79.91999816894531,79.22000122070312,79.87000274658203,75.87599182128906,1644000.0
2021-06-07,80.4000015258789,80.80500030517578,79.47000122070312,79.61000061035156,75.62899017333984,1723600.0
2021-06-08,79.76000213623047,80.94999694824219,79.375,80.8499984741211,76.80699920654297,2647600.0
2021-06-09,80.79000091552734,81.18000030517578,80.33000183105469,80.75,76.71198272705078,1947300.0
2021-06-10,81.05000305175781,81.55999755859375,79.79000091552734,80.41999816894531,76.39846801757812,1753200.0
2021-06-11,80.8499984741211,80.98999786376953,79.69999694824219,80.54000091552734,76.51248931884766,1527800.0
2021-06-14,80.56999969482422,80.80000305175781,80.12999725341797,80.80000305175781,76.75949096679688,1232700.0
2021-06-15,80.97000122070312,81.2699966430664,80.4229965209961,80.98999786376953,76.93998718261719,1341500.0
2021-06-16,81.01000213623047,81.30999755859375,80.29000091552734,80.62999725341797,76.5979995727539,2578100.0
2021-06-17,80.91999816894531,81.19000244140625,79.44499969482422,80.47000122070312,76.44599914550781,3734700.0
2021-06-18,79.76000213623047,80.16999816894531,78.92500305175781,79.5,75.52449798583984,4490800.0
2021-06-21,80.08999633789062,81.0999984741211,79.66999816894531,81.04000091552734,76.98748016357422,2582700.0
2021-06-22,81.04000091552734,81.80999755859375,80.75,81.37000274658203,77.30098724365234,1757800.0
2021-06-23,81.63999938964844,81.66000366210938,80.73999786376953,80.81999969482422,76.77849578857422,1276400.0
2021-06-24,80.88999938964844,81.69999694824219,80.69000244140625,81.37000274658203,77.30098724365234,1679100.0
2021-06-25,81.51000213623047,81.91000366210938,81.27999877929688,81.6500015258789,77.56698608398438,2532100.0
2021-06-28,81.5999984741211,81.75,80.73999786376953,81.66000366210938,77.57647705078125,1940000.0
2021-06-29,81.69000244140625,82.47000122070312,81.58000183105469,82.08000183105469,77.97547149658203,1844000.0
2021-06-30,81.8499984741211,82.41000366210938,81.2300033569336,81.7699966430664,77.68099212646484,1981700.0
2021-07-01,82.19000244140625,82.38999938964844,81.69999694824219,82.08000183105469,77.97547149658203,1576100.0
2021-07-02,82.19000244140625,82.94000244140625,81.8499984741211,82.66000366210938,78.52648162841797,1113100.0
2021-07-06,82.2699966430664,82.56999969482422,81.69999694824219,82.25,78.13697814941406,1570300.0
2021-07-07,82.86000061035156,84.6500015258789,82.31999969482422,84.08000183105469,79.87547302246094,1645300.0
2021-07-08,82.91999816894531,83.93000030517578,82.45999908447266,83.08999633789062,78.93496704101562,1478100.0
2021-07-09,83.83999633789062,84.01000213623047,83.2300033569336,83.81999969482422,79.62846374511719,1073300.0
2021-07-12,83.47000122070312,83.88999938964844,83.23999786376953,83.81999969482422,79.62846374511719,1506700.0
2021-07-13,84.01000213623047,84.38999938964844,83.30000305175781,83.52999877929688,79.35296630859375,1683000.0
2021-07-14,83.4000015258789,84.98200225830078,83.4000015258789,84.77999877929688,80.54045104980469,1772100.0
2021-07-15,84.5,85.41999816894531,84.5,85.2300033569336,80.96796417236328,1769100.0
2021-07-16,85.06999969482422,85.55000305175781,84.87000274658203,84.91999816894531,80.67344665527344,1654800.0
2021-07-19,84.30999755859375,84.41000366210938,83.0199966430664,84.05999755859375,79.8564682006836,2534100.0
2021-07-20,84.44999694824219,86.29000091552734,84.13999938964844,86.0999984741211,81.79447174072266,1839200.0
2021-07-21,86.25,86.91000366210938,86.14800262451172,86.80999755859375,82.46894836425781,1447700.0
2021-07-22,87.0,87.6500015258789,86.62000274658203,87.33000183105469,82.96294403076172,2123200.0
2021-07-23,88.08000183105469,88.81800079345703,87.6500015258789,88.5199966430664,84.09342193603516,1648700.0
2021-07-26,89.94000244140625,90.1999969482422,86.8499984741211,89.05999755859375,84.60641479492188,3098600.0
2021-07-27,89.0250015258789,89.15599822998047,87.5199966430664,88.22000122070312,83.80844116210938,1701900.0
2021-07-28,88.0199966430664,88.44000244140625,87.2699966430664,87.93000030517578,83.53294372558594,1670200.0
2021-07-29,88.3499984741211,88.94000244140625,87.87000274658203,88.87000274658203,84.4259262084961,2009900.0
2021-07-30,88.83999633789062,89.79000091552734,88.69000244140625,89.55000305175781,85.07194519042969,1545200.0
2021-08-02,89.68000030517578,90.66999816894533,89.68000030517578,89.93000030517578,85.43292999267578,1441000.0
2021-08-03,90.11000061035156,91.81999969482422,90.0999984741211,91.27999877929688,86.71541595458984,1683700.0
2021-08-04,91.0,91.66999816894533,90.56999969482422,90.8000030517578,86.25942993164062,1214800.0
2021-08-05,91.1500015258789,91.41000366210938,90.02999877929688,90.7300033569336,86.19291687011719,1547000.0
2021-08-06,91.02999877929688,91.31999969482422,89.95999908447266,90.13999938964844,85.6324234008789,1938600.0
2021-08-09,89.81999969482422,90.05999755859375,88.94000244140625,89.7300033569336,85.24292755126953,1867200.0
2021-08-10,89.88999938964844,90.55999755859376,89.38999938964844,89.87000274658203,85.37591552734375,1269500.0
2021-08-11,89.91000366210938,90.54000091552734,89.80999755859375,90.43000030517578,85.90792846679688,1539600.0
2021-08-12,90.43000030517578,90.43000030517578,89.55999755859375,90.1999969482422,85.6894302368164,1344100.0
2021-08-13,90.26000213623048,91.02999877929688,90.0999984741211,90.66000366210938,86.12642669677734,2823900.0
2021-08-16,90.75,92.0999984741211,90.45999908447266,91.9000015258789,87.30441284179688,2660100.0
2021-08-17,91.43000030517578,91.75,90.16999816894533,90.73999786376952,86.20240783691406,1821700.0
2021-08-18,90.47000122070312,91.72000122070312,90.3000030517578,90.5,85.97442626953125,2377400.0
2021-08-19,89.56999969482422,90.88999938964844,89.30999755859375,90.1999969482422,85.91726684570312,1343500.0
2021-08-20,89.83000183105469,90.41000366210938,89.47000122070312,90.0199966430664,85.74581146240234,3291500.0
2021-08-23,90.54000091552734,90.98999786376952,89.86000061035156,89.91999816894531,85.65056610107422,2037500.0
2021-08-24,89.86000061035156,90.76000213623048,89.65499877929688,90.37000274658205,86.07920837402344,2585500.0
2021-08-25,90.7699966430664,91.47000122070312,90.62000274658205,91.12999725341795,86.80310821533203,2034500.0
2021-08-26,90.91999816894533,92.0,90.91000366210938,91.80999755859376,87.45082092285156,1527800.0
2021-08-27,92.11000061035156,92.6790008544922,91.76000213623048,92.01000213623048,87.64131927490234,1195500.0
2021-08-30,92.01000213623048,92.83999633789062,91.7750015258789,92.37000274658205,87.98424530029297,867900.0
2021-08-31,92.37000274658205,92.6449966430664,91.86000061035156,92.22000122070312,87.84136199951172,2124700.0
2021-09-01,92.19000244140624,92.1999969482422,90.95500183105467,91.5,87.15556335449219,1711600.0
2021-09-02,91.9000015258789,92.45999908447266,91.6500015258789,92.05999755859376,87.68894958496094,1547000.0
2021-09-03,91.88999938964844,92.45500183105467,91.58000183105467,91.81999969482422,87.46035766601562,1313400.0
2021-09-07,91.56999969482422,91.56999969482422,89.26000213623047,89.37999725341797,85.1362075805664,2056300.0
2021-09-08,89.12999725341797,91.05999755859376,89.04199981689453,90.72000122070312,86.41258239746094,2312400.0
2021-09-09,90.83999633789062,91.26000213623048,90.12000274658205,90.4800033569336,86.18399047851562,1610300.0
2021-09-10,91.02999877929688,91.23999786376952,90.1999969482422,90.5500030517578,86.25065612792969,1494900.0
2021-09-13,91.33000183105467,91.70999908447266,89.40499877929688,89.94999694824219,85.67914581298828,2013200.0
2021-09-14,90.20999908447266,90.83000183105467,89.26499938964844,90.36000061035156,86.0696792602539,2113700.0
2021-09-15,90.58000183105467,90.58000183105467,89.45999908447266,90.3499984741211,86.06015014648438,2868600.0
2021-09-16,90.3499984741211,90.3499984741211,87.625,88.19999694824219,84.01223754882812,3171200.0
2021-09-17,87.26000213623047,87.44999694824219,84.88999938964844,85.0199966430664,80.98321533203125,11037500.0
2021-09-20,84.0,84.4000015258789,82.2699966430664,83.18000030517578,79.23059844970703,4458100.0
2021-09-21,83.31999969482422,84.12000274658203,81.93000030517578,82.0,78.10662078857422,4208800.0
2021-09-22,83.86000061035156,85.55000305175781,83.12000274658203,84.29000091552734,80.28787231445312,3488600.0
2021-09-23,84.52999877929688,86.80999755859375,84.02999877929688,85.73999786376953,81.66903686523438,4250200.0
2021-09-24,85.41999816894531,86.1449966430664,84.55999755859375,84.86000061035156,80.83082580566406,1874200.0
2021-09-27,84.55000305175781,85.13500213623047,84.05000305175781,84.2300033569336,80.23074340820312,1614400.0
2021-09-28,83.56999969482422,84.15599822998047,82.72000122070312,83.70999908447266,79.73541259765625,2440600.0
2021-09-29,83.9000015258789,84.38999938964844,83.11000061035156,83.31999969482422,79.36393737792969,1784600.0
2021-09-30,83.87999725341797,84.08000183105469,82.2699966430664,82.27999877929688,78.3733139038086,2354800.0
2021-10-01,82.66000366210938,83.0,81.05000305175781,82.5,78.58287048339844,2530400.0
2021-10-04,82.11000061035156,83.125,81.58000183105469,81.91000366210938,78.02088928222656,2474600.0
2021-10-05,82.27999877929688,83.74500274658203,81.8499984741211,83.36000061035156,79.40203094482422,2080900.0
2021-10-06,82.79000091552734,83.5,81.20999908447266,82.87000274658203,78.93531799316406,1916800.0
2021-10-07,83.94000244140625,85.11000061035156,83.77999877929688,84.37999725341797,80.37359619140625,2487900.0
2021-10-08,83.91000366210938,84.38500213623047,82.6500015258789,83.44999694824219,79.48775482177734,1942600.0
2021-10-11,83.2300033569336,83.5,81.55999755859375,81.62000274658203,77.74466705322266,2134100.0
2021-10-12,81.80999755859375,82.18499755859375,81.27999877929688,81.94000244140625,78.0494613647461,2368900.0
2021-10-13,82.23999786376953,82.29000091552734,81.08000183105469,81.27999877929688,77.42079162597656,1519300.0
2021-10-14,81.95999908447266,83.48999786376953,81.94999694824219,83.41000366210938,79.44967651367188,2166500.0
2021-10-15,83.91999816894531,84.69000244140625,83.48999786376953,84.0999984741211,80.10689544677734,1681400.0
2021-10-18,83.66000366210938,83.86900329589844,82.9729995727539,83.31999969482422,79.36393737792969,1452300.0
2021-10-19,84.0,84.73999786376953,83.7699966430664,84.41999816894531,80.41170501708984,1388000.0
2021-10-20,84.62999725341797,86.45999908447266,84.2300033569336,85.45999908447266,81.40231323242188,2339900.0
2021-10-21,84.18000030517578,85.38999938964844,83.48999786376953,85.3499984741211,81.29755401611328,1917700.0
2021-10-22,85.86000061035156,86.70999908447266,85.41000366210938,85.62999725341797,81.56425476074219,2678500.0
2021-10-25,81.08999633789062,83.94999694824219,81.08999633789062,81.86000061035156,77.97325134277344,3623700.0
2021-10-26,82.33499908447266,82.5999984741211,79.76000213623047,80.2699966430664,76.45874786376953,3657600.0
2021-10-27,80.66999816894531,80.83000183105469,79.48999786376953,79.72000122070312,75.93487548828125,2896600.0
2021-10-28,79.5999984741211,80.16000366210938,78.5999984741211,79.91999816894531,76.12538146972656,2435300.0
2021-10-29,79.55999755859375,81.4800033569336,79.54000091552734,80.30999755859375,76.4968490600586,2870500.0
2021-11-01,80.45999908447266,81.16000366210938,80.12999725341797,80.91999816894531,77.07788848876953,1846100.0
2021-11-02,81.33000183105469,81.44999694824219,80.1500015258789,81.11000061035156,77.25887298583984,1465500.0
2021-11-03,81.27999877929688,81.81999969482422,79.61499786376953,80.61000061035156,76.78260803222656,2306700.0
2021-11-04,80.94000244140625,81.86000061035156,80.79000091552734,81.83999633789062,77.95420837402344,1943200.0
2021-11-05,82.12999725341797,82.70999908447266,81.55999755859375,81.70999908447266,77.83038330078125,1500900.0
2021-11-08,82.11000061035156,82.38899993896484,81.39299774169922,82.23999786376953,78.335205078125,2422400.0
2021-11-09,82.4000015258789,83.66999816894531,82.06999969482422,83.54000091552734,79.573486328125,3078900.0
2021-11-10,83.94999694824219,84.44999694824219,83.19000244140625,83.36000061035156,79.40203094482422,2986300.0
2021-11-11,83.44999694824219,83.69999694824219,82.7699966430664,83.4000015258789,79.44013977050781,1743500.0
2021-11-12,83.94000244140625,85.6500015258789,83.30999755859375,85.62999725341797,81.56425476074219,1737600.0
2021-11-15,85.5,85.58999633789062,83.93699645996094,84.16000366210938,80.16407012939453,1319100.0
2021-11-16,84.55999755859375,84.98999786376953,84.22000122070312,84.5199966430664,80.5069351196289,1532800.0
2021-11-17,84.36000061035156,86.04499816894531,84.09500122070312,85.56999969482422,81.5071029663086,2657800.0
2021-11-18,84.79000091552734,86.41999816894531,84.68000030517578,86.2300033569336,82.36679077148438,2586400.0
2021-11-19,86.44000244140625,87.83000183105469,86.06999969482422,86.26000213623047,82.39543151855469,2901700.0
2021-11-22,86.25,86.38999938964844,83.87000274658203,84.19999694824219,80.42772674560547,1770400.0
2021-11-23,84.0,84.375,83.5199966430664,83.80999755859375,80.0551986694336,1683000.0
2021-11-24,83.6500015258789,84.55000305175781,82.87000274658203,84.45999908447266,80.67609405517578,1024700.0
2021-11-26,82.93000030517578,84.2300033569336,82.5,83.19000244140625,79.4629898071289,1170100.0
2021-11-29,84.11000061035156,84.33999633789062,82.98999786376953,83.58000183105469,79.83550262451172,1934300.0
2021-11-30,83.08000183105469,83.58000183105469,80.1500015258789,80.4000015258789,76.7979736328125,2602300.0
2021-12-01,81.69999694824219,83.33999633789062,80.41999816894531,80.44999694824219,76.8457260131836,2247400.0
2021-12-02,80.86000061035156,83.06900024414062,80.8550033569336,82.8499984741211,79.1382064819336,2224700.0
2021-12-03,83.3499984741211,83.5999984741211,81.91999816894531,82.80000305175781,79.0904541015625,2236400.0
2021-12-06,83.4000015258789,84.48999786376953,82.68000030517578,84.01000213623047,80.2462387084961,2046200.0
2021-12-07,85.13999938964844,86.26000213623047,84.72000122070312,85.69999694824219,81.86052703857422,2093000.0
2021-12-08,85.6500015258789,86.51599884033203,84.69999694824219,86.20999908447266,82.3476791381836,2923600.0
2021-12-09,86.04000091552734,86.61000061035156,85.16999816894531,86.19000244140625,82.32858276367188,2406900.0
2021-12-10,86.31999969482422,86.56999969482422,85.79499816894531,86.08000183105469,82.2235107421875,2379000.0
2021-12-13,86.25,86.63999938964844,84.80000305175781,85.37999725341797,81.55486297607422,2502400.0
2021-12-14,85.06999969482422,85.4000015258789,84.07499694824219,84.80999755859375,81.0103988647461,2178600.0
2021-12-15,85.05000305175781,85.38500213623047,83.48100280761719,84.91999816894531,81.11547088623047,2011900.0
2021-12-16,85.70999908447266,86.86499786376953,85.20999908447266,86.51000213623047,82.63424682617188,3345100.0
2021-12-17,85.43000030517578,86.66999816894531,84.0199966430664,84.16000366210938,80.38954162597656,2875700.0
2021-12-20,83.25,83.25,80.57499694824219,82.33000183105469,78.64152526855469,2440500.0
2021-12-21,83.33000183105469,84.27999877929688,82.80999755859375,84.18000030517578,80.40863800048828,1415100.0
2021-12-22,84.12999725341797,84.55999755859375,83.63999938964844,84.30999755859375,80.53279876708984,1014500.0
2021-12-23,84.8499984741211,85.58799743652344,84.43000030517578,85.25,81.43069458007812,933100.0
2021-12-27,85.7300033569336,86.54000091552734,85.58999633789062,86.5199966430664,82.643798828125,674400.0
2021-12-28,86.48999786376953,86.70999908447266,86.12999725341797,86.45999908447266,82.58647155761719,730200.0
2021-12-29,86.22000122070312,87.23300170898438,86.22000122070312,86.81999969482422,82.93035125732422,1229700.0
2021-12-30,86.87000274658203,87.27400207519531,86.30000305175781,86.36000061035156,82.49095916748047,864300.0
2021-12-31,86.16999816894531,87.56900024414062,86.16999816894531,87.06999969482422,83.1691665649414,985600.0
2022-01-03,87.19999694824219,88.22000122070312,84.58000183105469,85.56999969482422,81.7363510131836,2209600.0
2022-01-04,85.4000015258789,86.45999908447266,84.97000122070312,86.22000122070312,82.35723114013672,1739200.0
2022-01-05,86.52999877929688,87.1050033569336,83.7300033569336,83.83000183105469,80.07430267333984,2656900.0
2022-01-06,84.19000244140625,84.9800033569336,83.77999877929688,84.70999908447266,80.91488647460938,1641400.0
2022-01-07,84.4000015258789,85.2699966430664,84.20999908447266,84.36000061035156,80.58055877685547,2351500.0
2022-01-10,83.80999755859375,84.69000244140625,82.45999908447266,84.66000366210938,80.86713409423828,1940000.0
2022-01-11,85.19999694824219,86.29000091552734,84.18000030517578,86.23999786376953,82.37633514404297,2334200.0
2022-01-12,86.72000122070312,87.33999633789062,86.12999725341797,86.94999694824219,83.05451965332031,2864100.0
2022-01-13,87.08999633789062,87.68000030517578,85.54000091552734,85.76000213623047,81.9178237915039,3365800.0
2022-01-14,84.86000061035156,85.6449966430664,83.04000091552734,84.18000030517578,80.40863800048828,2870400.0
2022-01-18,83.05000305175781,84.1500015258789,81.68000030517578,83.88999938964844,80.13162231445312,2640500.0
2022-01-19,84.19999694824219,84.44000244140625,82.8499984741211,83.0999984741211,79.37700653076172,2632200.0
2022-01-20,83.5999984741211,84.0999984741211,81.83999633789062,82.20999908447266,78.5268783569336,3534500.0
2022-01-21,82.20999908447266,83.9000015258789,81.56999969482422,83.11000061035156,79.38656616210938,2844000.0
2022-01-24,81.68000030517578,83.3499984741211,80.13999938964844,83.2300033569336,79.50119018554688,4451900.0
2022-01-25,81.7300033569336,83.62999725341797,80.91999816894531,82.97000122070312,79.2528305053711,4027200.0
2022-01-26,83.56999969482422,84.62000274658203,81.0,81.5199966430664,77.8677978515625,3633100.0
2022-01-27,82.30000305175781,83.41999816894531,81.30000305175781,82.61000061035156,78.90897369384766,3093400.0
2022-01-28,82.20999908447266,82.81999969482422,80.83999633789062,82.7699966430664,79.06179809570312,4367500.0
2022-01-31,81.30000305175781,85.69499969482422,80.5199966430664,85.43000030517578,81.60260772705078,4710600.0
2022-02-01,85.8499984741211,86.37000274658203,81.56999969482422,83.55999755859375,79.81639862060547,4970900.0
2022-02-02,83.81999969482422,84.31199645996094,82.43000030517578,83.2699966430664,79.53939056396484,2889900.0
2022-02-03,82.66999816894531,83.62999725341797,81.75,81.8499984741211,78.1830062866211,2902900.0
2022-02-04,81.26000213623047,83.2300033569336,80.97000122070312,82.44000244140625,78.74658966064453,3508500.0
2022-02-07,82.5999984741211,82.9000015258789,81.5,81.66000366210938,78.00152587890625,1790200.0
2022-02-08,82.04000091552734,84.26000213623047,81.8949966430664,84.06999969482422,80.30354309082031,3294300.0
2022-02-09,84.91000366210938,85.11399841308594,83.41000366210938,83.7699966430664,80.01698303222656,2132000.0
2022-02-10,82.87999725341797,83.33000183105469,81.19999694824219,81.55000305175781,77.8964614868164,1926400.0
2022-02-11,81.5999984741211,81.83999633789062,79.11000061035156,79.63999938964844,76.07202911376953,2494800.0
2022-02-14,79.55999755859375,80.25,78.66999816894531,79.75,76.17709350585938,3899000.0
2022-02-15,81.18000030517578,81.68000030517578,78.54499816894531,78.79000091552734,75.26010131835938,4126300.0
2022-02-16,78.94000244140625,79.31999969482422,77.45999908447266,78.87000274658203,75.3365249633789,3305200.0
2022-02-17,78.02999877929688,78.0999984741211,76.16100311279297,76.22000122070312,73.02745819091797,2253500.0
2022-02-18,76.05000305175781,76.91999816894531,75.33999633789062,76.3499984741211,73.15201568603516,6320300.0
2022-02-22,76.0999984741211,77.51000213623047,75.87999725341797,76.30000305175781,73.1041259765625,2481400.0
2022-02-23,76.7699966430664,76.80000305175781,74.16000366210938,74.69000244140625,71.56156158447266,2771000.0
2022-02-24,73.32499694824219,76.93000030517578,73.0999984741211,76.58999633789062,73.3819580078125,3807000.0
2022-02-25,76.68000030517578,78.77999877929688,76.45999908447266,78.51000213623047,75.22154998779297,3005300.0
2022-02-28,77.16000366210938,78.93000030517578,77.16000366210938,78.33000183105469,75.04910278320312,3918500.0
2022-03-01,78.33999633789062,78.4800033569336,76.55999755859375,77.6500015258789,74.3975830078125,3501600.0
2022-03-02,78.18000030517578,79.00499725341797,78.05000305175781,78.77999877929688,75.4802474975586,3266200.0
2022-03-03,79.66999816894531,80.54000091552734,78.69999694824219,79.18000030517578,75.86348724365234,2660900.0
2022-03-04,78.20999908447266,78.58000183105469,76.66000366210938,77.95999908447266,74.694580078125,2967900.0
2022-03-07,77.80000305175781,78.08999633789062,74.25,74.30000305175781,71.1878890991211,2768400.0
2022-03-08,74.20999908447266,75.2300033569336,73.4800033569336,73.5,70.42139434814453,3249800.0
2022-03-09,74.94000244140625,76.19999694824219,74.76000213623047,75.26000213623047,72.10768127441406,3050200.0
2022-03-10,74.30000305175781,74.55000305175781,73.30000305175781,73.80000305175781,70.70883178710938,3981100.0
2022-03-11,73.98999786376953,74.11499786376953,72.2699966430664,72.4000015258789,69.36747741699219,3290800.0
2022-03-14,73.33000183105469,73.375,71.06999969482422,71.9800033569336,68.96505737304688,4014900.0
2022-03-15,72.5,73.91000366210938,71.94999694824219,73.6500015258789,70.56511688232422,4655600.0
2022-03-16,74.51000213623047,76.83000183105469,74.0,75.5,72.3376235961914,2692800.0
2022-03-17,75.04000091552734,76.44000244140625,74.98999786376953,76.38999938964844,73.19034576416016,1868200.0
2022-03-18,76.6500015258789,78.37000274658203,76.5199966430664,77.9800033569336,74.7137451171875,3822500.0
2022-03-21,77.5199966430664,78.16500091552734,76.41999816894531,77.33000183105469,74.09097290039062,1805000.0
2022-03-22,77.30000305175781,78.58000183105469,77.30000305175781,77.52999877929688,74.2825927734375,2601700.0
2022-03-23,77.12999725341797,77.61000061035156,76.25,76.44000244140625,73.23825073242188,1675300.0
2022-03-24,76.37999725341797,77.47000122070312,75.94999694824219,77.41999816894531,74.17720031738281,1837900.0
2022-03-25,77.61000061035156,77.75,76.62000274658203,77.23999786376953,74.00475311279297,1531900.0
2022-03-28,76.95999908447266,78.05000305175781,76.31999969482422,78.01000213623047,74.74248504638672,2218200.0
2022-03-29,78.69999694824219,79.48999786376953,78.08999633789062,78.6500015258789,75.35568237304688,1812200.0
2022-03-30,78.0,78.6500015258789,77.69999694824219,77.75,74.4933853149414,1261600.0
2022-03-31,77.61000061035156,78.34500122070312,76.9000015258789,76.94999694824219,73.72689056396484,2413400.0
2022-04-01,76.91000366210938,77.25399780273438,75.75,76.27999877929688,73.08496856689453,2591900.0
2022-04-04,76.30000305175781,76.75,75.80999755859375,76.63999938964844,73.42987060546875,1872600.0
2022-04-05,76.36000061035156,76.56999969482422,74.91000366210938,75.1500015258789,72.00228881835938,1582900.0
2022-04-06,74.33000183105469,76.3499984741211,74.16000366210938,76.2300033569336,73.03705596923828,2666000.0
2022-04-07,75.77999877929688,77.98999786376953,75.77999877929688,77.54000091552734,74.29216766357422,3012100.0
2022-04-08,77.26000213623047,78.19999694824219,77.11000061035156,77.23999786376953,74.00475311279297,2107000.0
2022-04-11,77.0,77.26000213623047,76.16000366210938,76.37000274658203,73.17118072509766,1750400.0
2022-04-12,76.5199966430664,77.19000244140625,75.48999786376953,75.88999938964844,72.7113037109375,2814200.0
2022-04-13,75.26000213623047,76.5,75.26000213623047,75.83999633789062,72.66338348388672,1592600.0
2022-04-14,76.02999877929688,76.48500061035156,74.69999694824219,74.75,71.61903381347656,1717000.0
2022-04-18,74.69000244140625,75.06999969482422,73.12000274658203,73.62000274658203,70.53636169433594,1517100.0
2022-04-19,74.02999877929688,75.4800033569336,73.87000274658203,75.37000274658203,72.21307373046875,1380400.0
2022-04-20,75.9800033569336,76.37000274658203,75.29000091552734,75.5199966430664,72.35678100585938,2107800.0
2022-04-21,76.0999984741211,76.62999725341797,74.83999633789062,75.20999908447266,72.05977630615234,2256200.0
2022-04-22,73.83999633789062,74.62999725341797,73.31999969482422,73.41999816894531,70.3447494506836,2115500.0
2022-04-25,75.27999877929688,76.02999877929688,73.05999755859375,74.5999984741211,71.4753189086914,4038900.0
2022-04-26,73.37000274658203,73.97000122070312,72.19000244140625,72.37000274658203,69.3387222290039,2231400.0
2022-04-27,72.30999755859375,74.3499984741211,72.30999755859375,73.56999969482422,70.48846435546875,2499900.0
2022-04-28,73.58999633789062,76.5199966430664,73.44000244140625,76.06999969482422,72.88374328613281,2837400.0
2022-04-29,75.58000183105469,75.91999816894531,72.56999969482422,72.83999633789062,69.7890396118164,2808100.0
2022-05-02,73.0,74.04000091552734,71.33000183105469,72.94999694824219,69.8944320678711,2627400.0
2022-05-03,72.91999816894531,73.62999725341797,72.46800231933594,73.31999969482422,70.24893188476562,2297000.0
2022-05-04,73.94000244140625,76.83000183105469,73.26000213623047,76.5999984741211,73.39155578613281,2700800.0
2022-05-05,75.48999786376953,76.0999984741211,73.93499755859375,74.68000030517578,71.55196380615234,2377800.0
2022-05-06,74.2300033569336,74.87000274658203,72.7699966430664,74.58000183105469,71.45616149902344,2470400.0
