Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,161.14999389648438,163.3800048828125,160.1999969482422,162.27999877929688,155.21847534179688,32078100.0
2020-01-28,163.77999877929688,165.75999450683594,163.07000732421875,165.4600067138672,158.26010131835938,24899900.0
2020-01-29,167.83999633789062,168.75,165.69000244140625,168.0399932861328,160.72781372070312,34754500.0
2020-01-30,174.0500030517578,174.0500030517578,170.7899932861328,172.77999877929688,165.26153564453125,51597500.0
2020-01-31,172.2100067138672,172.39999389648438,169.5800018310547,170.22999572753906,162.822509765625,36142700.0
2020-02-03,170.42999267578125,174.5,170.39999389648438,174.3800048828125,166.7919464111328,30107000.0
2020-02-04,177.13999938964844,180.63999938964844,176.30999755859375,180.1199951171875,172.2821807861328,36433300.0
2020-02-05,184.02999877929688,184.1999969482422,178.41000366210938,179.89999389648438,172.07171630859375,39186300.0
2020-02-06,180.97000122070312,183.82000732421875,180.05999755859375,183.6300048828125,175.6394500732422,27751400.0
2020-02-07,182.8500061035156,185.6300048828125,182.47999572753903,183.88999938964844,175.8881072998047,33529100.0
2020-02-10,183.5800018310547,188.83999633789065,183.25,188.6999969482422,180.48878479003903,35844300.0
2020-02-11,190.6499938964844,190.6999969482422,183.5,184.44000244140625,176.41416931152344,53159900.0
2020-02-12,185.5800018310547,185.8500061035156,181.8500061035156,184.7100067138672,176.67242431640625,47062900.0
2020-02-13,183.0800018310547,186.22999572753903,182.8699951171875,183.7100067138672,175.7159423828125,35295800.0
2020-02-14,183.25,185.41000366210935,182.6499938964844,185.3500061035156,177.28460693359375,23149500.0
2020-02-18,185.6100006103516,187.6999969482422,185.5,187.22999572753903,179.08274841308594,27792200.0
2020-02-19,188.05999755859372,188.17999267578125,186.47000122070312,187.27999877929688,179.619873046875,29997500.0
2020-02-20,186.9499969482422,187.25,181.1000061035156,184.4199981689453,176.87684631347656,36862400.0
2020-02-21,183.1699981689453,183.5,177.25,178.58999633789062,171.2853240966797,48572600.0
2020-02-24,167.77000427246094,174.5500030517578,163.22999572753906,170.88999938964844,163.90025329589844,68311100.0
2020-02-25,174.1999969482422,174.83999633789062,167.64999389648438,168.07000732421875,161.19558715820312,68073300.0
2020-02-26,169.7100067138672,173.25999450683594,168.2100067138672,170.1699981689453,163.209716796875,56206100.0
2020-02-27,163.32000732421875,167.02999877929688,157.97999572753906,158.17999267578125,151.7101287841797,93174900.0
2020-02-28,152.41000366210938,163.7100067138672,152.0,162.00999450683594,155.38345336914062,97012700.0
2020-03-02,165.30999755859375,172.9199981689453,162.30999755859375,172.7899932861328,165.72256469726562,71030800.0
2020-03-03,173.8000030517578,175.0,162.25999450683594,164.50999450683594,157.7812042236328,71677000.0
2020-03-04,168.49000549316406,170.6999969482422,165.6199951171875,170.5500030517578,163.57420349121094,49814400.0
2020-03-05,166.0500030517578,170.8699951171875,165.69000244140625,166.27000427246094,159.46922302246094,47817300.0
2020-03-06,162.61000061035156,163.11000061035156,156.0,161.57000732421875,154.96148681640625,72821100.0
2020-03-09,151.0,157.75,150.0,150.6199951171875,144.4593048095703,70419300.0
2020-03-10,158.16000366210938,161.02999877929688,152.5800018310547,160.9199981689453,154.33804321289062,65354400.0
2020-03-11,157.1300048828125,157.6999969482422,151.14999389648438,153.6300048828125,147.34619140625,56371600.0
2020-03-12,145.3000030517578,153.47000122070312,138.5800018310547,139.05999755859375,133.37216186523438,93226400.0
2020-03-13,147.5,161.91000366210938,140.72999572753906,158.8300018310547,152.33355712890625,92727400.0
2020-03-16,140.0,149.35000610351562,135.0,135.4199981689453,129.88104248046875,87905900.0
2020-03-17,140.0,147.5,135.0,146.57000732421875,140.5749969482422,81059800.0
2020-03-18,138.0,146.0,135.02000427246094,140.39999389648438,134.65736389160156,81593200.0
2020-03-19,142.77000427246094,150.14999389648438,139.0,142.7100067138672,136.8728485107422,85922700.0
2020-03-20,146.0,147.10000610351562,135.86000061035156,137.35000610351562,131.73208618164062,84866200.0
2020-03-23,137.00999450683594,140.57000732421875,132.52000427246094,135.97999572753906,130.41812133789062,78975200.0
2020-03-24,143.75,149.60000610351562,141.27000427246094,148.33999633789062,142.27259826660156,82516700.0
2020-03-25,148.91000366210938,154.3300018310547,144.44000244140625,146.9199981689453,140.9106903076172,75638200.0
2020-03-26,148.39999389648438,156.66000366210938,148.3699951171875,156.11000061035156,149.72476196289062,64568100.0
2020-03-27,151.75,154.88999938964844,149.1999969482422,149.6999969482422,143.5769500732422,57042300.0
2020-03-30,152.44000244140625,160.60000610351562,150.00999450683594,160.22999572753906,153.67623901367188,63420300.0
2020-03-31,159.39999389648438,164.77999877929688,156.55999755859375,157.7100067138672,151.25933837890625,77927200.0
2020-04-01,153.0,157.75,150.82000732421875,152.11000061035156,145.88841247558594,57969900.0
2020-04-02,151.86000061035156,155.47999572753906,150.36000061035156,155.25999450683594,148.90957641601562,49630700.0
2020-04-03,155.10000610351562,157.3800048828125,152.19000244140625,153.8300018310547,147.53807067871094,41243300.0
2020-04-06,160.32000732421875,166.5,157.5800018310547,165.27000427246094,158.51016235351562,67111700.0
2020-04-07,169.58999633789062,170.0,163.25999450683594,163.49000549316406,156.8029327392578,62769000.0
2020-04-08,165.6699981689453,166.6699981689453,163.5,165.1300048828125,158.37586975097656,48318200.0
2020-04-09,166.36000061035156,167.3699951171875,163.3300018310547,165.13999938964844,158.3854522705078,51385100.0
2020-04-13,164.35000610351562,165.57000732421875,162.3000030517578,165.50999450683594,158.74034118652344,41905300.0
2020-04-14,169.0,173.75,168.0,173.6999969482422,166.5953369140625,52874300.0
2020-04-15,171.1999969482422,173.57000732421875,169.24000549316406,171.8800048828125,164.84974670410156,40940800.0
2020-04-16,174.3000030517578,177.27999877929688,172.89999389648438,177.0399932861328,169.79867553710938,50479600.0
2020-04-17,179.5,180.0,175.8699951171875,178.60000610351562,171.29490661621094,52765600.0
2020-04-20,176.6300048828125,178.75,174.99000549316406,175.05999755859375,167.89968872070312,36669600.0
2020-04-21,173.5,173.6699981689453,166.11000061035156,167.82000732421875,160.95582580566406,56203700.0
2020-04-22,171.38999938964844,174.0,170.82000732421875,173.52000427246094,166.4226531982422,34620200.0
2020-04-23,174.11000061035156,175.05999755859375,170.91000366210938,171.4199981689453,164.4085693359375,32790800.0
2020-04-24,172.05999755859375,174.55999755859375,170.7100067138672,174.5500030517578,167.41055297851562,34277600.0
2020-04-27,176.58999633789062,176.89999389648438,173.3000030517578,174.0500030517578,166.93101501464844,33194400.0
2020-04-28,175.58999633789062,175.6699981689453,169.38999938964844,169.80999755859375,162.8644256591797,34392700.0
2020-04-29,173.22000122070312,177.67999267578125,171.8800048828125,177.42999267578125,170.17274475097656,51286600.0
2020-04-30,180.0,180.3999938964844,176.22999572753906,179.2100067138672,171.87994384765625,53875900.0
2020-05-01,175.8000030517578,178.63999938964844,174.00999450683594,174.57000732421875,167.4297637939453,39370500.0
2020-05-04,174.49000549316406,179.0,173.8000030517578,178.83999633789062,171.52508544921875,30372900.0
2020-05-05,180.6199951171875,183.6499938964844,179.89999389648438,180.75999450683597,173.3665313720703,36839200.0
2020-05-06,182.0800018310547,184.1999969482422,181.6300048828125,182.5399932861328,175.07374572753906,32139300.0
2020-05-07,184.1699981689453,184.5500030517578,182.5800018310547,183.6000061035156,176.09036254882812,28316000.0
2020-05-08,184.97999572753903,185.0,183.3600006103516,184.67999267578125,177.12623596191406,30877800.0
2020-05-11,183.1499938964844,187.50999450683597,182.8500061035156,186.7400054931641,179.10194396972656,30892700.0
2020-05-12,186.8000030517578,187.0399932861328,182.3000030517578,182.50999450683597,175.04495239257812,32038200.0
2020-05-13,182.5500030517578,184.0500030517578,176.5399932861328,179.75,172.3978729248047,44711500.0
2020-05-14,177.5399932861328,180.69000244140625,175.67999267578125,180.52999877929688,173.14593505859375,41873900.0
2020-05-15,179.05999755859375,187.05999755859372,177.0,183.16000366210935,175.6683807373047,46610400.0
2020-05-18,185.75,186.1999969482422,183.9600067138672,184.91000366210935,177.34683227539062,35264500.0
2020-05-19,185.02999877929688,186.6000061035156,183.4900054931641,183.6300048828125,176.11917114257812,26799100.0
2020-05-20,184.80999755859372,185.8500061035156,183.94000244140625,185.66000366210935,178.5620574951172,31261300.0
2020-05-21,185.3999938964844,186.6699981689453,183.2899932861328,183.42999267578125,176.41729736328125,29119500.0
2020-05-22,183.19000244140625,184.4600067138672,182.5399932861328,183.50999450683597,176.49423217773438,20826900.0
2020-05-26,186.33999633789065,186.5,181.1000061035156,181.57000732421875,174.62843322753906,36073600.0
2020-05-27,180.1999969482422,181.9900054931641,176.60000610351562,181.80999755859372,174.85923767089844,39517100.0
2020-05-28,180.7400054931641,184.1499938964844,180.3800048828125,181.3999938964844,174.4649200439453,33810200.0
2020-05-29,182.72999572753903,184.2700042724609,180.41000366210935,183.25,176.24417114257812,42130400.0
2020-06-01,182.5399932861328,183.0,181.4600067138672,182.8300018310547,175.8402557373047,22622400.0
2020-06-02,184.25,185.0,181.3500061035156,184.91000366210935,177.84072875976562,30794600.0
2020-06-03,184.82000732421875,185.94000244140625,183.5800018310547,185.3600006103516,178.2735137939453,27311000.0
2020-06-04,184.3000030517578,185.83999633789065,182.3000030517578,182.9199981689453,175.9268035888672,28761800.0
2020-06-05,182.6199951171875,187.72999572753903,182.00999450683597,187.1999969482422,180.04315185546875,39893600.0
2020-06-08,185.94000244140625,188.5500030517578,184.44000244140625,188.3600006103516,181.1588592529297,33211600.0
2020-06-09,188.0,190.6999969482422,187.25999450683597,189.8000030517578,182.5438232421875,29783900.0
2020-06-10,191.1300048828125,198.5200042724609,191.00999450683597,196.83999633789065,189.3146209716797,43872300.0
2020-06-11,193.1300048828125,195.75999450683597,186.07000732421875,186.2700042724609,179.1487579345703,52854700.0
2020-06-12,190.5399932861328,191.72000122070312,185.17999267578125,187.7400054931641,180.56253051757807,43373600.0
2020-06-15,184.5800018310547,190.82000732421875,184.00999450683597,188.94000244140625,181.7166748046875,32770200.0
2020-06-16,192.88999938964844,195.5800018310547,191.4600067138672,193.57000732421875,186.16964721679688,42556700.0
2020-06-17,195.02999877929688,196.32000732421875,193.69000244140625,194.2400054931641,186.81402587890625,25687800.0
2020-06-18,194.0,196.4900054931641,194.0,196.32000732421875,188.81451416015625,23061600.0
2020-06-19,198.58999633789065,199.2899932861328,194.3699951171875,195.1499938964844,187.689208984375,44441100.0
2020-06-22,195.7899932861328,200.75999450683597,195.22999572753903,200.57000732421875,192.9020233154297,32818900.0
2020-06-23,202.08999633789065,203.9499969482422,201.42999267578125,201.91000366210935,194.1907958984375,30917400.0
2020-06-24,201.6000061035156,203.25,196.55999755859372,197.83999633789065,190.2764434814453,36740600.0
2020-06-25,197.8000030517578,200.6100006103516,195.47000122070312,200.33999633789065,192.6808624267578,27803900.0
2020-06-26,199.72999572753903,199.88999938964844,194.8800048828125,196.3300018310547,188.8241424560547,54675800.0
2020-06-29,195.77999877929688,198.52999877929688,193.5500030517578,198.44000244140625,190.85345458984372,26701600.0
2020-06-30,197.8800048828125,204.3999938964844,197.7400054931641,203.50999450683597,195.72964477539065,34310300.0
2020-07-01,203.13999938964844,206.3500061035156,201.7700042724609,204.6999969482422,196.8741455078125,32061200.0
2020-07-02,205.67999267578125,208.0200042724609,205.0,206.25999450683597,198.3744964599609,29315800.0
2020-07-06,208.8300018310547,211.1300048828125,208.08999633789065,210.6999969482422,202.64476013183597,31897600.0
2020-07-07,210.4499969482422,214.6699981689453,207.9900054931641,208.25,200.2884063720703,33600700.0
2020-07-08,210.07000732421875,213.25999450683597,208.69000244140625,212.8300018310547,204.69332885742188,33600000.0
2020-07-09,216.3300018310547,216.3800048828125,211.47000122070312,214.32000732421875,206.1263885498047,33121700.0
2020-07-10,213.6199951171875,214.0800018310547,211.0800018310547,213.6699981689453,205.501220703125,26177600.0
2020-07-13,214.47999572753903,215.8000030517578,206.5,207.07000732421875,199.153564453125,38135600.0
2020-07-14,206.1300048828125,208.8500061035156,202.02999877929688,208.3500061035156,200.38461303710935,37591800.0
2020-07-15,209.55999755859372,211.3300018310547,205.02999877929688,208.0399932861328,200.08648681640625,32179400.0
2020-07-16,205.3999938964844,205.6999969482422,202.30999755859372,203.9199981689453,196.12396240234372,29940700.0
2020-07-17,204.47000122070312,205.0399932861328,201.38999938964844,202.8800048828125,195.12374877929688,31635300.0
2020-07-20,205.0,212.3000030517578,203.00999450683597,211.6000061035156,203.51036071777344,36884800.0
2020-07-21,213.66000366210935,213.94000244140625,208.02999877929688,208.75,200.7693328857422,37990400.0
2020-07-22,209.1999969482422,212.3000030517578,208.38999938964844,211.75,203.6546173095703,49605700.0
2020-07-23,207.19000244140625,210.9199981689453,202.1499938964844,202.5399932861328,194.79672241210935,67457000.0
2020-07-24,200.4199981689453,202.8600006103516,197.50999450683597,201.3000030517578,193.6041259765625,39827000.0
2020-07-27,201.47000122070312,203.97000122070312,200.8600006103516,203.8500061035156,196.056640625,30160900.0
2020-07-28,203.6100006103516,204.6999969482422,201.7400054931641,202.0200042724609,194.29661560058597,23251400.0
2020-07-29,202.5,204.6499938964844,202.00999450683597,204.05999755859372,196.25863647460935,19632600.0
2020-07-30,201.0,204.4600067138672,199.57000732421875,203.8999938964844,196.10476684570312,25079600.0
2020-07-31,204.3999938964844,205.1000061035156,199.00999450683597,205.00999450683597,197.1722869873047,51044000.0
2020-08-03,211.5200042724609,217.63999938964844,210.44000244140625,216.5399932861328,208.26145935058597,78983000.0
2020-08-04,214.1699981689453,214.7700042724609,210.30999755859372,213.2899932861328,205.1357879638672,49280100.0
2020-08-05,214.8999938964844,215.0,211.57000732421875,212.94000244140625,204.79910278320312,28806400.0
2020-08-06,212.33999633789065,216.3699951171875,211.5500030517578,216.3500061035156,208.07876586914065,32656800.0
2020-08-07,214.8500061035156,215.6999969482422,210.92999267578125,212.47999572753903,204.3567047119141,27820400.0
2020-08-10,211.6699981689453,211.8800048828125,206.3500061035156,208.25,200.2884063720703,36716500.0
2020-08-11,207.16000366210935,207.6499938964844,203.13999938964844,203.3800048828125,195.6046295166016,36446500.0
2020-08-12,205.2899932861328,210.27999877929688,204.75,209.19000244140625,201.1924743652344,28013100.0
2020-08-13,209.44000244140625,211.3500061035156,208.1499938964844,208.6999969482422,200.72120666503903,22588900.0
2020-08-14,208.75999450683597,209.58999633789065,207.50999450683597,208.8999938964844,200.9135589599609,17958900.0
2020-08-17,209.6000061035156,211.19000244140625,208.9199981689453,210.27999877929688,202.24082946777344,20184800.0
2020-08-18,210.52999877929688,212.3600006103516,209.2100067138672,211.4900054931641,203.4045562744141,21336200.0
2020-08-19,211.4900054931641,212.1000061035156,209.25,209.6999969482422,202.1705474853516,27627600.0
2020-08-20,209.5399932861328,215.0,208.91000366210935,214.5800018310547,206.8752899169922,26981500.0
2020-08-21,213.8600006103516,216.25,212.8500061035156,213.0200042724609,205.37132263183597,36249300.0
2020-08-24,214.7899932861328,215.5200042724609,212.42999267578125,213.69000244140625,206.01724243164065,25460100.0
2020-08-25,213.1000061035156,216.6100006103516,213.1000061035156,216.47000122070312,208.69744873046875,23043700.0
2020-08-26,217.8800048828125,222.08999633789065,217.3600006103516,221.1499938964844,213.2093811035156,39600800.0
2020-08-27,222.88999938964844,231.1499938964844,219.3999938964844,226.5800018310547,218.44444274902344,57602200.0
2020-08-28,228.17999267578125,230.63999938964844,226.5800018310547,228.91000366210935,220.69078063964844,26292900.0
2020-08-31,227.0,228.6999969482422,224.30999755859372,225.52999877929688,217.4321136474609,28774200.0
2020-09-01,225.50999450683597,227.4499969482422,224.42999267578125,227.2700042724609,219.10964965820312,25725500.0
2020-09-02,227.97000122070312,232.8600006103516,227.3500061035156,231.6499938964844,223.33238220214844,34080800.0
2020-09-03,229.2700042724609,229.30999755859372,214.9600067138672,217.3000030517578,209.49761962890625,58400300.0
2020-09-04,215.1000061035156,218.3600006103516,205.19000244140625,214.25,206.55714416503903,59664100.0
2020-09-08,206.5,210.02999877929688,202.1999969482422,202.66000366210935,195.3832855224609,52924300.0
2020-09-09,207.6000061035156,214.83999633789065,206.6999969482422,211.2899932861328,203.7034149169922,45679000.0
2020-09-10,213.3999938964844,214.7400054931641,204.1100006103516,205.3699951171875,197.99598693847656,35461500.0
2020-09-11,207.1999969482422,208.6300048828125,201.2400054931641,204.02999877929688,196.70411682128903,33620100.0
2020-09-14,204.2400054931641,209.1999969482422,204.02999877929688,205.41000366210935,198.03453063964844,30375800.0
2020-09-15,208.4199981689453,209.77999877929688,206.92999267578125,208.77999877929688,201.28350830078125,21823900.0
2020-09-16,210.6199951171875,210.6499938964844,204.63999938964844,205.0500030517578,197.6875,26328100.0
2020-09-17,200.0500030517578,204.3300018310547,199.9600067138672,202.91000366210935,195.62429809570312,34011300.0
2020-09-18,202.8000030517578,203.6499938964844,196.25,200.38999938964844,193.1948089599609,55225300.0
2020-09-21,197.19000244140625,202.7100067138672,196.3800048828125,202.5399932861328,195.26760864257807,39839700.0
2020-09-22,205.05999755859372,208.1000061035156,202.0800018310547,207.4199981689453,199.9723663330078,33517100.0
2020-09-23,207.8999938964844,208.1000061035156,200.02999877929688,200.58999633789065,193.3876037597656,30803800.0
2020-09-24,199.8500061035156,205.57000732421875,199.1999969482422,203.19000244140625,195.89425659179688,31202500.0
2020-09-25,203.5500030517578,209.0399932861328,202.5399932861328,207.82000732421875,200.3580474853516,29437300.0
2020-09-28,210.8800048828125,212.57000732421875,208.05999755859372,209.44000244140625,201.91986083984372,32004900.0
2020-09-29,209.3500061035156,210.07000732421875,206.80999755859372,207.25999450683597,199.81809997558597,24221900.0
2020-09-30,207.72999572753903,211.97999572753903,206.5399932861328,210.3300018310547,202.7779083251953,33829100.0
2020-10-01,213.4900054931641,213.9900054931641,211.32000732421875,212.4600067138672,204.8314514160156,27158400.0
2020-10-02,208.0,210.9900054931641,205.5399932861328,206.19000244140625,198.7866058349609,33154800.0
2020-10-05,207.22000122070312,210.41000366210935,206.97999572753903,210.3800048828125,202.8261260986328,21331600.0
2020-10-06,208.82000732421875,210.17999267578125,204.82000732421875,205.91000366210935,198.51661682128903,28554300.0
2020-10-07,207.05999755859372,210.1100006103516,206.72000122070312,209.8300018310547,202.29583740234372,25681100.0
2020-10-08,210.50999450683597,211.19000244140625,208.32000732421875,210.5800018310547,203.01890563964844,19925800.0
2020-10-09,211.22999572753903,215.8600006103516,211.22999572753903,215.80999755859372,208.06114196777344,26458000.0
2020-10-12,218.7899932861328,223.8600006103516,216.80999755859372,221.3999938964844,213.45040893554688,40461400.0
2020-10-13,222.72000122070312,225.2100067138672,220.42999267578125,222.8600006103516,214.8580017089844,28950800.0
2020-10-14,223.0,224.22000122070312,219.1300048828125,220.8600006103516,212.9297790527344,23421700.0
2020-10-15,217.1000061035156,220.3600006103516,216.00999450683597,219.66000366210935,211.77291870117188,22733100.0
2020-10-16,220.1499938964844,222.2899932861328,219.32000732421875,219.66000366210935,211.77291870117188,26057900.0
2020-10-19,220.4199981689453,222.3000030517578,213.72000122070312,214.22000122070312,206.52821350097656,27625800.0
2020-10-20,215.8000030517578,217.3699951171875,213.08999633789065,214.6499938964844,206.9427795410156,22753500.0
2020-10-21,213.1199951171875,216.9199981689453,213.1199951171875,214.8000030517578,207.08740234375,22724900.0
2020-10-22,213.92999267578125,216.05999755859372,211.6999969482422,214.88999938964844,207.17417907714844,22351500.0
2020-10-23,215.02999877929688,216.27999877929688,213.16000366210935,216.22999572753903,208.4660797119141,18879600.0
2020-10-26,213.8500061035156,216.33999633789065,208.1000061035156,210.0800018310547,202.536865234375,37111600.0
2020-10-27,211.58999633789065,214.6699981689453,210.3300018310547,213.25,205.59304809570312,36700300.0
2020-10-28,207.6699981689453,208.83999633789065,202.1000061035156,202.67999267578125,195.4026031494141,51195600.0
2020-10-29,204.07000732421875,207.3600006103516,203.3699951171875,204.72000122070312,197.3693084716797,31432600.0
2020-10-30,203.5,204.2899932861328,199.6199951171875,202.47000122070312,195.2001037597656,36953700.0
2020-11-02,204.2899932861328,205.27999877929688,200.1199951171875,202.3300018310547,195.06517028808597,30842200.0
2020-11-03,203.88999938964844,208.1199951171875,203.1199951171875,206.42999267578125,199.01791381835935,27512000.0
2020-11-04,214.0200042724609,218.32000732421875,212.4199981689453,216.38999938964844,208.6203155517578,42311800.0
2020-11-05,222.0399932861328,224.1199951171875,221.1499938964844,223.2899932861328,215.2725372314453,36080100.0
2020-11-06,222.25999450683597,224.3600006103516,218.02999877929688,223.72000122070312,215.68711853027344,25231900.0
2020-11-09,224.44000244140625,228.1199951171875,217.8800048828125,218.38999938964844,210.54849243164065,44395000.0
2020-11-10,214.5,216.5,209.72000122070312,211.00999450683597,203.43348693847656,44045100.0
2020-11-11,212.38999938964844,218.0399932861328,212.1999969482422,216.5500030517578,208.7745819091797,29440800.0
2020-11-12,217.2100067138672,219.1100006103516,214.4600067138672,215.44000244140625,207.7043914794922,21593900.0
2020-11-13,216.3600006103516,217.4199981689453,214.16000366210935,216.50999450683597,208.73599243164065,18621100.0
2020-11-16,214.8699951171875,217.7400054931641,214.5200042724609,217.22999572753903,209.43014526367188,24953300.0
2020-11-17,216.1000061035156,217.67999267578125,214.0800018310547,214.4600067138672,206.75961303710935,24154100.0
2020-11-18,213.6499938964844,215.1699981689453,210.92999267578125,211.0800018310547,204.03375244140625,28372800.0
2020-11-19,211.3800048828125,213.02999877929688,209.92999267578125,212.4199981689453,205.3290100097656,24792700.0
2020-11-20,212.1999969482422,213.2899932861328,210.0,210.38999938964844,203.36676025390625,22843100.0
2020-11-23,210.9499969482422,212.2899932861328,208.16000366210935,210.1100006103516,203.0961151123047,25683500.0
2020-11-24,209.58999633789065,214.25,208.8600006103516,213.8600006103516,206.72093200683597,33979700.0
2020-11-25,215.1100006103516,215.2899932861328,212.4600067138672,213.8699951171875,206.73057556152344,21012900.0
2020-11-27,214.8500061035156,216.2700042724609,214.0399932861328,215.22999572753903,208.04522705078125,14512200.0
2020-11-30,214.1000061035156,214.75999450683597,210.83999633789065,214.07000732421875,206.92393493652344,33064800.0
2020-12-01,214.50999450683597,217.32000732421875,213.3500061035156,216.2100067138672,208.99249267578125,30904500.0
2020-12-02,214.8800048828125,215.47000122070312,212.8000030517578,215.3699951171875,208.1805419921875,23724500.0
2020-12-03,214.6100006103516,216.3800048828125,213.6499938964844,214.2400054931641,207.08827209472656,25120900.0
2020-12-04,214.22000122070312,215.3800048828125,213.17999267578125,214.3600006103516,207.2042236328125,24666000.0
2020-12-07,214.3699951171875,215.5399932861328,212.9900054931641,214.2899932861328,207.13658142089844,24620000.0
2020-12-08,213.97000122070312,216.9499969482422,212.88999938964844,216.00999450683597,208.79917907714844,23284100.0
2020-12-09,215.16000366210935,215.22999572753903,211.2100067138672,211.8000030517578,204.72972106933597,32440600.0
2020-12-10,211.7700042724609,213.0800018310547,210.3600006103516,210.5200042724609,203.492431640625,26733300.0
2020-12-11,210.0500030517578,213.32000732421875,209.1100006103516,213.25999450683597,206.14096069335935,30979400.0
2020-12-14,213.1000061035156,216.2100067138672,212.8800048828125,214.1999969482422,207.0496063232422,28798400.0
2020-12-15,215.1699981689453,215.4199981689453,212.2400054931641,214.1300048828125,206.98196411132807,27000600.0
2020-12-16,214.75,220.1100006103516,214.72000122070312,219.27999877929688,211.9600067138672,35023300.0
2020-12-17,219.8699951171875,220.88999938964844,217.9199981689453,219.4199981689453,212.0953369140625,32515800.0
2020-12-18,218.58999633789065,219.69000244140625,216.0200042724609,218.58999633789065,211.2930450439453,63354900.0
2020-12-21,217.5500030517578,224.0,217.27999877929688,222.58999633789065,215.15951538085935,37181900.0
2020-12-22,222.69000244140625,225.6300048828125,221.8500061035156,223.94000244140625,216.46446228027344,22612200.0
2020-12-23,223.1100006103516,223.55999755859372,220.8000030517578,221.0200042724609,213.6419219970703,18699600.0
2020-12-24,221.4199981689453,223.6100006103516,221.1999969482422,222.75,215.31417846679688,10550600.0
2020-12-28,224.4499969482422,226.02999877929688,223.0200042724609,224.9600067138672,217.4503936767578,17933500.0
2020-12-29,226.30999755859372,227.17999267578125,223.5800018310547,224.1499938964844,216.6674346923828,17403200.0
2020-12-30,225.22999572753903,225.6300048828125,221.47000122070312,221.67999267578125,214.2799072265625,20272300.0
2020-12-31,221.6999969482422,223.0,219.67999267578125,222.4199981689453,214.99517822265625,20942100.0
2021-01-04,222.52999877929688,223.0,214.80999755859372,217.69000244140625,210.42306518554688,37130100.0
2021-01-05,217.25999450683597,218.5200042724609,215.6999969482422,217.8999938964844,210.6260528564453,23823000.0
2021-01-06,212.1699981689453,216.4900054931641,211.94000244140625,212.25,205.16470336914065,35930700.0
2021-01-07,214.0399932861328,219.33999633789065,213.7100067138672,218.2899932861328,211.00303649902344,27694500.0
2021-01-08,218.67999267578125,220.5800018310547,217.02999877929688,219.6199951171875,212.2886657714844,22956200.0
2021-01-11,218.47000122070312,218.91000366210935,216.72999572753903,217.4900054931641,210.22979736328125,23031300.0
2021-01-12,216.5,217.1000061035156,213.32000732421875,214.92999267578125,207.75518798828125,23249300.0
2021-01-13,214.0200042724609,216.75999450683597,213.92999267578125,216.33999633789065,209.11813354492188,20087100.0
2021-01-14,215.91000366210935,217.4600067138672,212.7400054931641,213.0200042724609,205.9090118408203,29480800.0
2021-01-15,213.5200042724609,214.50999450683597,212.02999877929688,212.6499938964844,205.55133056640625,31746500.0
2021-01-19,213.75,216.97999572753903,212.6300048828125,216.44000244140625,209.2148284912109,30480900.0
2021-01-20,217.6999969482422,225.7899932861328,217.2899932861328,224.33999633789065,216.8511199951172,37777300.0
2021-01-21,224.6999969482422,226.3000030517578,222.4199981689453,224.97000122070312,217.4600524902344,30709400.0
2021-01-22,227.0800018310547,230.07000732421875,225.8000030517578,225.9499969482422,218.4073486328125,30172700.0
2021-01-25,229.1199951171875,229.77999877929688,224.22000122070312,229.52999877929688,221.8678741455078,33152100.0
2021-01-26,231.8600006103516,234.17999267578125,230.0800018310547,232.3300018310547,224.5743865966797,49169600.0
2021-01-27,238.0,240.44000244140625,230.13999938964844,232.8999938964844,225.12535095214844,69870600.0
2021-01-28,235.6100006103516,242.63999938964844,235.08999633789065,238.92999267578125,230.9540557861328,49111200.0
2021-01-29,235.9900054931641,238.0200042724609,231.3500061035156,231.9600067138672,224.21673583984372,42503100.0
2021-02-01,235.05999755859372,242.5,232.42999267578125,239.6499938964844,231.6500396728516,33314200.0
2021-02-02,241.3000030517578,242.30999755859372,238.69000244140625,239.50999450683597,231.51470947265625,25916300.0
2021-02-03,239.57000732421875,245.08999633789065,239.25999450683597,243.0,234.88818359375,27158100.0
2021-02-04,242.66000366210935,243.2400054931641,240.3699951171875,242.00999450683597,233.93125915527344,25296100.0
2021-02-05,242.22999572753903,243.27999877929688,240.4199981689453,242.1999969482422,234.11492919921875,18054800.0
2021-02-08,243.1499938964844,243.67999267578125,240.80999755859372,242.47000122070312,234.3759002685547,22211900.0
2021-02-09,241.8699951171875,244.75999450683597,241.3800048828125,243.7700042724609,235.6324920654297,23565000.0
2021-02-10,245.0,245.9199981689453,240.88999938964844,242.82000732421875,234.71421813964844,22186700.0
2021-02-11,244.77999877929688,245.1499938964844,242.1499938964844,244.4900054931641,236.3284912109375,15751100.0
2021-02-12,243.92999267578125,245.3000030517578,242.72999572753903,244.9900054931641,236.81175231933597,16561100.0
2021-02-16,245.02999877929688,246.1300048828125,242.9199981689453,243.6999969482422,235.56483459472656,26728500.0
2021-02-17,241.32000732421875,244.30999755859372,240.94000244140625,244.1999969482422,236.591796875,21653500.0
2021-02-18,241.8000030517578,243.92999267578125,240.8600006103516,243.7899932861328,236.194580078125,16925600.0
2021-02-19,243.75,243.8600006103516,240.17999267578125,240.97000122070312,233.4624481201172,25262600.0
2021-02-22,237.4199981689453,237.92999267578125,232.3999938964844,234.50999450683597,227.2036590576172,36446900.0
