Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,101.51000213623048,101.86000061035156,100.75,101.70999908447266,84.93010711669922,493100.0
2019-04-08,101.38999938964844,101.76000213623048,100.81999969482422,101.70999908447266,84.93010711669922,407300.0
2019-04-09,101.91000366210938,101.91000366210938,101.33999633789062,101.48999786376952,84.74640655517578,444700.0
2019-04-10,101.8499984741211,102.56999969482422,101.4000015258789,102.5,85.58979034423828,348400.0
2019-04-11,102.6500015258789,102.87000274658205,101.95999908447266,102.38999938964844,85.49794006347656,402800.0
2019-04-12,102.26000213623048,102.7300033569336,101.5199966430664,102.62000274658205,85.68997955322266,386700.0
2019-04-15,102.9000015258789,103.41000366210938,102.2699966430664,102.5500030517578,85.63154602050781,373700.0
2019-04-16,102.7699966430664,102.79000091552734,99.8000030517578,99.91999816894533,83.43541717529297,453100.0
2019-04-17,99.9499969482422,100.13999938964844,97.6999969482422,97.91999816894533,81.76537322998047,579300.0
2019-04-18,98.22000122070312,99.04000091552734,97.86000061035156,98.62999725341795,82.35824584960938,445700.0
2019-04-22,98.05999755859376,98.5500030517578,96.69000244140624,97.79000091552734,81.65682220458984,400800.0
2019-04-23,98.25,99.48999786376952,97.83000183105467,99.06999969482422,82.72566986083984,460300.0
2019-04-24,99.56999969482422,100.9499969482422,99.13999938964844,100.0,83.50223541259766,545500.0
2019-04-25,99.63999938964844,100.27999877929688,98.9499969482422,99.69000244140624,83.24337005615234,649000.0
2019-04-26,100.16999816894533,100.86000061035156,99.77999877929688,100.66999816894533,84.06169891357422,269200.0
2019-04-29,100.70999908447266,100.7699966430664,99.13999938964844,99.22000122070312,82.85089874267578,363800.0
2019-04-30,99.29000091552734,101.01000213623048,98.95999908447266,100.6500015258789,84.04499816894531,448100.0
2019-05-01,101.0,101.7300033569336,100.11000061035156,100.38999938964844,83.82788848876953,242400.0
2019-05-02,100.5199966430664,101.58999633789062,99.69000244140624,99.9800033569336,83.48552703857422,475400.0
2019-05-03,102.02999877929688,104.16000366210938,99.45999908447266,100.83000183105467,84.19529724121094,439200.0
2019-05-06,100.16999816894533,101.20999908447266,99.94000244140624,100.88999938964844,84.24539947509766,483800.0
2019-05-07,100.63999938964844,100.76000213623048,98.6500015258789,99.06999969482422,82.72566986083984,401000.0
2019-05-08,98.87000274658205,99.9800033569336,98.66000366210938,98.75,82.45844268798828,320000.0
2019-05-09,98.27999877929688,99.88999938964844,98.08000183105467,99.8499984741211,83.37696838378906,279300.0
2019-05-10,99.7699966430664,101.19000244140624,99.52999877929688,100.9800033569336,84.32054901123047,223200.0
2019-05-13,99.87000274658205,100.83999633789062,99.87000274658205,100.80999755859376,84.1785888671875,216800.0
2019-05-14,100.70999908447266,101.33999633789062,100.5199966430664,101.1999969482422,84.50425720214844,266100.0
2019-05-15,101.23999786376952,101.94000244140624,101.01000213623048,101.55999755859376,84.80486297607422,336000.0
2019-05-16,101.23999786376952,102.38999938964844,101.23999786376952,102.01000213623048,85.1806411743164,263400.0
2019-05-17,101.6500015258789,103.1500015258789,101.44000244140624,102.94000244140624,85.95719909667969,399700.0
2019-05-20,102.87999725341795,103.22000122070312,101.0999984741211,101.69000244140624,84.9134292602539,250500.0
2019-05-21,101.95999908447266,102.86000061035156,101.70999908447266,102.6999969482422,85.75679779052734,289600.0
2019-05-22,102.4800033569336,103.22000122070312,102.26000213623048,103.20999908447266,86.1826400756836,237300.0
2019-05-23,102.91999816894533,103.9499969482422,102.5999984741211,103.87999725341795,86.74210357666016,514600.0
2019-05-24,104.13999938964844,104.5500030517578,103.81999969482422,104.3000030517578,87.09281158447266,363800.0
2019-05-28,104.9000015258789,105.29000091552734,103.91999816894533,103.95999908447266,86.80891418457031,1072200.0
2019-05-29,103.95999908447266,104.01000213623048,102.02999877929688,102.41999816894533,85.5229721069336,577500.0
2019-05-30,102.3000030517578,103.12000274658205,101.91999816894533,102.1999969482422,85.33926391601562,496800.0
2019-05-31,101.79000091552734,103.87999725341795,101.63999938964844,103.36000061035156,86.30789947509766,552200.0
2019-06-03,103.66999816894533,103.91999816894533,102.33000183105467,103.54000091552734,86.45821380615234,468800.0
2019-06-04,103.4000015258789,103.44000244140624,101.30999755859376,102.5500030517578,85.63154602050781,427100.0
2019-06-05,103.08000183105467,105.37999725341795,102.6999969482422,105.30999755859376,87.93620300292969,261300.0
2019-06-06,105.56999969482422,106.31999969482422,105.02999877929688,106.0,88.51235961914062,371800.0
2019-06-07,106.4800033569336,106.91999816894533,105.93000030517578,106.20999908447266,88.6877212524414,279500.0
2019-06-10,106.19000244140624,106.19000244140624,105.08999633789062,105.4800033569336,88.07815551757812,366400.0
2019-06-11,105.77999877929688,105.88999938964844,104.62000274658205,105.29000091552734,87.91950225830078,468900.0
2019-06-12,105.26000213623048,106.5999984741211,105.02999877929688,106.31999969482422,88.77955627441406,571200.0
2019-06-13,106.3499984741211,106.6999969482422,105.7300033569336,106.27999877929688,88.74616241455078,375200.0
2019-06-14,106.2300033569336,106.69000244140624,105.69000244140624,106.16000366210938,88.64599609375,400000.0
2019-06-17,106.58999633789062,107.68000030517578,106.45999908447266,107.44000244140624,89.71479797363281,429100.0
2019-06-18,107.87000274658205,108.13999938964844,106.25,106.68000030517578,89.08018493652344,531300.0
2019-06-19,106.43000030517578,107.54000091552734,106.0500030517578,107.04000091552734,89.38079071044922,487700.0
2019-06-20,107.62000274658205,108.22000122070312,107.4000015258789,107.66999816894533,89.90684509277344,376700.0
2019-06-21,104.9000015258789,106.77999877929688,104.77999877929688,106.16999816894533,88.65430450439453,1162800.0
2019-06-24,106.43000030517578,106.83999633789062,105.55999755859376,105.93000030517578,88.45390319824219,342100.0
2019-06-25,106.27999877929688,107.56999969482422,105.76000213623048,105.80999755859376,88.35370635986328,651100.0
2019-06-26,105.8000030517578,105.9499969482422,103.3499984741211,104.2699966430664,87.0677719116211,642500.0
2019-06-27,104.08000183105467,104.94000244140624,103.4499969482422,103.6500015258789,87.21923828125,485400.0
2019-06-28,103.75,105.47000122070312,103.75,104.38999938964844,87.84193420410156,1033500.0
2019-07-01,105.38999938964844,105.38999938964844,103.33000183105467,104.77999877929688,88.17012023925781,664800.0
2019-07-02,105.16999816894533,107.20999908447266,105.16999816894533,106.4800033569336,89.60062408447266,687300.0
2019-07-03,106.9000015258789,108.02999877929688,106.70999908447266,107.72000122070312,90.64405822753906,150500.0
2019-07-05,107.0199966430664,107.69000244140624,105.7699966430664,107.43000030517578,90.40001678466795,220300.0
2019-07-08,107.3000030517578,108.47000122070312,107.3000030517578,108.3000030517578,91.1321258544922,290400.0
2019-07-09,108.3499984741211,109.1999969482422,107.97000122070312,108.97000122070312,91.69589233398438,402000.0
2019-07-10,109.9499969482422,110.41999816894533,109.0199966430664,110.12999725341795,92.67201232910156,485500.0
2019-07-11,110.0500030517578,110.13999938964844,108.56999969482422,109.04000091552734,91.75479888916016,507200.0
2019-07-12,109.0199966430664,109.25,108.33000183105467,108.70999908447266,91.47713470458984,427200.0
2019-07-15,109.04000091552734,109.58999633789062,108.5500030517578,108.94000244140624,91.6706771850586,368100.0
2019-07-16,108.94000244140624,109.08999633789062,108.2699966430664,108.51000213623048,91.30883026123048,378100.0
2019-07-17,108.5999984741211,109.33999633789062,107.33999633789062,108.12999725341795,90.98905181884766,310800.0
2019-07-18,108.3499984741211,108.56999969482422,107.2300033569336,108.27999877929688,91.11527252197266,449100.0
2019-07-19,108.43000030517578,108.6999969482422,105.87999725341795,106.0999984741211,89.2808609008789,485300.0
2019-07-22,106.63999938964844,106.9000015258789,105.43000030517578,105.58999633789062,88.85169219970703,478300.0
2019-07-23,105.75,107.30999755859376,105.2300033569336,107.11000061035156,90.1307601928711,322500.0
2019-07-24,107.45999908447266,107.45999908447266,106.25,107.04000091552734,90.07185363769531,330400.0
2019-07-25,107.22000122070312,107.9000015258789,106.73999786376952,107.61000061035156,90.55149841308594,538000.0
2019-07-26,105.7699966430664,108.43000030517578,105.3499984741211,105.91000366210938,89.12097930908203,734800.0
2019-07-29,106.41000366210938,107.4000015258789,105.91999816894533,106.22000122070312,89.38185119628906,535100.0
2019-07-30,106.25,107.5999984741211,105.63999938964844,106.08999633789062,89.27243041992188,408500.0
2019-07-31,106.13999938964844,106.7300033569336,103.56999969482422,103.70999908447266,87.26972961425781,713000.0
2019-08-01,103.95999908447266,104.25,102.54000091552734,103.58999633789062,87.16874694824219,1151500.0
2019-08-02,103.72000122070312,104.76000213623048,103.3499984741211,103.94000244140624,87.4632568359375,384600.0
2019-08-05,103.31999969482422,103.4000015258789,101.0,101.73999786376952,85.61201477050781,665100.0
2019-08-06,101.63999938964844,104.33999633789062,101.62000274658205,103.7300033569336,87.28655242919922,661700.0
2019-08-07,103.33999633789062,105.04000091552734,102.5500030517578,103.91999816894533,87.44644165039062,323500.0
2019-08-08,103.98999786376952,105.41000366210938,103.18000030517578,105.25,88.56561279296875,552400.0
2019-08-09,104.86000061035156,105.9000015258789,104.37000274658205,105.77999877929688,89.0115966796875,355900.0
2019-08-12,105.55999755859376,106.58000183105467,105.23999786376952,105.58999633789062,88.85169219970703,275400.0
2019-08-13,105.41000366210938,105.66999816894533,104.0,105.48999786376952,88.76757049560547,328800.0
2019-08-14,105.08999633789062,105.5199966430664,102.83999633789062,103.0199966430664,86.6891098022461,735100.0
2019-08-15,103.4499969482422,105.31999969482422,103.25,105.06999969482422,88.41414642333984,842600.0
2019-08-16,105.1999969482422,106.66000366210938,103.25,106.18000030517578,89.3481674194336,448300.0
2019-08-19,106.63999938964844,107.51000213623048,105.91999816894533,107.11000061035156,90.1307601928711,296500.0
2019-08-20,107.25,107.36000061035156,106.54000091552734,106.93000030517578,89.97930145263672,374600.0
2019-08-21,107.12999725341795,107.77999877929688,106.8000030517578,107.58999633789062,90.5346450805664,436600.0
2019-08-22,107.81999969482422,108.16999816894533,106.83000183105467,107.7300033569336,90.6524887084961,200000.0
2019-08-23,107.5,108.22000122070312,106.12000274658205,106.37000274658205,89.50806427001953,357100.0
2019-08-26,107.33999633789062,107.43000030517578,105.9800033569336,107.3000030517578,90.29063415527344,338300.0
2019-08-27,107.9800033569336,108.3499984741211,107.23999786376952,107.30999755859376,90.29905700683594,519400.0
2019-08-28,107.12000274658205,108.0199966430664,107.01000213623048,107.97000122070312,90.85442352294922,363900.0
2019-08-29,108.51000213623048,108.63999938964844,107.75,108.3000030517578,91.1321258544922,353800.0
2019-08-30,108.43000030517578,108.62999725341795,107.61000061035156,108.25,91.0900421142578,440500.0
2019-09-03,107.97000122070312,109.06999969482422,107.86000061035156,108.86000061035156,91.60333251953124,635100.0
2019-09-04,109.68000030517578,110.05999755859376,109.08999633789062,109.95999908447266,92.52896118164062,422900.0
2019-09-05,109.81999969482422,110.12999725341795,109.0,109.5,92.1418914794922,452400.0
2019-09-06,109.83000183105467,111.0,109.83000183105467,110.9499969482422,93.36202239990234,503400.0
2019-09-09,110.08999633789062,110.5999984741211,109.5199966430664,110.33999633789062,92.8487319946289,525600.0
2019-09-10,109.81999969482422,109.87999725341795,107.5199966430664,109.87999725341795,92.46165466308594,418800.0
2019-09-11,109.54000091552734,109.5999984741211,108.44000244140624,109.23999786376952,91.923095703125,408500.0
2019-09-12,110.0999984741211,110.7699966430664,108.7300033569336,108.97000122070312,91.69589233398438,422800.0
2019-09-13,108.58000183105467,109.6500015258789,107.06999969482422,107.77999877929688,90.6945571899414,485500.0
2019-09-16,108.12000274658205,109.55999755859376,107.86000061035156,109.4800033569336,92.12506103515624,369400.0
2019-09-17,109.77999877929688,110.72000122070312,109.29000091552734,110.72000122070312,93.16847229003906,499700.0
2019-09-18,111.2300033569336,111.2300033569336,109.51000213623048,110.75,93.1937255859375,554400.0
2019-09-19,111.06999969482422,111.06999969482422,110.08000183105467,110.37000274658205,92.87397003173828,258900.0
2019-09-20,110.5500030517578,110.81999969482422,109.69000244140624,110.0,92.56261444091795,1159100.0
2019-09-23,109.45999908447266,111.2300033569336,109.37000274658205,110.7699966430664,93.21055603027344,382400.0
2019-09-24,110.98999786376952,111.62000274658205,110.05999755859376,110.4000015258789,92.89923095703124,534500.0
2019-09-25,109.9800033569336,111.2699966430664,109.9800033569336,110.79000091552734,93.2273941040039,475800.0
2019-09-26,111.22000122070312,111.98999786376952,110.9499969482422,111.77999877929688,94.06046295166016,369400.0
2019-09-27,111.12999725341795,111.56999969482422,110.04000091552734,110.83999633789062,93.9417953491211,422000.0
2019-09-30,110.66000366210938,111.58999633789062,110.66000366210938,111.01000213623048,94.08587646484376,329500.0
2019-10-01,111.0,111.55999755859376,109.7300033569336,110.56999969482422,93.71295166015624,362400.0
2019-10-02,110.5999984741211,111.01000213623048,109.9499969482422,110.87999725341795,93.97570037841795,376000.0
2019-10-03,110.55999755859376,112.55999755859376,110.31999969482422,111.91000366210938,94.8486785888672,319000.0
2019-10-04,112.01000213623048,112.91999816894533,112.01000213623048,112.77999877929688,95.5860366821289,226100.0
2019-10-07,112.30999755859376,112.94000244140624,111.87000274658205,112.54000091552734,95.38262939453124,319600.0
2019-10-08,112.37999725341795,113.58999633789062,111.68000030517578,112.76000213623048,95.56907653808594,384900.0
2019-10-09,113.38999938964844,114.3499984741211,112.5500030517578,113.13999938964844,95.8911361694336,347300.0
2019-10-10,113.13999938964844,113.93000030517578,112.5199966430664,113.63999938964844,96.3149185180664,310200.0
2019-10-11,113.81999969482422,113.81999969482422,112.58000183105467,112.81999969482422,95.61993408203124,403200.0
2019-10-14,112.83999633789062,113.01000213623048,112.41999816894533,112.70999908447266,95.5267105102539,215900.0
2019-10-15,112.75,113.08000183105467,111.80999755859376,111.94000244140624,94.87410736083984,469200.0
2019-10-16,111.9499969482422,113.47000122070312,111.0199966430664,113.4499969482422,96.15389251708984,422900.0
2019-10-17,113.31999969482422,114.33999633789062,113.06999969482422,114.08999633789062,96.69632720947266,485900.0
2019-10-18,113.91000366210938,114.7699966430664,113.18000030517578,114.7300033569336,97.2387466430664,417500.0
2019-10-21,114.86000061035156,115.1500015258789,114.19000244140624,114.95999908447266,97.43367004394533,269800.0
2019-10-22,115.22000122070312,115.22000122070312,114.19000244140624,114.3000030517578,96.8743133544922,201400.0
2019-10-23,114.5199966430664,114.5999984741211,113.33999633789062,114.4499969482422,97.00142669677734,311200.0
2019-10-24,114.75,114.75,113.45999908447266,114.16999816894533,96.7641372680664,259400.0
2019-10-25,113.93000030517578,114.52999877929688,113.1999969482422,113.83000183105467,96.47594451904295,204400.0
2019-10-28,113.8000030517578,114.08999633789062,113.0,113.2699966430664,96.00133514404295,273800.0
2019-10-29,113.04000091552734,113.98999786376952,112.8499984741211,113.4499969482422,96.15389251708984,304200.0
2019-10-30,113.70999908447266,114.68000030517578,113.18000030517578,114.5999984741211,97.1285629272461,350300.0
2019-10-31,114.87000274658205,115.87000274658205,114.12000274658205,114.37000274658205,96.93363189697266,523500.0
2019-11-01,115.19000244140624,116.66999816894533,113.23999786376952,114.3499984741211,96.91669464111328,639000.0
2019-11-04,114.41000366210938,114.41000366210938,113.16999816894533,113.5,96.19625854492188,482800.0
2019-11-05,113.0199966430664,113.06999969482422,111.41000366210938,112.08999633789062,95.00122833251952,679400.0
2019-11-06,112.22000122070312,113.31999969482422,112.0500030517578,112.26000213623048,95.1453094482422,637900.0
2019-11-07,111.5199966430664,111.73999786376952,109.41999816894533,110.2699966430664,93.4586944580078,592700.0
2019-11-08,110.30999755859376,111.38999938964844,110.01000213623048,110.12000274658205,93.33157348632812,328600.0
2019-11-11,110.08999633789062,111.0,110.02999877929688,110.4000015258789,93.5688705444336,312700.0
2019-11-12,110.54000091552734,111.23999786376952,109.26000213623048,109.3499984741211,92.67896270751952,365100.0
2019-11-13,109.45999908447266,111.4000015258789,109.06999969482422,110.7300033569336,93.84857940673828,316000.0
2019-11-14,110.83000183105467,111.58999633789062,110.6999969482422,111.45999908447266,94.46726989746094,387900.0
2019-11-15,111.62999725341795,112.31999969482422,111.19000244140624,112.29000091552734,95.17074584960938,393500.0
2019-11-18,112.22000122070312,113.3499984741211,112.22000122070312,112.58999633789062,95.42501831054688,288200.0
2019-11-19,112.73999786376952,113.22000122070312,112.22000122070312,112.79000091552734,95.59452056884766,321900.0
2019-11-20,112.7699966430664,113.5,112.4000015258789,112.66999816894533,95.49280548095705,407800.0
2019-11-21,112.23999786376952,112.23999786376952,110.2300033569336,110.27999877929688,93.46719360351562,369800.0
2019-11-22,110.4499969482422,110.75,109.37999725341795,109.4499969482422,92.76371002197266,568700.0
2019-11-25,109.8000030517578,110.91999816894533,109.33999633789062,109.58999633789062,92.88238525390624,460400.0
2019-11-26,111.25,112.12000274658205,110.4000015258789,112.08999633789062,95.00122833251952,1218300.0
2019-11-27,111.80999755859376,112.48999786376952,111.08999633789062,112.22000122070312,95.11141204833984,399900.0
2019-11-29,112.25,112.98999786376952,111.5199966430664,111.5500030517578,94.54357147216795,344000.0
2019-12-02,111.3499984741211,111.4800033569336,109.3499984741211,109.3499984741211,92.67896270751952,428600.0
2019-12-03,109.13999938964844,110.7300033569336,109.13999938964844,110.26000213623048,93.4502182006836,444300.0
2019-12-04,109.93000030517578,111.1999969482422,109.54000091552734,110.5999984741211,93.73839569091795,435000.0
2019-12-05,110.19000244140624,110.87000274658205,109.95999908447266,110.69000244140624,93.8146743774414,326700.0
2019-12-06,110.63999938964844,111.66000366210938,110.41999816894533,110.4800033569336,93.63668060302734,651900.0
2019-12-09,110.69000244140624,110.75,109.7699966430664,110.48999786376952,93.64517211914062,274100.0
2019-12-10,110.41999816894533,110.83999633789062,109.69000244140624,110.01000213623048,93.23833465576172,278500.0
2019-12-11,110.12000274658205,110.12000274658205,108.0999984741211,108.1999969482422,91.70428466796876,321500.0
2019-12-12,108.11000061035156,108.73999786376952,106.77999877929688,107.16000366210938,90.82284545898438,520800.0
2019-12-13,106.26000213623048,106.9000015258789,104.69000244140624,105.25,89.8749771118164,696100.0
2019-12-16,105.66000366210938,105.95999908447266,104.56999969482422,105.62999725341795,90.19947052001952,977800.0
2019-12-17,106.08999633789062,106.41999816894533,104.16999816894533,104.52999877929688,89.26016235351562,591400.0
2019-12-18,104.61000061035156,105.25,103.91999816894533,104.95999908447266,89.6273422241211,635900.0
2019-12-19,105.0999984741211,105.4800033569336,104.5999984741211,105.41999816894533,90.02015686035156,823900.0
2019-12-20,105.5,107.5199966430664,105.22000122070312,105.7699966430664,90.31903076171876,1491000.0
2019-12-23,106.29000091552734,106.29000091552734,104.68000030517578,104.91000366210938,89.58464813232422,457000.0
2019-12-24,104.91000366210938,105.4800033569336,104.80999755859376,105.18000030517578,89.81522369384766,139100.0
2019-12-26,105.29000091552734,105.73999786376952,104.68000030517578,105.05999755859376,89.7127456665039,456500.0
2019-12-27,105.5,105.7699966430664,104.91000366210938,105.18000030517578,89.81522369384766,372900.0
2019-12-30,104.97000122070312,105.6500015258789,104.91999816894533,105.30999755859376,89.92621612548828,475800.0
2019-12-31,105.41000366210938,106.23999786376952,105.2300033569336,106.0999984741211,90.6008071899414,683800.0
2020-01-02,106.6500015258789,106.6500015258789,104.69000244140624,105.05999755859376,89.7127456665039,585600.0
2020-01-03,104.73999786376952,106.19000244140624,104.5199966430664,105.9000015258789,90.43004608154295,473800.0
2020-01-06,106.0500030517578,106.7300033569336,105.37999725341795,106.4000015258789,90.85698699951172,835100.0
2020-01-07,105.91999816894533,106.11000061035156,104.91999816894533,105.08999633789062,89.73836517333984,556000.0
2020-01-08,105.0500030517578,105.6500015258789,104.66000366210938,105.30999755859376,89.92621612548828,614200.0
2020-01-09,105.22000122070312,105.61000061035156,104.77999877929688,105.47000122070312,90.0628433227539,475400.0
2020-01-10,105.51000213623048,106.33000183105467,105.44000244140624,106.22000122070312,90.70330047607422,513100.0
2020-01-13,106.27999877929688,107.06999969482422,106.13999938964844,107.0,91.36935424804688,491200.0
2020-01-14,106.87000274658205,107.20999908447266,105.83000183105467,107.13999938964844,91.4888916015625,825100.0
2020-01-15,107.68000030517578,108.19000244140624,107.23999786376952,107.9499969482422,92.18055725097656,655200.0
2020-01-16,108.19000244140624,109.13999938964844,107.81999969482422,109.06999969482422,93.13695526123048,681900.0
2020-01-17,109.13999938964844,110.41999816894533,108.93000030517578,109.97000122070312,93.90548706054688,962800.0
2020-01-21,110.29000091552734,111.62000274658205,110.20999908447266,111.41999816894533,95.1436767578125,997600.0
2020-01-22,111.66999816894533,112.05999755859376,110.0199966430664,110.2300033569336,94.12750244140624,410000.0
2020-01-23,110.3000030517578,111.36000061035156,110.02999877929688,111.18000030517578,94.93875122070312,387600.0
2020-01-24,111.33999633789062,112.04000091552734,110.76000213623048,111.04000091552734,94.81917572021484,424800.0
2020-01-27,110.5999984741211,111.51000213623048,110.26000213623048,110.56999969482422,94.4178237915039,506600.0
2020-01-28,110.66999816894533,111.61000061035156,110.31999969482422,110.95999908447266,94.75084686279295,656100.0
2020-01-29,111.29000091552734,111.6500015258789,110.41999816894533,110.44000244140624,94.3068389892578,1188600.0
2020-01-30,110.06999969482422,111.19000244140624,109.83000183105467,110.8499984741211,94.65692901611328,566700.0
