Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,132.86000061035156,133.4600067138672,132.1999969482422,133.1999969482422,102.13916015625,720400.0
2019-03-12,133.5800018310547,135.36000061035156,133.4199981689453,135.0,103.5194091796875,586000.0
2019-03-13,134.1199951171875,135.49000549316406,134.1199951171875,135.0399932861328,103.55007934570312,590200.0
2019-03-14,134.86000061035156,135.49000549316406,134.44000244140625,135.27000427246094,103.7264633178711,442400.0
2019-03-15,134.99000549316406,135.25999450683594,132.44000244140625,132.74000549316406,101.7864227294922,1458500.0
2019-03-18,133.05999755859375,133.80999755859375,132.25999450683594,132.88999938964844,101.90144348144533,714600.0
2019-03-19,132.94000244140625,133.6300048828125,131.7899932861328,132.24000549316406,101.40300750732422,490800.0
2019-03-20,131.99000549316406,132.89999389648438,130.64999389648438,131.88999938964844,101.13465881347656,860000.0
2019-03-21,131.44000244140625,133.3800048828125,131.44000244140625,132.91000366210938,101.9167938232422,759800.0
2019-03-22,132.89999389648438,133.86000061035156,131.47000122070312,131.50999450683594,100.84325408935548,1092500.0
2019-03-25,132.0,132.0,130.5500030517578,131.11000061035156,100.5365219116211,828700.0
2019-03-26,131.4600067138672,132.97000122070312,131.39999389648438,132.77000427246094,101.80943298339844,817100.0
2019-03-27,132.88999938964844,133.00999450683594,131.16000366210938,132.30999755859375,101.45671081542967,804300.0
2019-03-28,131.77000427246094,133.72999572753906,131.24000549316406,133.60000610351562,103.1867904663086,667100.0
2019-03-29,133.75,134.60000610351562,133.2899932861328,133.8800048828125,103.40303802490234,1171400.0
2019-04-01,134.1199951171875,135.52000427246094,133.57000732421875,135.4600067138672,104.62337493896484,1001000.0
2019-04-02,135.5800018310547,137.77000427246094,134.27000427246094,137.61000061035156,106.28390502929688,1035900.0
2019-04-03,138.02000427246094,138.61000061035156,136.92999267578125,138.3699951171875,106.87088775634766,893500.0
2019-04-04,138.1699981689453,138.69000244140625,136.60000610351562,137.9199981689453,106.52335357666016,595000.0
2019-04-05,137.75,138.44000244140625,137.3000030517578,138.3800048828125,106.8786392211914,451200.0
2019-04-08,138.47000122070312,138.49000549316406,137.24000549316406,138.02000427246094,106.60059356689452,499100.0
2019-04-09,137.8300018310547,137.8699951171875,137.00999450683594,137.27999877929688,106.029052734375,737400.0
2019-04-10,137.4499969482422,138.4499969482422,137.25,138.38999938964844,106.8863525390625,605700.0
2019-04-11,138.6999969482422,139.41000366210938,137.89999389648438,138.4499969482422,106.93270111083984,525900.0
2019-04-12,138.4199981689453,138.4199981689453,136.8699951171875,137.88999938964844,106.50019073486328,1226200.0
2019-04-15,138.24000549316406,138.24000549316406,136.44000244140625,137.0500030517578,105.85139465332033,672400.0
2019-04-16,136.85000610351562,137.52000427246094,133.5,134.25999450683594,103.696533203125,783500.0
2019-04-17,134.5,134.5,131.75999450683594,131.7899932861328,101.78881072998048,885500.0
2019-04-18,131.83999633789062,133.4600067138672,131.69000244140625,132.99000549316406,102.71562957763672,568900.0
2019-04-22,132.74000549316406,132.8800048828125,130.11000061035156,131.5500030517578,101.60345458984376,576200.0
2019-04-23,132.91000366210938,134.92999267578125,132.22999572753906,134.7899932861328,104.10588073730467,638400.0
2019-04-24,135.50999450683594,136.36000061035156,134.8300018310547,135.94000244140625,104.9940948486328,516800.0
2019-04-25,136.05999755859375,136.24000549316406,134.77999877929688,135.88999938964844,104.9554672241211,507800.0
2019-04-26,136.1699981689453,137.17999267578125,135.91000366210938,136.9499969482422,105.7741470336914,388600.0
2019-04-29,136.63999938964844,137.6300048828125,135.25,135.3800048828125,104.56156158447266,375500.0
2019-04-30,135.72000122070312,137.72000122070312,135.1699981689453,137.6199951171875,106.29165649414062,722500.0
2019-05-01,137.72999572753906,140.35000610351562,137.58999633789062,137.9199981689453,106.52335357666016,952900.0
2019-05-02,137.86000061035156,138.5399932861328,134.83999633789062,135.24000549316406,104.45345306396484,891200.0
2019-05-03,135.49000549316406,136.10000610351562,134.24000549316406,134.72999572753906,104.05953979492188,713400.0
2019-05-06,133.5399932861328,134.6199951171875,132.75,133.80999755859375,103.34896850585938,519900.0
2019-05-07,133.25,133.74000549316406,130.30999755859375,131.5800018310547,101.62660217285156,519400.0
2019-05-08,131.8000030517578,132.94000244140625,130.52999877929688,130.57000732421875,100.84654998779295,495200.0
2019-05-09,130.19000244140625,130.8699951171875,128.97000122070312,130.8699951171875,101.07825469970705,454100.0
2019-05-10,130.7100067138672,132.5,129.72999572753906,132.2100067138672,102.11319732666016,374700.0
2019-05-13,131.0500030517578,131.3699951171875,130.1199951171875,130.9600067138672,101.14774322509766,526300.0
2019-05-14,131.30999755859375,133.05999755859375,130.80999755859375,133.00999450683594,102.73107147216795,770400.0
2019-05-15,132.72000122070312,134.19000244140625,132.11000061035156,133.88999938964844,103.41075897216795,591100.0
2019-05-16,133.82000732421875,135.75,133.5,134.7100067138672,104.0440902709961,631900.0
2019-05-17,133.72999572753906,134.39999389648438,132.8000030517578,133.64999389648438,103.22537231445312,591000.0
2019-05-20,133.57000732421875,133.88999938964844,131.30999755859375,132.13999938964844,102.05913543701172,423400.0
2019-05-21,132.92999267578125,133.36000061035156,132.5,132.75,102.53028106689452,639900.0
2019-05-22,132.72999572753906,132.89999389648438,131.9600067138672,132.4600067138672,102.30628967285156,481300.0
2019-05-23,132.10000610351562,132.10000610351562,130.3300018310547,131.5800018310547,101.62660217285156,844800.0
2019-05-24,132.11000061035156,132.83999633789062,131.5500030517578,132.02000427246094,101.9664535522461,565900.0
2019-05-28,132.66000366210938,133.42999267578125,132.13999938964844,132.75,102.53028106689452,1564700.0
2019-05-29,132.6300048828125,132.63999938964844,130.7100067138672,131.5500030517578,101.60345458984376,838600.0
2019-05-30,131.72999572753906,132.7100067138672,130.3800048828125,130.80999755859375,101.03191375732422,881100.0
2019-05-31,129.67999267578125,131.9199981689453,129.0399932861328,130.8300018310547,101.04734802246094,572300.0
2019-06-03,131.25,132.41000366210938,130.8800048828125,131.8300018310547,101.81971740722656,840800.0
2019-06-04,131.99000549316406,132.47999572753906,130.58999633789062,132.11000061035156,102.03597259521484,670100.0
2019-06-05,132.72000122070312,135.25999450683594,132.72000122070312,135.17999267578125,104.4071044921875,569000.0
2019-06-06,135.32000732421875,135.9199981689453,134.33999633789062,135.88999938964844,104.9554672241211,518800.0
2019-06-07,136.3699951171875,137.25,136.16000366210938,136.16000366210938,105.16400909423828,520100.0
2019-06-10,136.57000732421875,136.57000732421875,134.32000732421875,134.6300048828125,103.9822998046875,518400.0
2019-06-11,135.22999572753906,135.22999572753906,132.72000122070312,133.69000244140625,103.25628662109376,640100.0
2019-06-12,133.25,134.72000122070312,132.4199981689453,134.25999450683594,103.696533203125,455200.0
2019-06-13,134.92999267578125,135.24000549316406,133.60000610351562,135.1999969482422,104.42252349853516,502500.0
2019-06-14,135.11000061035156,135.86000061035156,134.67999267578125,135.1999969482422,104.42252349853516,483800.0
2019-06-17,136.25,137.0399932861328,136.10000610351562,136.8000030517578,105.65833282470705,585500.0
2019-06-18,137.50999450683594,138.88999938964844,135.58999633789062,136.35000610351562,105.31077575683594,468500.0
2019-06-19,136.0500030517578,137.8699951171875,135.35000610351562,137.3000030517578,106.04450225830078,543800.0
2019-06-20,138.25,139.25,137.80999755859375,138.77000427246094,107.17987060546876,981400.0
2019-06-21,138.5,138.5,135.6999969482422,136.07000732421875,105.09453582763672,1975400.0
2019-06-24,136.39999389648438,136.39999389648438,133.2899932861328,133.6999969482422,103.26402282714844,769800.0
2019-06-25,133.9600067138672,134.3300018310547,130.72000122070312,130.8000030517578,101.024169921875,584800.0
2019-06-26,130.94000244140625,131.75999450683594,126.9000015258789,128.5,99.2477569580078,1250900.0
2019-06-27,128.5399932861328,129.5399932861328,127.58000183105467,128.02999877929688,99.62126159667967,901800.0
2019-06-28,128.25,130.35000610351562,128.25,129.0,100.37601470947266,982600.0
2019-07-01,129.75999450683594,129.75999450683594,127.26000213623048,129.10000610351562,100.45381927490234,656800.0
2019-07-02,129.3800048828125,131.3800048828125,129.02000427246094,131.2100067138672,102.09564208984376,569500.0
2019-07-03,131.58999633789062,133.22999572753906,131.0,133.0399932861328,103.51959228515624,345900.0
2019-07-05,132.08999633789062,132.57000732421875,129.58999633789062,131.8699951171875,102.60918426513672,397900.0
2019-07-08,131.7100067138672,132.72999572753906,131.22999572753906,132.35000610351562,102.9826889038086,575600.0
2019-07-09,132.1199951171875,132.72999572753906,131.4600067138672,132.0500030517578,102.74925231933594,885400.0
2019-07-10,132.07000732421875,134.17999267578125,132.07000732421875,133.8699951171875,104.1654052734375,668400.0
2019-07-11,133.75,134.8000030517578,132.0,132.49000549316406,103.09162902832033,709300.0
2019-07-12,132.5500030517578,132.91000366210938,131.9199981689453,132.3000030517578,102.94376373291016,291700.0
2019-07-15,132.86000061035156,132.86000061035156,131.83999633789062,132.10000610351562,102.78815460205078,353000.0
2019-07-16,131.5500030517578,131.9499969482422,131.10000610351562,131.4199981689453,102.25904083251952,433700.0
2019-07-17,131.69000244140625,131.97000122070312,129.32000732421875,130.13999938964844,101.2630615234375,421100.0
2019-07-18,130.25999450683594,130.77999877929688,129.1999969482422,130.3800048828125,101.44981384277344,567800.0
2019-07-19,130.72999572753906,131.02000427246094,127.97000122070312,128.07000732421875,99.6523895263672,565500.0
2019-07-22,127.8000030517578,128.6199951171875,127.0999984741211,128.39999389648438,99.90914154052734,756500.0
2019-07-23,129.0500030517578,130.22000122070312,128.39999389648438,130.0500030517578,101.19303131103516,512000.0
2019-07-24,129.5500030517578,130.5800018310547,129.25999450683594,130.30999755859375,101.39533996582033,486100.0
2019-07-25,130.19000244140625,130.85000610351562,129.63999938964844,130.60000610351562,101.6209945678711,451200.0
2019-07-26,130.8300018310547,131.5399932861328,130.2899932861328,131.3000030517578,102.16567993164062,460700.0
2019-07-29,131.66000366210938,133.02000427246094,131.24000549316406,132.2899932861328,102.9360122680664,660300.0
2019-07-30,132.99000549316406,134.27999877929688,132.0500030517578,133.00999450683594,103.49622344970705,546900.0
2019-07-31,134.5,136.6300048828125,132.22000122070312,132.9499969482422,103.44955444335938,884000.0
2019-08-01,132.3800048828125,132.97000122070312,128.9499969482422,130.33999633789062,101.4186782836914,1037700.0
2019-08-02,130.42999267578125,131.24000549316406,129.57000732421875,130.14999389648438,101.27082061767578,506100.0
2019-08-05,129.1300048828125,129.1300048828125,125.6999969482422,127.33999633789062,99.08436584472656,928400.0
2019-08-06,127.72000122070312,128.99000549316406,126.45999908447266,127.19000244140624,98.96764373779295,896300.0
2019-08-07,126.1500015258789,129.72999572753906,125.33999633789062,128.47000122070312,99.963623046875,733800.0
2019-08-08,128.77000427246094,131.27999877929688,128.1300048828125,130.89999389648438,101.85443115234376,616500.0
2019-08-09,130.7100067138672,131.0,128.27000427246094,129.33999633789062,100.6405792236328,536900.0
2019-08-12,128.8800048828125,128.9499969482422,126.38999938964844,126.87000274658205,98.7186508178711,725700.0
2019-08-13,126.75,128.08999633789062,126.4499969482422,127.27999877929688,99.03766632080078,594100.0
2019-08-14,126.4800033569336,126.87000274658205,125.23999786376952,125.62000274658205,97.74602508544922,582300.0
2019-08-15,125.5500030517578,127.44000244140624,125.5500030517578,127.08999633789062,98.88982391357422,760400.0
2019-08-16,127.47000122070312,128.75999450683594,126.66999816894533,128.2100067138672,99.76131439208984,567400.0
2019-08-19,129.1300048828125,129.22000122070312,128.17999267578125,128.38999938964844,99.90137481689452,404800.0
2019-08-20,127.9000015258789,128.60000610351562,127.3499984741211,127.58999633789062,99.27888488769533,492800.0
2019-08-21,127.75,128.49000549316406,126.81999969482422,127.66999816894533,99.34113311767578,742100.0
2019-08-22,128.2100067138672,128.2899932861328,126.29000091552734,127.93000030517578,99.54345703125,473900.0
2019-08-23,127.48999786376952,128.19000244140625,125.38999938964844,125.83000183105467,97.90940856933594,566700.0
2019-08-26,126.79000091552734,127.11000061035156,125.54000091552734,127.02999877929688,98.84314727783205,462700.0
2019-08-27,127.75,128.16000366210938,126.12000274658205,126.23999786376952,98.22842407226562,587000.0
2019-08-28,126.1999969482422,126.98999786376952,125.97000122070312,126.63999938964844,98.53968811035156,333600.0
2019-08-29,127.43000030517578,128.64999389648438,127.05999755859376,128.08999633789062,99.6679229736328,364500.0
2019-08-30,128.63999938964844,128.99000549316406,127.87000274658205,128.4199981689453,99.92472076416016,453500.0
2019-09-03,127.7699966430664,128.8699951171875,127.4499969482422,128.8000030517578,100.22039794921876,548200.0
2019-09-04,129.72999572753906,130.50999450683594,129.11000061035156,129.72000122070312,100.93627166748048,575500.0
2019-09-05,129.89999389648438,129.89999389648438,127.79000091552734,129.6199951171875,100.85845184326172,619400.0
2019-09-06,129.9199981689453,130.58999633789062,129.63999938964844,130.1699981689453,101.2863998413086,472600.0
2019-09-09,129.83999633789062,130.94000244140625,126.18000030517578,130.36000061035156,101.43424987792967,984700.0
2019-09-10,129.6699981689453,130.91000366210938,129.0500030517578,130.91000366210938,101.86221313476562,1045900.0
2019-09-11,130.7100067138672,132.02999877929688,129.6699981689453,132.02000427246094,102.72590637207033,738400.0
2019-09-12,132.6199951171875,133.5500030517578,130.35000610351562,133.42999267578125,103.82303619384766,1146400.0
2019-09-13,133.49000549316406,134.08999633789062,130.64999389648438,131.39999389648438,102.24346923828124,868800.0
2019-09-16,131.3300018310547,132.1300048828125,130.27000427246094,132.02999877929688,102.73369598388672,792500.0
2019-09-17,131.89999389648438,132.24000549316406,130.0399932861328,131.1999969482422,102.08785247802734,832800.0
2019-09-18,131.47999572753906,131.47999572753906,129.2899932861328,130.44000244140625,101.49650573730467,843900.0
2019-09-19,130.94000244140625,131.02000427246094,129.61000061035156,130.02999877929688,101.17747497558594,768900.0
2019-09-20,130.52999877929688,132.1199951171875,129.75999450683594,130.11000061035156,101.2397232055664,3669500.0
2019-09-23,129.52000427246094,131.42999267578125,129.02999877929688,130.25,101.3486557006836,1006200.0
2019-09-24,130.61000061035156,131.02000427246094,128.64999389648438,129.52000427246094,100.78064727783205,1213200.0
2019-09-25,129.61000061035156,130.9199981689453,128.97000122070312,130.1699981689453,101.2863998413086,992800.0
2019-09-26,130.75,132.66000366210938,130.4499969482422,132.58999633789062,103.16943359375,739600.0
2019-09-27,131.9600067138672,131.9600067138672,129.16000366210938,130.1199951171875,101.9781723022461,894000.0
2019-09-30,129.89999389648438,130.52000427246094,129.17999267578125,129.66000366210938,101.61766815185548,780200.0
2019-10-01,129.8800048828125,130.2899932861328,127.52999877929688,128.67999267578125,100.84960174560548,634300.0
2019-10-02,128.00999450683594,128.22999572753906,124.95999908447266,125.44000244140624,98.31033325195312,1489500.0
2019-10-03,125.44000244140624,128.17999267578125,124.58000183105467,127.88999938964844,100.23046875,1021900.0
2019-10-04,128.02999877929688,128.8699951171875,127.52999877929688,128.7100067138672,100.87313079833984,496500.0
2019-10-07,128.13999938964844,129.35000610351562,127.83000183105467,128.14999389648438,100.43423461914062,330000.0
2019-10-08,127.5999984741211,128.27999877929688,126.56999969482422,127.08000183105467,99.5956573486328,818200.0
2019-10-09,127.9000015258789,128.33999633789062,127.16000366210938,127.86000061035156,100.20695495605467,1187300.0
2019-10-10,127.93000030517578,128.25,127.11000061035156,127.18000030517578,99.67401885986328,409400.0
2019-10-11,127.77999877929688,129.25999450683594,127.6500015258789,128.1999969482422,100.47342681884766,571100.0
2019-10-14,128.1199951171875,128.1199951171875,126.26000213623048,127.56999969482422,99.97966766357422,384500.0
2019-10-15,127.31999969482422,128.91000366210938,126.66999816894533,128.85000610351562,100.98284149169922,555600.0
2019-10-16,128.36000061035156,129.5399932861328,127.77999877929688,128.33999633789062,100.5831527709961,520300.0
2019-10-17,128.07000732421875,128.32000732421875,127.08000183105467,127.66000366210938,100.05020904541016,542300.0
2019-10-18,127.91000366210938,128.57000732421875,126.9000015258789,128.36000061035156,100.59880828857422,507100.0
2019-10-21,128.10000610351562,129.99000549316406,128.10000610351562,129.97999572753906,101.8684539794922,530800.0
2019-10-22,130.14999389648438,131.14999389648438,128.8699951171875,130.83999633789062,102.54246520996094,680000.0
2019-10-23,130.16000366210938,131.25999450683594,129.8000030517578,130.97000122070312,102.64434814453124,752200.0
2019-10-24,131.22999572753906,132.6199951171875,130.5800018310547,132.3699951171875,103.7415542602539,534700.0
2019-10-25,132.10000610351562,133.52999877929688,131.27000427246094,132.17999267578125,103.59262084960938,510400.0
2019-10-28,132.36000061035156,132.85000610351562,131.8800048828125,132.67999267578125,103.9845199584961,515900.0
2019-10-29,133.27999877929688,133.88999938964844,132.6699981689453,133.3000030517578,104.47042083740234,1042000.0
2019-10-30,135.9600067138672,140.05999755859375,134.3300018310547,138.92999267578125,108.8827896118164,1170700.0
2019-10-31,138.3800048828125,138.92999267578125,135.83999633789062,137.1999969482422,107.52692413330078,917200.0
2019-11-01,137.75999450683594,138.42999267578125,135.74000549316406,137.44000244140625,107.71502685546876,614900.0
2019-11-04,137.32000732421875,138.6199951171875,136.97999572753906,138.52999877929688,108.5692901611328,532900.0
2019-11-05,138.00999450683594,138.6300048828125,135.5800018310547,136.32000732421875,106.83727264404295,822900.0
2019-11-06,136.94000244140625,138.38999938964844,136.83999633789062,137.9199981689453,108.0912094116211,751700.0
2019-11-07,137.6699981689453,138.22999572753906,137.0800018310547,137.9600067138672,108.12258911132812,678700.0
2019-11-08,137.89999389648438,138.61000061035156,137.00999450683594,138.33999633789062,108.4203872680664,370400.0
2019-11-11,137.83999633789062,138.7100067138672,137.00999450683594,138.57000732421875,108.60066986083984,429600.0
2019-11-12,138.25999450683594,138.75999450683594,135.24000549316406,135.6199951171875,106.28863525390624,532600.0
2019-11-13,135.42999267578125,137.00999450683594,135.4199981689453,136.7100067138672,107.14291381835938,559900.0
2019-11-14,136.9600067138672,137.86000061035156,136.61000061035156,137.80999755859375,108.00498962402344,579100.0
2019-11-15,138.07000732421875,138.72000122070312,137.39999389648438,137.55999755859375,107.80907440185548,490300.0
2019-11-18,137.88999938964844,138.75,137.0,138.6999969482422,108.70252227783205,489600.0
2019-11-19,139.41000366210938,139.41000366210938,137.22000122070312,138.27000427246094,108.36551666259766,386500.0
2019-11-20,138.25,138.25,136.9600067138672,138.0500030517578,108.19309997558594,336800.0
2019-11-21,137.7100067138672,137.7100067138672,136.10000610351562,136.75,107.17425537109376,335500.0
2019-11-22,137.27000427246094,138.57000732421875,135.89999389648438,137.58999633789062,107.83259582519533,448900.0
2019-11-25,138.4499969482422,139.63999938964844,137.49000549316406,137.5399932861328,107.79340362548828,348500.0
2019-11-26,137.42999267578125,138.86000061035156,137.25,138.50999450683594,108.55360412597656,532100.0
2019-11-27,138.4499969482422,139.11000061035156,137.67999267578125,139.00999450683594,108.94548034667967,348500.0
2019-11-29,138.75999450683594,139.3800048828125,138.4600067138672,138.5399932861328,108.5771255493164,343700.0
2019-12-02,138.44000244140625,138.47000122070312,136.72999572753906,136.8699951171875,107.268310546875,507100.0
2019-12-03,136.55999755859375,138.6300048828125,136.55999755859375,138.47000122070312,108.5222396850586,379800.0
2019-12-04,138.38999938964844,139.88999938964844,137.97000122070312,138.0,108.15391540527344,493600.0
2019-12-05,137.8300018310547,139.13999938964844,137.6699981689453,139.1199951171875,109.03170013427734,436600.0
2019-12-06,139.27999877929688,140.3000030517578,139.05999755859375,139.27999877929688,109.1571044921875,579800.0
2019-12-09,139.36000061035156,140.16000366210938,138.82000732421875,139.8699951171875,109.6195068359375,519500.0
2019-12-10,140.0399932861328,140.1199951171875,138.72999572753906,139.61000061035156,109.41571044921876,451700.0
2019-12-11,139.97999572753906,139.97999572753906,136.74000549316406,137.2899932861328,107.59747314453124,653000.0
2019-12-12,137.5,137.6300048828125,134.49000549316406,135.1300048828125,105.90464782714844,927300.0
2019-12-13,135.6300048828125,136.16000366210938,133.77999877929688,135.11000061035156,105.88896942138672,841500.0
2019-12-16,135.69000244140625,135.9199981689453,134.27999877929688,135.64999389648438,106.31214904785156,530000.0
2019-12-17,136.25,136.32000732421875,134.0500030517578,134.47000122070312,105.38736724853516,731300.0
2019-12-18,134.27000427246094,136.10000610351562,133.60000610351562,135.4600067138672,106.16326904296876,956800.0
2019-12-19,135.27999877929688,136.5800018310547,134.91000366210938,135.69000244140625,106.34353637695312,656100.0
2019-12-20,136.47000122070312,136.67999267578125,135.77999877929688,135.77999877929688,106.41404724121094,1230800.0
2019-12-23,136.16000366210938,136.5399932861328,135.22000122070312,135.80999755859375,106.43756866455078,565200.0
2019-12-24,136.07000732421875,136.8800048828125,135.72000122070312,135.94000244140625,106.53943634033205,132900.0
2019-12-26,136.41000366210938,137.16000366210938,135.80999755859375,137.13999938964844,107.47991180419922,222800.0
2019-12-27,137.57000732421875,137.67999267578125,136.67999267578125,137.67999267578125,107.90310668945312,325800.0
2019-12-30,136.75,137.1699981689453,136.14999389648438,136.6699981689453,107.8794403076172,277600.0
2019-12-31,136.4199981689453,137.86000061035156,136.4199981689453,137.86000061035156,108.81875610351562,458700.0
2020-01-02,138.3000030517578,138.5399932861328,135.1300048828125,135.5800018310547,107.0190658569336,605700.0
2020-01-03,134.4199981689453,136.8699951171875,134.4199981689453,136.63999938964844,107.85575103759766,456800.0
2020-01-06,137.05999755859375,138.14999389648438,135.7899932861328,137.60000610351562,108.6135482788086,587100.0
2020-01-07,136.72000122070312,137.2100067138672,134.6199951171875,135.2100067138672,106.72702026367188,619800.0
2020-01-08,135.52000427246094,135.82000732421875,133.7100067138672,134.49000549316406,106.15867614746094,628600.0
2020-01-09,134.5500030517578,135.4199981689453,134.16000366210938,134.55999755859375,106.2139129638672,652300.0
2020-01-10,134.69000244140625,135.5500030517578,134.3000030517578,135.0800018310547,106.6243896484375,498600.0
2020-01-13,135.1999969482422,136.9600067138672,135.0,136.77000427246094,107.95838928222656,523800.0
2020-01-14,136.67999267578125,136.67999267578125,135.1999969482422,136.39999389648438,107.66632843017578,468400.0
2020-01-15,136.82000732421875,137.72999572753906,135.9199981689453,137.3300018310547,108.4004135131836,540800.0
2020-01-16,137.69000244140625,139.2899932861328,137.4499969482422,139.27999877929688,109.93964385986328,430200.0
2020-01-17,139.6300048828125,140.72999572753906,139.08999633789062,139.55999755859375,110.16065216064452,791800.0
2020-01-21,139.55999755859375,140.80999755859375,138.9199981689453,140.36000061035156,110.79212951660156,609000.0
2020-01-22,141.0,141.14999389648438,139.3699951171875,139.89999389648438,110.42901611328124,481100.0
2020-01-23,139.80999755859375,142.1999969482422,138.85000610351562,142.13999938964844,112.1971664428711,559800.0
2020-01-24,142.10000610351562,142.24000549316406,141.16000366210938,142.00999450683594,112.09449768066406,449600.0
2020-01-27,141.2100067138672,141.74000549316406,140.6999969482422,141.0399932861328,111.32884979248048,600700.0
2020-01-28,141.36000061035156,142.52000427246094,141.02000427246094,141.17999267578125,111.4393539428711,786000.0
2020-01-29,141.92999267578125,143.92999267578125,139.72000122070312,142.92999267578125,112.82071685791016,913400.0
2020-01-30,142.52999877929688,143.63999938964844,141.86000061035156,143.58999633789062,113.34168243408205,753900.0
