Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,82.12000274658203,82.12000274658203,81.0999984741211,81.58999633789062,69.14339447021484,1224800.0
2019-04-22,81.31999969482422,81.69000244140625,81.19000244140625,81.61000061035156,69.16033935546875,1080600.0
2019-04-23,81.41000366210938,83.61000061035156,81.33000183105469,83.58000183105469,70.82981872558594,1913000.0
2019-04-24,83.6500015258789,84.0199966430664,83.30000305175781,83.4800033569336,70.74506378173828,1415500.0
2019-04-25,83.44000244140625,83.5,82.48999786376953,83.2300033569336,70.53323364257812,1569100.0
2019-04-26,83.55999755859375,83.83000183105469,82.9800033569336,83.79000091552734,71.00780487060547,1017300.0
2019-04-29,83.7300033569336,84.08999633789062,83.5,83.61000061035156,70.85523223876953,1497500.0
2019-04-30,83.70999908447266,84.38999938964844,82.83999633789062,84.30999755859375,71.4484634399414,2182200.0
2019-05-01,84.5,84.5,81.91999816894531,81.97000122070312,69.4654312133789,2232200.0
2019-05-02,81.9800033569336,83.11000061035156,81.83000183105469,82.77999877929688,70.1518783569336,2358800.0
2019-05-03,83.2300033569336,84.81999969482422,83.06999969482422,84.61000061035156,71.70270538330078,1610900.0
2019-05-06,83.12000274658203,84.8499984741211,82.69000244140625,84.66999816894531,71.75353240966797,1300700.0
2019-05-07,83.75,84.44999694824219,82.86000061035156,83.4800033569336,70.74506378173828,2364800.0
2019-05-08,83.4000015258789,84.48999786376953,83.1500015258789,84.19000244140625,71.34677124023438,1268000.0
2019-05-09,83.37000274658203,84.44000244140625,83.25,84.30999755859375,71.4484634399414,2119400.0
2019-05-10,84.04000091552734,85.16999816894531,83.05999755859375,85.08000183105469,72.10100555419922,1591500.0
2019-05-13,83.33000183105469,84.19000244140625,83.08000183105469,83.55999755859375,70.81287384033203,2468700.0
2019-05-14,82.9800033569336,84.83000183105469,82.94000244140625,84.19000244140625,71.88011169433594,2116000.0
2019-05-15,83.76000213623047,85.18000030517578,83.75,85.05000305175781,72.61436462402344,1447200.0
2019-05-16,85.16000366210938,86.9800033569336,85.05000305175781,86.63999938964844,73.97187042236328,1672800.0
2019-05-17,86.12000274658203,86.8499984741211,85.77999877929688,86.2699966430664,73.6559829711914,1673000.0
2019-05-20,85.63999938964844,86.63999938964844,84.91000366210938,86.16000366210938,73.56206512451172,1130500.0
2019-05-21,86.69999694824219,87.2699966430664,86.16000366210938,87.11000061035156,74.37316131591797,1265300.0
2019-05-22,86.95999908447266,87.75,86.87999725341797,87.1500015258789,74.40730285644531,1168700.0
2019-05-23,86.37000274658203,86.58999633789062,85.56999969482422,86.05999755859375,73.47667694091797,1948400.0
2019-05-24,86.48999786376953,86.95999908447266,85.94999694824219,86.16999816894531,73.57059478759766,1377800.0
2019-05-28,86.5199966430664,87.1500015258789,85.97000122070312,86.16999816894531,73.57059478759766,2608700.0
2019-05-29,85.79000091552734,85.98999786376953,85.06999969482422,85.68000030517578,73.15223693847656,1774400.0
2019-05-30,85.6500015258789,86.38999938964844,85.1500015258789,86.23999786376953,73.63035583496094,1749400.0
2019-05-31,85.80999755859375,86.05999755859375,85.16000366210938,85.79000091552734,73.24615478515625,1596600.0
2019-06-03,85.94999694824219,86.47000122070312,83.97000122070312,84.43000030517578,72.08499145507812,2154500.0
2019-06-04,85.30999755859375,85.45999908447266,84.5199966430664,85.36000061035156,72.87904357910156,2546400.0
2019-06-05,86.12000274658203,86.5199966430664,85.68000030517578,86.43000030517578,73.7926025390625,2554500.0
2019-06-06,86.66000366210938,87.16000366210938,85.69999694824219,87.08999633789062,74.3560562133789,1393600.0
2019-06-07,87.5199966430664,88.29000091552734,87.38999938964844,87.5999984741211,74.79148864746094,1516700.0
2019-06-10,87.87000274658203,88.37999725341797,87.6500015258789,87.80000305175781,74.96227264404297,1121700.0
2019-06-11,88.43000030517578,88.43000030517578,86.72000122070312,87.05000305175781,74.32193756103516,1460600.0
2019-06-12,87.0999984741211,87.44000244140625,86.98999786376953,87.2699966430664,74.50975799560547,1172900.0
2019-06-13,87.6500015258789,87.79000091552734,86.69000244140625,86.93000030517578,74.21947479248047,1448300.0
2019-06-14,86.94999694824219,87.05000305175781,86.55000305175781,86.68000030517578,74.00604248046875,1251400.0
2019-06-17,87.5199966430664,87.5199966430664,86.22000122070312,86.27999877929688,73.66451263427734,1326900.0
2019-06-18,86.9800033569336,87.47000122070312,86.58999633789062,86.86000061035156,74.15970611572266,1936200.0
2019-06-19,87.02999877929688,87.38999938964844,86.01000213623047,87.13999938964844,74.39876556396484,1633100.0
2019-06-20,87.73999786376953,88.1500015258789,87.26000213623047,87.55999755859375,74.75733947753906,1938200.0
2019-06-21,87.5199966430664,87.7300033569336,86.41999816894531,86.5199966430664,73.86943054199219,2904400.0
2019-06-24,86.66999816894531,86.87999725341797,86.1500015258789,86.18000030517578,73.5791244506836,1392200.0
2019-06-25,86.01000213623047,86.12000274658203,84.73999786376953,84.80000305175781,72.40091705322266,2581400.0
2019-06-26,84.0199966430664,84.2699966430664,81.2699966430664,81.7699966430664,69.8139419555664,5978700.0
2019-06-27,81.91999816894531,82.29000091552734,81.41999816894531,82.0999984741211,70.09571075439453,3631100.0
2019-06-28,82.05999755859375,82.33999633789062,81.5999984741211,82.29000091552734,70.25790405273438,4047500.0
2019-07-01,83.30999755859375,83.66000366210938,82.37000274658203,83.51000213623047,71.29953002929688,3782400.0
2019-07-02,83.0,85.02999877929688,81.69999694824219,83.62999725341797,71.40199279785156,4224500.0
2019-07-03,83.6500015258789,84.73999786376953,83.63999938964844,84.5999984741211,72.23016357421875,1442500.0
2019-07-05,84.05000305175781,85.41999816894531,83.55999755859375,85.30999755859375,72.83633422851562,2182000.0
2019-07-08,85.02999877929688,85.31999969482422,84.69000244140625,84.8499984741211,72.44359588623047,1783000.0
2019-07-09,84.56999969482422,85.31999969482422,83.8499984741211,85.20999908447266,72.75096893310547,1948100.0
2019-07-10,85.33999633789062,85.95999908447266,85.30000305175781,85.45999908447266,72.96439361572266,2213500.0
2019-07-11,85.54000091552734,85.66999816894531,84.93000030517578,85.33000183105469,72.85342407226562,1759200.0
2019-07-12,85.66000366210938,85.79000091552734,85.0,85.72000122070312,73.18638610839844,1747200.0
2019-07-15,85.91000366210938,85.98999786376953,85.37000274658203,85.7300033569336,73.1949462890625,1525700.0
2019-07-16,85.72000122070312,86.05000305175781,85.30999755859375,85.66000366210938,73.13519287109375,1118800.0
2019-07-17,85.83999633789062,85.94999694824219,85.19999694824219,85.2300033569336,72.7680435180664,1142800.0
2019-07-18,85.06999969482422,85.69999694824219,84.48999786376953,85.58999633789062,73.07539367675781,1373900.0
2019-07-19,85.9000015258789,86.1500015258789,84.52999877929688,84.55999755859375,72.19599151611328,1508300.0
2019-07-22,84.6500015258789,85.05000305175781,84.05999755859375,84.08999633789062,71.79472351074219,1733400.0
2019-07-23,84.44000244140625,84.95999908447266,83.6500015258789,84.62000274658203,72.24723052978516,2005100.0
2019-07-24,84.5,85.08000183105469,83.75,85.05000305175781,72.61436462402344,1621400.0
2019-07-25,85.0999984741211,85.58000183105469,84.55999755859375,85.41999816894531,72.93025207519531,1726900.0
2019-07-26,85.80999755859375,86.6500015258789,85.58999633789062,86.58000183105469,73.9206771850586,1113300.0
2019-07-29,86.5999984741211,86.7300033569336,86.18000030517578,86.2300033569336,73.62181091308594,1309500.0
2019-07-30,85.83000183105469,86.73999786376953,85.75,86.13999938964844,73.54499053955078,2181500.0
2019-07-31,86.01000213623047,86.29000091552734,82.30000305175781,83.05000305175781,71.42085266113281,2844200.0
2019-08-01,83.12000274658203,84.47000122070312,82.80000305175781,83.87999725341797,72.1346206665039,2216800.0
2019-08-02,83.36000061035156,84.47000122070312,83.0,83.93000030517578,72.1776123046875,1869900.0
2019-08-05,82.7300033569336,83.05999755859375,80.36000061035156,80.87999725341797,69.55470275878906,2561500.0
2019-08-06,81.05000305175781,82.5999984741211,80.63999938964844,82.2699966430664,70.75006866455078,2222400.0
2019-08-07,81.2300033569336,82.58999633789062,80.66000366210938,82.25,70.73287200927734,2307300.0
2019-08-08,82.61000061035156,84.41000366210938,81.01000213623047,84.41000366210938,72.59040832519531,1460900.0
2019-08-09,84.20999908447266,84.27999877929688,82.70999908447266,83.55000305175781,71.850830078125,1353100.0
2019-08-12,83.41000366210938,83.58999633789062,82.33999633789062,82.80000305175781,71.20584106445312,1109200.0
2019-08-13,82.9000015258789,83.87999725341797,82.58000183105469,83.7300033569336,72.00563049316406,1325300.0
2019-08-14,82.68000030517578,82.94999694824219,80.97000122070312,81.05999755859375,69.70950317382812,1685700.0
2019-08-15,79.77999877929688,80.86000061035156,79.6500015258789,80.08999633789062,68.87531280517578,2072200.0
2019-08-16,80.81999969482422,81.66999816894531,80.5999984741211,81.47000122070312,70.06206512451172,1715800.0
2019-08-19,82.45999908447266,82.5199966430664,81.88999938964844,82.29000091552734,70.76727294921875,1036700.0
2019-08-20,82.33999633789062,82.66999816894531,81.79000091552734,81.94999694824219,70.47486114501953,790800.0
2019-08-21,82.37000274658203,82.77999877929688,82.19999694824219,82.5199966430664,70.96507263183594,998000.0
2019-08-22,82.91999816894531,82.91999816894531,81.25,82.25,70.73287200927734,1254500.0
2019-08-23,82.0999984741211,82.43000030517578,79.37000274658203,79.72000122070312,68.55713653564453,1708700.0
2019-08-26,80.58000183105469,80.75,79.66000366210938,80.44999694824219,69.1849136352539,1314500.0
2019-08-27,80.91999816894531,81.22000122070312,80.45999908447266,80.66000366210938,69.3655014038086,947900.0
2019-08-28,80.2699966430664,81.13999938964844,79.94999694824219,81.02999877929688,69.68370819091797,974000.0
2019-08-29,81.95999908447266,82.30999755859375,81.61000061035156,81.86000061035156,70.39747619628906,794800.0
2019-08-30,82.37999725341797,82.41000366210938,81.27999877929688,81.69999694824219,70.25988006591797,1271800.0
2019-09-03,81.08999633789062,82.05000305175781,80.69999694824219,81.0,69.65788269042969,1452200.0
2019-09-04,81.75,82.48999786376953,81.66999816894531,82.38999938964844,70.85326385498047,1368500.0
2019-09-05,83.20999908447266,83.91000366210938,82.9000015258789,83.80000305175781,72.06581115722656,1793700.0
2019-09-06,83.87999725341797,84.48999786376953,83.8499984741211,84.06999969482422,72.29801940917969,1261900.0
2019-09-09,84.30000305175781,84.47000122070312,81.12999725341797,81.80999755859375,70.3544692993164,1820500.0
2019-09-10,81.20999908447266,81.5,78.80999755859375,80.73999786376953,69.43429565429688,3050200.0
2019-09-11,80.73999786376953,81.44000244140625,80.0999984741211,81.25,69.87288665771484,1876600.0
2019-09-12,81.72000122070312,82.72000122070312,81.54000091552734,81.69000244140625,70.25129699707031,1804600.0
2019-09-13,81.69999694824219,82.58000183105469,81.2699966430664,81.62000274658203,70.19108581542969,2430200.0
2019-09-16,81.41000366210938,81.98999786376953,80.87000274658203,81.05999755859375,69.70950317382812,1468900.0
2019-09-17,81.51000213623047,82.56999969482422,81.5,82.55000305175781,70.9908676147461,1312100.0
2019-09-18,82.55999755859375,82.87000274658203,81.55999755859375,82.7699966430664,71.18002319335938,1114100.0
2019-09-19,82.8499984741211,83.62999725341797,82.37000274658203,82.5,70.9478759765625,1123000.0
2019-09-20,82.58000183105469,83.48999786376953,82.45999908447266,82.54000091552734,70.98225402832031,2453100.0
2019-09-23,82.66000366210938,82.86000061035156,82.06999969482422,82.19999694824219,70.68986511230469,1199400.0
2019-09-24,82.44999694824219,83.26000213623047,81.44999694824219,81.66999816894531,70.23406219482422,1396500.0
2019-09-25,81.70999908447266,82.68000030517578,80.66000366210938,82.26000213623047,70.74148559570312,1398800.0
2019-09-26,82.31999969482422,82.87000274658203,81.98999786376953,82.56999969482422,71.00804901123047,933000.0
2019-09-27,83.0,83.5,80.94999694824219,81.5199966430664,70.10509490966797,1541100.0
2019-09-30,81.94999694824219,82.88999938964844,81.55000305175781,82.7699966430664,71.18002319335938,1495500.0
2019-10-01,83.1500015258789,83.5999984741211,81.6500015258789,81.88999938964844,70.42327880859375,1833300.0
2019-10-02,82.80000305175781,83.9000015258789,81.33000183105469,83.3499984741211,71.6788330078125,3862500.0
2019-10-03,83.13999938964844,83.3499984741211,80.0,82.55999755859375,70.99946594238281,2168600.0
2019-10-04,83.01000213623047,84.48999786376953,82.68000030517578,84.3499984741211,72.538818359375,1767000.0
2019-10-07,83.83999633789062,84.08000183105469,82.88999938964844,82.93000030517578,71.31764221191406,1399100.0
2019-10-08,82.62000274658203,83.08000183105469,81.79000091552734,82.08000183105469,70.586669921875,1346700.0
2019-10-09,82.16999816894531,83.43000030517578,82.16999816894531,83.0999984741211,71.4638442993164,1332000.0
2019-10-10,82.98999786376953,84.22000122070312,82.80999755859375,83.94000244140625,72.18621826171875,1069500.0
2019-10-11,84.88999938964844,85.41999816894531,84.55999755859375,84.62999725341797,72.77960205078125,1367300.0
2019-10-14,84.55999755859375,85.0,84.51000213623047,84.69999694824219,72.83979797363281,991800.0
2019-10-15,84.72000122070312,85.0,84.31999969482422,84.86000061035156,72.97738647460938,1004400.0
2019-10-16,84.27999877929688,84.8499984741211,84.0,84.75,72.88279724121094,1160800.0
2019-10-17,84.8499984741211,85.41000366210938,84.51000213623047,84.7300033569336,72.86560821533203,1092600.0
2019-10-18,84.98999786376953,85.4000015258789,84.0,84.25,72.45281219482422,1570300.0
2019-10-21,84.80999755859375,84.80999755859375,83.83000183105469,84.68000030517578,72.82261657714844,1066900.0
2019-10-22,84.80999755859375,85.26000213623047,83.18000030517578,83.2699966430664,71.61003875732422,1098500.0
2019-10-23,83.16999816894531,84.08999633789062,83.06999969482422,84.06999969482422,72.29801940917969,1495100.0
2019-10-24,84.08999633789062,84.80999755859375,83.69000244140625,84.69999694824219,72.83979797363281,1002100.0
2019-10-25,84.29000091552734,84.97000122070312,84.08999633789062,84.52999877929688,72.69361877441406,923400.0
2019-10-28,85.02999877929688,85.08000183105469,84.05000305175781,84.41999816894531,72.59900665283203,1033700.0
2019-10-29,84.61000061035156,85.12000274658203,84.37999725341797,84.55000305175781,72.71080780029297,1155300.0
2019-10-30,84.62999725341797,84.75,83.5,84.6500015258789,72.79681396484375,1138600.0
2019-10-31,84.0,84.29000091552734,83.29000091552734,83.63999938964844,72.45894622802734,1174400.0
2019-11-01,84.16000366210938,84.54000091552734,83.47000122070312,83.88999938964844,72.67552185058594,983500.0
2019-11-04,84.37999725341797,84.4800033569336,83.23999786376953,83.45999908447266,72.30300903320312,981100.0
2019-11-05,83.37999725341797,83.97000122070312,81.88999938964844,82.58999633789062,71.54930877685547,1735000.0
2019-11-06,82.86000061035156,83.2300033569336,82.0999984741211,82.66000366210938,71.60994720458984,1478200.0
2019-11-07,83.19999694824219,83.44999694824219,82.54000091552734,82.87999725341797,71.800537109375,1381000.0
2019-11-08,82.98999786376953,83.27999877929688,82.41999816894531,83.25,72.1210708618164,1718500.0
2019-11-11,82.97000122070312,83.4800033569336,82.55999755859375,82.83000183105469,71.75723266601562,1014900.0
2019-11-12,82.80000305175781,83.29000091552734,82.63999938964844,83.04000091552734,71.93914794921875,1194800.0
2019-11-13,82.86000061035156,83.68000030517578,82.79000091552734,83.52999877929688,72.36365509033203,1815100.0
2019-11-14,83.2699966430664,84.52999877929688,83.20999908447266,84.47000122070312,73.17798614501953,1077400.0
2019-11-15,84.80999755859375,84.83000183105469,84.13999938964844,84.69999694824219,73.37724304199219,1319100.0
2019-11-18,84.69999694824219,85.33999633789062,84.55999755859375,85.05999755859375,73.68910217285156,1172100.0
2019-11-19,85.38999938964844,86.12999725341797,85.01000213623047,85.79000091552734,74.321533203125,1062600.0
2019-11-20,85.55000305175781,86.06999969482422,85.27999877929688,85.75,74.286865234375,1151800.0
2019-11-21,85.9800033569336,85.9800033569336,84.58999633789062,84.95999908447266,73.60247802734375,1130100.0
2019-11-22,85.04000091552734,85.47000122070312,84.20999908447266,84.63999938964844,73.32525634765625,1024800.0
2019-11-25,84.97000122070312,85.30000305175781,84.48999786376953,84.86000061035156,73.51583862304688,1028800.0
2019-11-26,85.04000091552734,86.16000366210938,85.0,86.12000274658203,74.60740661621094,3269700.0
2019-11-27,86.43000030517578,86.48999786376953,85.73999786376953,86.48999786376953,74.92794799804688,1249900.0
2019-11-29,86.44999694824219,86.7699966430664,85.93000030517578,86.12000274658203,74.60740661621094,578600.0
2019-12-02,86.0199966430664,86.0199966430664,84.30999755859375,84.69999694824219,73.37724304199219,1282100.0
2019-12-03,84.20999908447266,84.51000213623047,83.75,84.4800033569336,73.18666076660156,1273200.0
2019-12-04,84.44000244140625,85.08000183105469,84.13999938964844,84.55999755859375,73.25593566894531,1122400.0
2019-12-05,84.62000274658203,84.79000091552734,84.18000030517578,84.41999816894531,73.13465118408203,1173400.0
2019-12-06,84.98999786376953,85.4000015258789,84.76000213623047,85.12999725341797,73.749755859375,942500.0
2019-12-09,85.22000122070312,85.22000122070312,84.43000030517578,84.69000244140625,73.36856079101562,1011800.0
2019-12-10,84.55999755859375,84.94000244140625,84.30000305175781,84.51000213623047,73.212646484375,916700.0
2019-12-11,84.56999969482422,84.77999877929688,83.61000061035156,84.2699966430664,73.00473022460938,1315000.0
2019-12-12,84.1500015258789,85.08000183105469,83.75,84.73999786376953,73.4118881225586,1844400.0
2019-12-13,84.66999816894531,85.2300033569336,84.08000183105469,85.08000183105469,73.7064437866211,1255600.0
2019-12-16,85.43000030517578,85.86000061035156,84.87999725341797,84.91000366210938,73.55917358398438,1991000.0
2019-12-17,85.37999725341797,85.68000030517578,84.81999969482422,85.20999908447266,73.81904602050781,2185500.0
2019-12-18,87.12000274658203,87.83999633789062,83.70999908447266,84.7699966430664,73.4378890991211,3043500.0
2019-12-19,84.95999908447266,85.2699966430664,83.93000030517578,85.0,73.63714599609375,2192900.0
2019-12-20,85.54000091552734,85.94000244140625,84.7699966430664,85.52999877929688,74.09629821777344,3738800.0
2019-12-23,85.58999633789062,85.83000183105469,84.7300033569336,84.91000366210938,73.55917358398438,1998700.0
2019-12-24,84.93000030517578,85.05999755859375,84.56999969482422,84.6500015258789,73.33392333984375,422500.0
2019-12-26,84.61000061035156,85.04000091552734,84.41999816894531,84.70999908447266,73.38591003417969,821000.0
2019-12-27,84.87000274658203,85.18000030517578,84.41999816894531,85.12000274658203,73.74109649658203,958300.0
2019-12-30,85.05000305175781,85.06999969482422,84.30999755859375,84.88999938964844,73.54183197021484,970900.0
2019-12-31,84.5,85.19000244140625,84.38999938964844,85.05999755859375,73.68910217285156,1034200.0
2020-01-02,85.5,85.62999725341797,84.70999908447266,85.11000061035156,73.73242950439453,1307000.0
2020-01-03,84.70999908447266,85.04000091552734,84.4000015258789,84.81999969482422,73.48120880126953,964700.0
2020-01-06,84.4800033569336,84.8499984741211,84.37000274658203,84.80999755859375,73.4725341796875,1196700.0
2020-01-07,84.48999786376953,84.62000274658203,84.11000061035156,84.33999633789062,73.06535339355469,1361200.0
2020-01-08,84.43000030517578,85.48999786376953,84.27999877929688,85.16999816894531,73.78440856933594,1500500.0
2020-01-09,85.38999938964844,86.19999694824219,85.19999694824219,85.75,74.286865234375,1245600.0
2020-01-10,86.19000244140625,86.30000305175781,85.16999816894531,85.2699966430664,73.87104034423828,1048500.0
2020-01-13,85.61000061035156,86.37000274658203,85.51000213623047,86.26000213623047,74.72869873046875,1183200.0
2020-01-14,86.72000122070312,87.45999908447266,86.20999908447266,86.62000274658203,75.04056549072266,1518400.0
2020-01-15,86.79000091552734,87.83000183105469,86.79000091552734,87.37000274658203,75.6903305053711,2091000.0
2020-01-16,88.08999633789062,88.2300033569336,87.41000366210938,87.97000122070312,76.2101058959961,1478200.0
2020-01-17,88.19999694824219,88.27999877929688,87.87999725341797,88.23999786376953,76.44400787353516,1585600.0
2020-01-21,88.01000213623047,88.91999816894531,87.9800033569336,88.6500015258789,76.79920196533203,1796400.0
2020-01-22,89.20999908447266,89.94999694824219,88.94000244140625,89.66000366210938,77.67418670654297,1381400.0
2020-01-23,89.68000030517578,89.77999877929688,89.06999969482422,89.6500015258789,77.66551208496094,1259300.0
2020-01-24,89.94999694824219,89.95999908447266,88.5199966430664,88.91000366210938,77.02445220947266,1005100.0
