Date,Open,High,Low,Close,Adj Close,Volume
2019-06-17,133.6699981689453,136.00999450683594,133.4199981689453,135.99000549316406,108.12564086914062,1541300.0
2019-06-18,136.7100067138672,137.25,135.47999572753906,136.0399932861328,108.16536712646484,1889200.0
2019-06-19,135.25,136.9499969482422,134.77999877929688,136.6199951171875,108.62652587890624,1599500.0
2019-06-20,137.0,137.85000610351562,136.42999267578125,136.9199981689453,108.86507415771484,1659400.0
2019-06-21,136.75,136.9199981689453,135.1999969482422,135.77999877929688,107.95865631103516,2477800.0
2019-06-24,136.17999267578125,136.3800048828125,134.97000122070312,135.14999389648438,107.45774841308594,1444300.0
2019-06-25,135.47999572753906,135.83999633789062,133.19000244140625,133.25,105.9470443725586,1936800.0
2019-06-26,133.0800018310547,133.4600067138672,129.88999938964844,130.4600067138672,103.72872161865234,2049100.0
2019-06-27,130.99000549316406,131.97000122070312,130.3300018310547,130.47000122070312,103.73666381835938,2153300.0
2019-06-28,130.2899932861328,131.08999633789062,129.91000366210938,130.35000610351562,103.64127349853516,3630700.0
2019-07-01,130.83999633789062,130.9199981689453,126.83999633789062,130.1199951171875,103.4583969116211,2247100.0
2019-07-02,130.61000061035156,133.4600067138672,130.22999572753906,133.25,105.9470443725586,1915400.0
2019-07-03,133.58999633789062,134.8000030517578,133.44000244140625,134.52000427246094,106.95684051513672,946800.0
2019-07-05,133.6699981689453,134.83999633789062,131.7100067138672,134.22999572753906,106.72624969482422,849200.0
2019-07-08,134.25999450683594,135.47999572753906,133.77000427246094,135.08999633789062,107.41002655029295,1105800.0
2019-07-09,134.50999450683594,135.5500030517578,134.36000061035156,135.32000732421875,107.59290313720705,1393100.0
2019-07-10,135.47999572753906,136.27999877929688,134.9499969482422,136.0800018310547,108.19717407226562,1058500.0
2019-07-11,136.02000427246094,136.6300048828125,133.99000549316406,134.2100067138672,106.71034240722656,1404500.0
2019-07-12,134.77000427246094,134.85000610351562,131.74000549316406,132.52000427246094,105.36663818359376,2130300.0
2019-07-15,132.8000030517578,134.14999389648438,132.27000427246094,133.19000244140625,105.89935302734376,1660500.0
2019-07-16,133.3300018310547,134.05999755859375,132.66000366210938,132.72000122070312,105.5256576538086,1202000.0
2019-07-17,133.02999877929688,133.1999969482422,130.92999267578125,131.6199951171875,104.65103912353516,1640700.0
2019-07-18,125.30999755859376,128.60000610351562,123.87000274658205,126.87000274658205,100.87432861328124,5462200.0
2019-07-19,127.52999877929688,128.33999633789062,125.20999908447266,125.4800033569336,99.7691421508789,4059100.0
2019-07-22,125.4800033569336,127.0199966430664,124.62999725341795,126.41999816894533,100.51651763916016,1912000.0
2019-07-23,126.54000091552734,127.73999786376952,125.66000366210938,127.6999969482422,101.53423309326172,1951000.0
2019-07-24,127.86000061035156,129.27999877929688,127.16000366210938,129.2100067138672,102.7348403930664,2105800.0
2019-07-25,129.1999969482422,129.60000610351562,127.2699966430664,129.47000122070312,102.94158172607422,1746500.0
2019-07-26,129.99000549316406,130.88999938964844,129.35000610351562,130.5800018310547,103.82412719726562,2143500.0
2019-07-29,131.24000549316406,132.47999572753906,129.75999450683594,130.16000366210938,103.49020385742188,2386800.0
2019-07-30,130.33999633789062,132.85000610351562,130.05999755859375,132.67999267578125,105.49384307861328,1785600.0
2019-07-31,133.08999633789062,134.22000122070312,131.3699951171875,133.25999450683594,105.95500946044922,3278100.0
2019-08-01,134.6300048828125,135.50999450683594,133.52999877929688,133.83999633789062,106.41615295410156,2102200.0
2019-08-02,133.8699951171875,135.94000244140625,133.02999877929688,135.22999572753906,107.52135467529295,1449900.0
2019-08-05,134.83999633789062,135.19000244140625,132.11000061035156,133.1300048828125,105.85165405273438,1835500.0
2019-08-06,133.2100067138672,136.57000732421875,133.02000427246094,136.3000030517578,108.37210083007812,1834900.0
2019-08-07,135.64999389648438,139.2899932861328,133.58999633789062,138.25,109.92256927490234,2498300.0
2019-08-08,138.13999938964844,141.14999389648438,137.05999755859375,140.94000244140625,112.0613784790039,1713800.0
2019-08-09,140.97000122070312,141.8699951171875,139.30999755859375,141.24000549316406,112.29989624023438,1632500.0
2019-08-12,141.57000732421875,142.13999938964844,140.47999572753906,141.5,112.5066375732422,904900.0
2019-08-13,141.0800018310547,142.24000549316406,139.27000427246094,141.9499969482422,112.86441802978516,1762800.0
2019-08-14,141.5800018310547,141.80999755859375,138.86000061035156,138.94000244140625,110.47119140625,1693400.0
2019-08-15,139.0399932861328,142.80999755859375,138.69000244140625,142.41000366210938,113.23016357421876,1222500.0
2019-08-16,143.33999633789062,143.58999633789062,141.72999572753906,142.9199981689453,113.6356430053711,1637000.0
2019-08-19,143.64999389648438,145.07000732421875,142.52000427246094,144.86000061035156,115.17815399169922,1090800.0
2019-08-20,145.5,145.6300048828125,143.83999633789062,144.50999450683594,114.89986419677734,1434500.0
2019-08-21,145.3300018310547,145.72000122070312,144.5399932861328,145.1699981689453,115.42466735839844,1201300.0
2019-08-22,145.24000549316406,146.32000732421875,144.10000610351562,146.11000061035156,116.17205047607422,893300.0
2019-08-23,146.5,147.8800048828125,145.83999633789062,146.33999633789062,116.35488891601562,1751200.0
2019-08-26,147.0,147.91000366210938,146.38999938964844,147.58999633789062,117.34881591796876,980800.0
2019-08-27,148.0399932861328,148.6999969482422,146.02999877929688,146.07000732421875,116.14024353027344,1690700.0
2019-08-28,146.17999267578125,147.8800048828125,145.88999938964844,146.4499969482422,116.44239044189452,1447600.0
2019-08-29,147.16000366210938,147.75,145.02000427246094,145.9499969482422,116.04481506347656,1396400.0
2019-08-30,146.35000610351562,146.35000610351562,144.3800048828125,145.1699981689453,115.42466735839844,2003500.0
2019-09-03,145.08999633789062,147.60000610351562,144.86000061035156,147.5800018310547,117.34083557128906,1361400.0
2019-09-04,148.0,149.47000122070312,147.77999877929688,149.07000732421875,118.52554321289062,1361400.0
2019-09-05,149.35000610351562,149.39999389648438,146.10000610351562,147.07000732421875,116.93534088134766,1273000.0
2019-09-06,147.0399932861328,147.77000427246094,145.9199981689453,146.44000244140625,116.43441009521484,977700.0
2019-09-09,146.22999572753906,146.3000030517578,143.13999938964844,143.47999572753906,114.08091735839844,1631600.0
2019-09-10,142.3300018310547,142.36000061035156,138.22999572753906,139.32000732421875,110.77332305908205,2363800.0
2019-09-11,139.07000732421875,140.4199981689453,137.91000366210938,138.66000366210938,110.2485580444336,2205900.0
2019-09-12,138.4199981689453,140.0,137.0500030517578,138.80999755859375,111.27059173583984,1699100.0
2019-09-13,138.61000061035156,139.6699981689453,135.6699981689453,136.44000244140625,109.37079620361328,2276800.0
2019-09-16,136.1199951171875,138.5500030517578,135.86000061035156,137.9600067138672,110.58921813964844,1693800.0
2019-09-17,138.91000366210938,142.6300048828125,138.91000366210938,142.47999572753906,114.2124481201172,2057600.0
2019-09-18,142.99000549316406,143.27000427246094,138.75999450683594,140.5500030517578,112.6653823852539,2550800.0
2019-09-19,141.0,141.91000366210938,140.55999755859375,141.24000549316406,113.2184829711914,1599800.0
2019-09-20,141.6699981689453,142.0399932861328,139.52999877929688,140.5800018310547,112.68942260742188,2333900.0
2019-09-23,140.72000122070312,142.1999969482422,139.0,141.44000244140625,113.37879943847656,1295700.0
2019-09-24,141.8699951171875,142.91000366210938,141.6199951171875,142.35000610351562,114.10829162597656,1289700.0
2019-09-25,142.82000732421875,142.82000732421875,140.0,140.08999633789062,112.29664611816406,1512000.0
2019-09-26,140.02999877929688,142.47999572753906,140.00999450683594,142.0,113.8276824951172,1158400.0
2019-09-27,141.74000549316406,141.97999572753906,136.52999877929688,137.8699951171875,110.5170669555664,2696500.0
2019-09-30,138.42999267578125,139.82000732421875,138.1699981689453,139.00999450683594,111.43090057373048,2530100.0
2019-10-01,138.88999938964844,139.19000244140625,136.67999267578125,136.7899932861328,109.65132904052734,2234000.0
2019-10-02,136.94000244140625,137.3000030517578,135.22999572753906,136.5,109.41889190673828,1981100.0
2019-10-03,136.8800048828125,138.0800018310547,136.36000061035156,137.33999633789062,110.09221649169922,2433300.0
2019-10-04,137.52000427246094,138.50999450683594,137.30999755859375,137.9199981689453,110.55714416503906,2126700.0
2019-10-07,137.4499969482422,138.02000427246094,135.7100067138672,137.44000244140625,110.1724090576172,1673500.0
2019-10-08,137.3300018310547,138.0,135.9199981689453,137.0800018310547,109.8838119506836,2297600.0
2019-10-09,137.36000061035156,137.80999755859375,136.5,137.25,110.02008056640624,1475300.0
2019-10-10,136.60000610351562,138.4199981689453,135.8000030517578,138.22000122070312,110.7976303100586,2212600.0
2019-10-11,138.22999572753906,138.60000610351562,136.57000732421875,136.67999267578125,109.56314849853516,1851800.0
2019-10-14,136.9499969482422,137.0,135.6699981689453,136.1300048828125,109.122314453125,938000.0
2019-10-15,136.22000122070312,136.44000244140625,133.5,134.64999389648438,107.9359130859375,1894100.0
2019-10-16,134.14999389648438,134.77000427246094,133.47999572753906,134.69000244140625,107.96797943115234,2266500.0
2019-10-17,135.52000427246094,140.86000061035156,135.52000427246094,139.5800018310547,111.8878173828125,2355400.0
2019-10-18,140.4499969482422,144.99000549316406,140.08999633789062,144.05999755859375,115.47900390625,3120000.0
2019-10-21,144.0500030517578,144.0500030517578,141.32000732421875,143.35000610351562,114.90989685058594,1570600.0
2019-10-22,143.0800018310547,143.77000427246094,141.02999877929688,141.3000030517578,113.26657104492188,1323500.0
2019-10-23,141.0,142.08999633789062,139.97000122070312,140.89999389648438,112.94593811035156,1301500.0
2019-10-24,141.25999450683594,141.89999389648438,140.0,141.7100067138672,113.59525299072266,1657700.0
2019-10-25,141.5,141.8300018310547,140.25999450683594,141.0,113.0261001586914,2028100.0
2019-10-28,140.97000122070312,141.24000549316406,138.6699981689453,139.39999389648438,111.74351501464844,2219900.0
2019-10-29,139.3800048828125,140.39999389648438,138.66000366210938,139.02000427246094,111.43893432617188,1345000.0
2019-10-30,139.2100067138672,140.1999969482422,138.75,139.25,111.62329864501952,1959200.0
2019-10-31,139.32000732421875,139.74000549316406,138.16000366210938,138.7899932861328,111.25456237792967,2397800.0
2019-11-01,139.55999755859375,139.74000549316406,136.17999267578125,137.4199981689453,110.15636444091795,2545300.0
2019-11-04,137.27999877929688,137.27999877929688,134.47999572753906,134.5,107.815673828125,1626900.0
2019-11-05,134.02999877929688,134.3000030517578,129.86000061035156,131.66000366210938,105.53913116455078,3104000.0
2019-11-06,132.16000366210938,134.1999969482422,132.11000061035156,133.91000366210938,107.3427276611328,2315300.0
2019-11-07,133.13999938964844,133.80999755859375,131.47999572753906,131.91000366210938,105.73953247070312,2122900.0
2019-11-08,130.5800018310547,133.05999755859375,130.47999572753906,130.80999755859375,104.85777282714844,2279700.0
2019-11-11,130.83999633789062,132.0,130.75999450683594,131.11000061035156,105.09823608398438,1878400.0
2019-11-12,131.11000061035156,131.44000244140625,130.27999877929688,130.66000366210938,104.73754119873048,2657400.0
2019-11-13,131.02000427246094,131.97999572753906,130.74000549316406,131.3699951171875,105.30667114257812,1799100.0
2019-11-14,131.82000732421875,133.9199981689453,131.39999389648438,133.6699981689453,107.15032958984376,2384200.0
2019-11-15,134.10000610351562,134.74000549316406,133.4499969482422,134.67999267578125,107.9599609375,1732900.0
2019-11-18,134.77999877929688,137.30999755859375,134.72999572753906,135.94000244140625,108.96997833251952,1795400.0
2019-11-19,136.24000549316406,137.0,134.0,134.32000732421875,107.67138671875,2681400.0
2019-11-20,134.30999755859375,137.05999755859375,134.30999755859375,136.88999938964844,109.73151397705078,1620900.0
2019-11-21,137.22000122070312,138.33999633789062,135.3800048828125,135.4499969482422,108.57722473144533,2378400.0
2019-11-22,135.4199981689453,136.82000732421875,132.32000732421875,132.32000732421875,106.06820678710938,1996300.0
2019-11-25,132.44000244140625,132.8800048828125,130.99000549316406,131.38999938964844,105.32267761230467,3021000.0
2019-11-26,132.08999633789062,134.44000244140625,132.08999633789062,134.41000366210938,107.7435302734375,4903300.0
2019-11-27,134.39999389648438,134.97999572753906,133.27000427246094,133.77999877929688,107.23854064941406,2048600.0
2019-11-29,134.0,134.55999755859375,133.64999389648438,133.66000366210938,107.14234161376952,859100.0
2019-12-02,133.4499969482422,134.1300048828125,130.86000061035156,130.9499969482422,104.97000122070312,2026700.0
2019-12-03,131.16000366210938,134.4199981689453,131.02000427246094,134.14999389648438,107.53511810302734,1953900.0
2019-12-04,133.33999633789062,135.02999877929688,132.92999267578125,134.52999877929688,107.83970642089844,1908600.0
2019-12-05,134.32000732421875,135.22999572753906,133.27999877929688,135.0,108.21648406982422,1945300.0
2019-12-06,134.75999450683594,135.69000244140625,134.3000030517578,135.4600067138672,108.58522033691406,1532200.0
2019-12-09,135.17999267578125,136.77000427246094,135.13999938964844,135.8800048828125,108.92189025878906,1579800.0
2019-12-10,136.3800048828125,136.9199981689453,133.0,134.0,107.41487884521484,1314500.0
2019-12-11,133.8800048828125,135.36000061035156,133.58999633789062,134.61000061035156,107.90383911132812,1916600.0
2019-12-12,133.66000366210938,133.72999572753906,131.3000030517578,132.0,106.7634048461914,2335700.0
2019-12-13,131.99000549316406,133.3000030517578,130.86000061035156,132.67999267578125,107.31341552734376,2966400.0
2019-12-16,132.97999572753906,134.83999633789062,132.52999877929688,134.5,108.78546142578124,2026600.0
2019-12-17,134.77000427246094,135.02999877929688,132.8800048828125,133.14999389648438,107.69356536865234,1990500.0
2019-12-18,133.52000427246094,137.5500030517578,133.49000549316406,137.1999969482422,110.96926879882812,2958100.0
2019-12-19,136.91000366210938,140.0,136.88999938964844,139.9199981689453,113.16921997070312,2640400.0
2019-12-20,142.0500030517578,142.4600067138672,140.5,142.0,114.85155487060548,3225900.0
2019-12-23,142.32000732421875,142.8300018310547,140.3800048828125,140.5800018310547,113.7030792236328,1035200.0
2019-12-24,140.5500030517578,140.8699951171875,139.5,140.0399932861328,113.26628112792967,561300.0
2019-12-26,140.27000427246094,140.72999572753906,139.74000549316406,140.60000610351562,113.71923065185548,692500.0
2019-12-27,141.11000061035156,141.5,140.32000732421875,141.0800018310547,114.1074447631836,863700.0
2019-12-30,140.69000244140625,141.4499969482422,139.94000244140625,141.39999389648438,114.36627197265624,1125000.0
2019-12-31,141.4499969482422,142.1999969482422,140.55999755859375,142.14999389648438,114.97286224365234,1591300.0
2020-01-02,142.3300018310547,142.66000366210938,141.1300048828125,141.67999267578125,114.59274291992188,1795500.0
2020-01-03,140.85000610351562,142.6999969482422,140.10000610351562,142.4600067138672,115.22362518310548,1254500.0
2020-01-06,142.13999938964844,142.67999267578125,141.25,141.25999450683594,114.2530288696289,1631100.0
2020-01-07,141.0,141.4199981689453,138.16000366210938,138.8699951171875,112.31997680664062,1667200.0
2020-01-08,139.00999450683594,139.91000366210938,138.58999633789062,139.4499969482422,112.7890853881836,2644600.0
2020-01-09,139.1999969482422,140.77000427246094,139.1699981689453,140.25,113.43612670898438,1534400.0
2020-01-10,140.39999389648438,142.55999755859375,140.1999969482422,142.39999389648438,115.17508697509766,2760400.0
2020-01-13,142.9199981689453,143.85000610351562,142.64999389648438,143.2899932861328,115.89494323730467,1743200.0
2020-01-14,142.9499969482422,143.47999572753906,141.0500030517578,141.9499969482422,114.81112670898438,1667100.0
2020-01-15,142.16000366210938,144.44000244140625,142.1199951171875,144.0500030517578,116.5096435546875,1431600.0
2020-01-16,144.39999389648438,145.25,143.77000427246094,145.22999572753906,117.46402740478516,1505500.0
2020-01-17,145.50999450683594,146.2100067138672,144.4199981689453,145.25,117.48021697998048,2070000.0
2020-01-21,145.32000732421875,148.33999633789062,145.1199951171875,148.2100067138672,119.87433624267578,1650500.0
2020-01-22,149.00999450683594,149.1999969482422,147.97999572753906,148.69000244140625,120.26251983642578,1920100.0
2020-01-23,149.1300048828125,150.2100067138672,148.0,149.77999877929688,121.14414978027344,1246800.0
2020-01-24,150.0,150.7100067138672,149.25999450683594,149.89999389648438,121.24120330810548,868100.0
2020-01-27,149.3300018310547,150.41000366210938,148.58999633789062,150.3000030517578,121.56472778320312,1363900.0
