Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,54.81999969482422,55.52999877929688,54.540000915527344,55.13999938964844,50.52626419067383,4035600.0
2019-02-13,55.36000061035156,57.65999984741211,55.36000061035156,56.0,51.31430816650391,3762900.0
2019-02-14,55.709999084472656,57.61000061035156,55.54999923706055,57.06999969482422,52.294769287109375,2994500.0
2019-02-15,57.7599983215332,58.22999954223633,57.290000915527344,57.58000183105469,52.76210403442383,2604400.0
2019-02-19,57.0099983215332,57.72999954223633,56.54999923706055,57.59000015258789,52.77125930786133,2918900.0
2019-02-20,57.369998931884766,58.91999816894531,57.34999847412109,58.63999938964844,53.7333984375,2388200.0
2019-02-21,58.31999969482422,58.650001525878906,57.47999954223633,57.68000030517578,52.85372924804688,3254800.0
2019-02-22,58.34999847412109,58.54999923706055,57.0099983215332,57.15999984741211,52.37724685668945,2966900.0
2019-02-25,56.65999984741211,58.040000915527344,56.58000183105469,57.540000915527344,52.72544860839844,2204900.0
2019-02-26,57.38999938964844,58.34999847412109,57.20000076293945,57.68999862670898,52.86289978027344,2859700.0
2019-02-27,58.20000076293945,59.93000030517578,57.79999923706055,58.13999938964844,53.27524948120117,3525300.0
2019-02-28,58.33000183105469,58.33000183105469,57.11000061035156,57.84999847412109,53.00950622558594,5634900.0
2019-03-01,58.2599983215332,59.7400016784668,58.2599983215332,59.22999954223633,54.27404022216797,3450700.0
2019-03-04,59.77999877929688,60.0,58.0099983215332,59.33000183105469,54.36568069458008,3319900.0
2019-03-05,59.90999984741211,59.93000030517578,58.75,59.150001525878906,54.20073318481445,4571600.0
2019-03-06,58.09000015258789,58.09000015258789,56.0,56.7400016784668,51.99238967895508,4072000.0
2019-03-07,56.91999816894531,57.2400016784668,56.0,56.61000061035156,51.873268127441406,4371100.0
2019-03-08,55.06999969482422,55.18999862670898,54.2599983215332,55.0,50.397979736328125,3367100.0
2019-03-11,55.7400016784668,56.459999084472656,55.18000030517578,55.93000030517578,51.25016403198242,4506300.0
2019-03-12,56.380001068115234,57.650001525878906,56.09999847412109,57.209999084472656,52.42306137084961,2852500.0
2019-03-13,57.869998931884766,58.43999862670898,57.400001525878906,58.060001373291016,53.201942443847656,3870900.0
2019-03-14,58.02000045776367,58.790000915527344,57.7400016784668,57.959999084472656,53.11029815673828,3572400.0
2019-03-15,57.540000915527344,58.61000061035156,57.16999816894531,58.25,53.60725402832031,4319000.0
2019-03-18,58.470001220703125,59.31999969482422,58.27999877929688,59.130001068115234,54.4171257019043,2114600.0
2019-03-19,59.630001068115234,59.650001525878906,57.630001068115234,57.9900016784668,53.36799240112305,2959300.0
2019-03-20,57.93000030517578,60.630001068115234,57.43999862670898,59.95000076293945,55.1717643737793,3905200.0
2019-03-21,59.810001373291016,60.9900016784668,59.59999847412109,60.79999923706055,55.95401763916016,2210700.0
2019-03-22,59.70000076293945,60.209999084472656,57.959999084472656,58.75,54.067420959472656,3292500.0
2019-03-25,58.59999847412109,59.810001373291016,58.04999923706055,59.540000915527344,54.7944450378418,2997200.0
2019-03-26,60.68999862670898,61.52999877929688,60.15999984741211,61.09000015258789,56.22091293334961,3149200.0
2019-03-27,61.02999877929688,61.5099983215332,59.84999847412109,60.2599983215332,55.45706558227539,2283700.0
2019-03-28,59.61000061035156,61.02999877929688,59.540000915527344,60.959999084472656,56.10126495361328,1747400.0
2019-03-29,61.59000015258789,61.93000030517578,60.11000061035156,60.22999954223633,55.429447174072266,2244600.0
2019-04-01,61.08000183105469,61.45000076293945,60.40999984741211,60.84000015258789,55.99082946777344,2580400.0
2019-04-02,61.54999923706055,61.54999923706055,60.119998931884766,60.34999847412109,55.539886474609375,3058500.0
2019-04-03,60.54999923706055,60.810001373291016,59.29999923706055,59.560001373291016,54.81286239624024,1893800.0
2019-04-04,59.5,60.810001373291016,59.130001068115234,60.75,55.90800094604492,2487900.0
2019-04-05,61.0,63.09999847412109,60.869998931884766,63.0,57.97867202758789,4768400.0
2019-04-08,63.09999847412109,63.619998931884766,62.59000015258789,63.08000183105469,58.05228805541992,4155500.0
2019-04-09,62.709999084472656,63.310001373291016,61.88999938964844,62.540000915527344,57.55534362792969,3084400.0
2019-04-10,62.959999084472656,63.630001068115234,62.84000015258789,63.36000061035156,58.30998229980469,2856800.0
2019-04-11,62.970001220703125,63.68999862670898,62.22999954223633,63.290000915527344,58.24555969238281,2128400.0
2019-04-12,65.0,66.25,64.61000061035156,66.0999984741211,60.83159255981445,6405700.0
2019-04-15,65.69999694824219,66.26000213623047,65.25,65.54000091552734,60.31623077392578,2041800.0
2019-04-16,65.27999877929688,66.4800033569336,64.66000366210938,66.30999755859375,61.024845123291016,2643200.0
2019-04-17,66.6500015258789,67.0,65.73999786376953,65.91999816894531,60.66593551635742,2135300.0
2019-04-18,66.05000305175781,66.58999633789062,65.66000366210938,65.86000061035156,60.61071395874024,2199100.0
2019-04-22,66.94999694824219,68.2699966430664,66.26000213623047,67.87999725341797,62.469703674316406,4294700.0
2019-04-23,67.75,68.08000183105469,66.88999938964844,67.45999908447266,62.08319854736328,3839000.0
2019-04-24,67.75,68.25,65.76000213623047,65.8499984741211,60.60151672363281,4279000.0
2019-04-25,66.45999908447266,67.1500015258789,63.93000030517578,64.18000030517578,59.06462097167969,7603500.0
2019-04-26,63.4900016784668,64.22000122070312,62.75,63.84999847412109,58.760929107666016,3828900.0
2019-04-29,64.0199966430664,64.41999816894531,63.34999847412109,63.91999816894531,58.82534408569336,2737400.0
2019-04-30,64.5,64.63999938964844,63.70000076293945,64.12000274658203,59.0094108581543,3587700.0
2019-05-01,64.37999725341797,65.1500015258789,63.09999847412109,63.11000061035156,58.07991027832031,2170000.0
2019-05-02,61.77999877929688,63.02999877929688,61.18000030517578,61.93000030517578,56.99396133422852,2991100.0
2019-05-03,62.75,63.7599983215332,62.060001373291016,63.22999954223633,58.190338134765625,2662900.0
2019-05-06,61.900001525878906,63.08000183105469,61.119998931884766,62.810001373291016,57.80381774902344,2618000.0
2019-05-07,61.810001373291016,62.31999969482422,61.150001525878906,62.29999923706055,57.3344612121582,9202700.0
2019-05-08,62.31999969482422,63.84000015258789,62.209999084472656,63.43999862670898,58.38359832763672,2537000.0
2019-05-09,62.459999084472656,63.38999938964844,61.869998931884766,63.2599983215332,58.21795272827149,1877800.0
2019-05-10,63.16999816894531,63.84000015258789,62.36000061035156,63.58000183105469,58.512451171875,2329500.0
2019-05-13,63.060001373291016,63.36000061035156,62.09000015258789,62.900001525878906,57.88665390014648,2268800.0
2019-05-14,63.5099983215332,65.0,63.36000061035156,64.18000030517578,59.06462097167969,2201100.0
2019-05-15,63.59999847412109,65.2699966430664,63.290000915527344,65.04000091552734,59.8560791015625,2327100.0
2019-05-16,65.63999938964844,66.72000122070312,65.45999908447266,66.3499984741211,61.061649322509766,2268900.0
2019-05-17,65.55000305175781,66.55999755859375,65.37000274658203,65.69000244140625,60.45427322387695,1648600.0
2019-05-20,65.7300033569336,65.97000122070312,64.97000122070312,65.27999877929688,60.07695007324219,2147600.0
2019-05-21,65.5199966430664,66.5,65.25,66.45999908447266,61.16290664672852,2106000.0
2019-05-22,65.72000122070312,66.0199966430664,63.93000030517578,64.08999633789062,58.98178863525391,2984600.0
2019-05-23,62.18999862670898,62.38999938964844,58.0,59.0099983215332,54.30669021606445,4962600.0
2019-05-24,59.900001525878906,61.0,58.540000915527344,59.470001220703125,54.73003005981445,2504100.0
2019-05-28,60.150001525878906,60.68999862670898,59.06999969482422,59.18000030517578,54.463138580322266,2449400.0
2019-05-29,57.95000076293945,58.560001373291016,57.2400016784668,58.540000915527344,53.87415313720703,2569000.0
2019-05-30,58.43999862670898,58.869998931884766,57.459999084472656,57.790000915527344,53.183929443359375,1832800.0
2019-05-31,56.33000183105469,57.150001525878906,55.58000183105469,55.86000061035156,51.40774917602539,2807700.0
2019-06-03,56.29999923706055,56.61000061035156,54.52000045776367,54.72999954223633,50.36781692504883,3584400.0
2019-06-04,55.20000076293945,55.93000030517578,54.380001068115234,55.84000015258789,51.38935089111328,3408500.0
2019-06-05,55.9900016784668,56.060001373291016,53.58000183105469,54.18000030517578,49.86166000366211,4479600.0
2019-06-06,54.31999969482422,55.77000045776367,54.31999969482422,55.52000045776367,51.09486389160156,4964700.0
2019-06-07,55.720001220703125,56.90999984741211,55.34999847412109,56.54999923706055,52.042755126953125,4557300.0
2019-06-10,56.810001373291016,57.90999984741211,56.41999816894531,57.27999877929688,52.71456909179688,2174800.0
2019-06-11,58.02999877929688,58.59999847412109,57.40999984741211,58.0,53.37719345092773,2770100.0
2019-06-12,57.31999969482422,58.130001068115234,56.630001068115234,56.709999084472656,52.19001770019531,4592300.0
2019-06-13,58.02999877929688,58.90999984741211,57.709999084472656,58.310001373291016,53.662479400634766,3230400.0
2019-06-14,58.040000915527344,58.47999954223633,56.97999954223633,57.25,52.91383361816406,4809100.0
2019-06-17,56.84999847412109,58.27999877929688,56.77000045776367,57.86000061035156,53.47762680053711,2656900.0
2019-06-18,58.560001373291016,59.7599983215332,57.5099983215332,58.709999084472656,54.26325225830078,3647000.0
2019-06-19,58.56999969482422,59.5099983215332,57.900001525878906,58.91999816894531,54.45734786987305,2106400.0
2019-06-20,60.4900016784668,61.75,60.310001373291016,61.31999969482422,56.675559997558594,3548400.0
2019-06-21,61.65999984741211,62.27999877929688,61.119998931884766,61.20000076293945,56.56465148925781,3357000.0
2019-06-24,61.2400016784668,61.91999816894531,60.93000030517578,61.59000015258789,56.92511749267578,2402900.0
2019-06-25,61.310001373291016,62.68000030517578,61.310001373291016,62.18999862670898,57.47967147827149,2126900.0
2019-06-26,63.11000061035156,65.79000091552734,62.9900016784668,65.37999725341797,60.42805862426758,3620900.0
2019-06-27,65.33000183105469,66.02999877929688,63.93999862670898,64.29000091552734,59.42061996459961,2116200.0
2019-06-28,64.36000061035156,64.69999694824219,62.59999847412109,63.56999969482422,58.75515365600586,3370900.0
2019-07-01,65.33000183105469,65.76000213623047,64.02999877929688,64.2699966430664,59.402122497558594,2493000.0
2019-07-02,64.0,64.0,62.08000183105469,62.63999938964844,57.89559173583984,2130500.0
2019-07-03,62.84000015258789,63.11000061035156,61.88999938964844,62.41999816894531,57.69224166870117,1880400.0
2019-07-05,62.220001220703125,63.08000183105469,62.0099983215332,63.0099983215332,58.23756790161133,1597600.0
2019-07-08,62.459999084472656,62.93000030517578,61.540000915527344,61.709999084472656,57.03602600097656,2655600.0
2019-07-09,61.619998931884766,62.13999938964844,60.810001373291016,62.04999923706055,57.35027313232422,1878200.0
2019-07-10,63.0,63.880001068115234,62.65999984741211,63.18000030517578,58.39468765258789,2349000.0
2019-07-11,63.27999877929688,63.33000183105469,62.18999862670898,62.4900016784668,57.75695037841797,1367900.0
2019-07-12,62.959999084472656,63.58000183105469,62.400001525878906,63.130001068115234,58.34847259521485,1764100.0
2019-07-15,63.61000061035156,63.7400016784668,61.7599983215332,62.16999816894531,57.46117401123047,2163600.0
2019-07-16,62.11000061035156,62.84999847412109,61.040000915527344,61.70000076293945,57.02679061889648,1964800.0
2019-07-17,61.650001525878906,61.869998931884766,59.369998931884766,59.650001525878906,55.13205337524414,3705200.0
2019-07-18,59.36000061035156,60.119998931884766,59.119998931884766,59.84999847412109,55.31689834594727,2818200.0
2019-07-19,59.75,60.93999862670898,59.36000061035156,60.61000061035156,56.01933670043945,3940400.0
2019-07-22,60.709999084472656,60.9900016784668,59.29999923706055,60.41999816894531,55.84373092651367,1733900.0
2019-07-23,60.40999984741211,60.68999862670898,59.630001068115234,60.2400016784668,55.677371978759766,1710800.0
2019-07-24,60.02000045776367,61.08000183105469,59.709999084472656,60.59999847412109,56.01009368896485,2831000.0
2019-07-25,60.90999984741211,60.90999984741211,59.56999969482422,59.810001373291016,55.27994155883789,3004900.0
2019-07-26,59.720001220703125,60.09999847412109,59.08000183105469,59.83000183105469,55.29842376708984,2638700.0
2019-07-29,59.790000915527344,60.119998931884766,58.65999984741211,59.97999954223633,55.43706512451172,6014900.0
2019-07-30,59.790000915527344,62.25,59.5099983215332,62.0,57.3040657043457,3322400.0
2019-07-31,61.970001220703125,67.20999908447266,61.970001220703125,64.83999633789062,59.92894744873047,4855800.0
2019-08-01,63.25,65.69000244140625,62.650001525878906,63.65999984741211,58.83833312988281,4215600.0
2019-08-02,63.93999862670898,64.2300033569336,61.0,61.95000076293945,57.25785446166992,3033900.0
2019-08-05,60.220001220703125,60.54999923706055,58.59999847412109,58.81999969482422,54.36491775512695,3604400.0
2019-08-06,59.290000915527344,59.88999938964844,56.9900016784668,57.5,53.14489364624024,3075700.0
2019-08-07,55.959999084472656,58.630001068115234,55.630001068115234,58.02000045776367,53.6255111694336,4460300.0
2019-08-08,58.709999084472656,60.38999938964844,58.150001525878906,60.34999847412109,55.77903747558594,2517600.0
2019-08-09,60.709999084472656,61.97999954223633,60.02999877929688,60.619998931884766,56.02857971191406,2550500.0
2019-08-12,60.34999847412109,61.36000061035156,59.72999954223633,60.810001373291016,56.204200744628906,2365400.0
2019-08-13,60.45000076293945,62.7599983215332,59.970001220703125,62.02000045776367,57.32255172729492,2710600.0
2019-08-14,60.150001525878906,60.61000061035156,58.72999954223633,59.36000061035156,54.86402130126953,2874600.0
2019-08-15,58.88999938964844,59.790000915527344,58.34999847412109,59.619998931884766,55.10432815551758,2434500.0
2019-08-16,59.97999954223633,60.38999938964844,59.31999969482422,59.81999969482422,55.28916931152344,2387700.0
2019-08-19,61.150001525878906,63.38999938964844,60.68999862670898,63.150001525878906,58.36696243286133,4036100.0
2019-08-20,62.54999923706055,63.63999938964844,62.310001373291016,62.59999847412109,57.85861206054688,2414000.0
2019-08-21,63.66999816894531,65.41000366210938,63.54999923706055,64.83000183105469,59.919715881347656,2961500.0
2019-08-22,64.95999908447266,65.33000183105469,63.84999847412109,63.95000076293945,59.10636138916016,1386500.0
2019-08-23,62.20000076293945,63.54999923706055,59.27000045776367,59.560001373291016,55.048866271972656,3797100.0
2019-08-26,60.65999984741211,60.7400016784668,59.15999984741211,59.91999816894531,55.38160705566406,1796200.0
2019-08-27,60.220001220703125,60.790000915527344,59.13999938964844,59.709999084472656,55.18750762939453,1988700.0
2019-08-28,60.310001373291016,61.650001525878906,59.7599983215332,61.43000030517578,56.77723693847656,2939900.0
2019-08-29,62.0,62.9900016784668,61.52000045776367,62.2400016784668,57.52588653564453,2793700.0
2019-08-30,62.40999984741211,63.22999954223633,61.52999877929688,62.95000076293945,58.182106018066406,2063000.0
2019-09-03,61.34999847412109,63.59000015258789,61.04999923706055,63.27999877929688,58.48710632324219,2632800.0
2019-09-04,64.23999786376953,65.4000015258789,63.470001220703125,65.04000091552734,60.11381912231445,2561700.0
2019-09-05,65.5,65.98999786376953,64.87999725341797,64.98999786376953,60.06760025024414,2379000.0
2019-09-06,63.79999923706055,64.6500015258789,63.34000015258789,64.04000091552734,59.18954849243164,4074200.0
2019-09-09,64.83999633789062,65.05000305175781,63.02000045776367,64.05999755859375,59.2080307006836,4823100.0
2019-09-10,64.41000366210938,65.04000091552734,62.290000915527344,63.209999084472656,58.42242813110352,6012000.0
2019-09-11,63.59999847412109,65.08999633789062,63.27999877929688,64.94999694824219,60.03062438964844,3408200.0
2019-09-12,63.220001220703125,64.80000305175781,63.060001373291016,63.47999954223633,58.67195892333984,2703500.0
2019-09-13,63.810001373291016,64.13999938964844,62.75,63.220001220703125,58.662689208984375,2943900.0
2019-09-16,66.94999694824219,71.05999755859375,66.27999877929688,70.29000091552734,65.2230453491211,6852600.0
2019-09-17,69.5,69.9800033569336,64.91000366210938,67.80000305175781,62.91254806518555,4804000.0
2019-09-18,66.80000305175781,68.05999755859375,66.3499984741211,66.91000366210938,62.08669662475586,3267900.0
2019-09-19,67.80000305175781,68.0,65.0,65.58000183105469,60.85254669189453,2451100.0
2019-09-20,66.05999755859375,66.62999725341797,65.4000015258789,65.66999816894531,60.93607711791992,3605000.0
2019-09-23,65.0,66.0199966430664,65.0,65.51000213623047,60.7876091003418,1761600.0
2019-09-24,65.12999725341797,65.31999969482422,63.25,64.31999969482422,59.68339157104492,4229000.0
2019-09-25,63.380001068115234,64.16000366210938,62.47999954223633,63.52000045776367,58.941062927246094,1854700.0
2019-09-26,62.77000045776367,62.81999969482422,61.220001220703125,61.68000030517578,57.23370742797852,2294200.0
2019-09-27,60.52999877929688,61.790000915527344,59.7599983215332,60.130001068115234,55.7954330444336,3256800.0
2019-09-30,59.709999084472656,60.86000061035156,59.52999877929688,60.47999954223633,56.12020111083984,2440500.0
2019-10-01,61.16999816894531,62.09000015258789,60.34000015258789,60.619998931884766,56.25010681152344,3720100.0
2019-10-02,60.209999084472656,60.470001220703125,58.900001525878906,59.31999969482422,55.0438232421875,3356000.0
2019-10-03,58.77999877929688,61.869998931884766,58.310001373291016,61.790000915527344,57.33576965332031,3326900.0
2019-10-04,61.93999862670898,62.560001373291016,61.119998931884766,62.38999938964844,57.89251708984375,2963100.0
2019-10-07,62.7599983215332,63.59999847412109,62.36000061035156,62.70000076293945,58.180171966552734,2887100.0
2019-10-08,61.66999816894531,63.43999862670898,61.400001525878906,62.119998931884766,57.6419792175293,2579100.0
2019-10-09,63.150001525878906,64.72000122070312,62.93000030517578,64.3499984741211,59.71122360229492,2141300.0
2019-10-10,64.69000244140625,66.0999984741211,64.51000213623047,65.91000366210938,61.15876388549805,2214700.0
2019-10-11,66.83000183105469,67.76000213623047,66.26000213623047,66.7699966430664,61.956764221191406,2072800.0
2019-10-14,65.76000213623047,67.55999755859375,65.44999694824219,67.19000244140625,62.34650802612305,2343200.0
2019-10-15,66.91999816894531,67.68000030517578,65.95999908447266,66.12999725341797,61.3629035949707,1633000.0
2019-10-16,66.12000274658203,66.58999633789062,64.98999786376953,65.2300033569336,60.52780532836914,1898800.0
2019-10-17,65.36000061035156,65.63999938964844,64.62999725341797,65.16000366210938,60.46284866333008,1202600.0
2019-10-18,65.26000213623047,66.1500015258789,64.69000244140625,64.94999694824219,60.26797866821289,1567400.0
2019-10-21,64.68000030517578,66.02999877929688,64.4000015258789,65.91000366210938,61.15876388549805,1407500.0
2019-10-22,66.33999633789062,68.61000061035156,65.87000274658203,67.55000305175781,62.68054962158203,1917000.0
2019-10-23,67.37999725341797,67.58999633789062,66.2300033569336,66.62000274658203,61.81758880615234,2607400.0
2019-10-24,67.01000213623047,67.48999786376953,66.19999694824219,66.87000274658203,62.04956817626953,2092600.0
2019-10-25,66.5199966430664,67.48999786376953,65.8499984741211,66.77999877929688,61.96606063842773,1395900.0
2019-10-28,67.2699966430664,67.66000366210938,66.1500015258789,66.56999969482422,61.771183013916016,1664800.0
2019-10-29,66.08999633789062,68.72000122070312,65.62999725341797,67.80000305175781,62.91254806518555,1964300.0
2019-10-30,65.55999755859375,67.19000244140625,64.19000244140625,64.76000213623047,60.091678619384766,3409300.0
2019-10-31,64.37000274658203,65.79000091552734,64.02999877929688,65.75,61.01030731201172,2721100.0
2019-11-01,66.76000213623047,69.31999969482422,66.41000366210938,68.91000366210938,63.94253540039063,2370300.0
2019-11-04,69.94000244140625,70.4800033569336,68.86000061035156,69.23999786376953,64.24873352050781,3512700.0
2019-11-05,69.76000213623047,69.97000122070312,68.1500015258789,69.69999694824219,64.67558288574219,2853400.0
2019-11-06,69.05999755859375,69.73999786376953,67.83000183105469,68.66000366210938,63.71052551269531,2111200.0
2019-11-07,69.79000091552734,70.83999633789062,69.56999969482422,70.7300033569336,65.6313247680664,3063000.0
2019-11-08,70.22000122070312,72.19000244140625,69.87999725341797,71.8499984741211,66.67058563232422,2317000.0
2019-11-11,70.80999755859375,72.94999694824219,70.69999694824219,72.80000305175781,67.5521011352539,1846900.0
2019-11-12,72.83999633789062,74.11000061035156,71.16000366210938,71.80999755859375,66.63346099853516,3238100.0
2019-11-13,70.20999908447266,70.48999786376953,68.3499984741211,68.97000122070312,63.99819946289063,3775200.0
2019-11-14,69.02999877929688,69.4000015258789,67.72000122070312,67.8499984741211,62.95891952514648,2187900.0
2019-11-15,68.25,68.73999786376953,67.58999633789062,68.0199966430664,63.11666870117188,2356400.0
2019-11-18,67.55000305175781,67.76000213623047,66.0199966430664,66.79000091552734,61.97533798217773,3511400.0
2019-11-19,66.41000366210938,66.94999694824219,65.30000305175781,66.19999694824219,61.427860260009766,2691100.0
2019-11-20,66.36000061035156,68.16000366210938,65.97000122070312,67.12999725341797,62.29082489013672,2522700.0
2019-11-21,67.6500015258789,67.6500015258789,66.4000015258789,66.91000366210938,62.08669662475586,1760900.0
2019-11-22,67.25,67.25,64.3499984741211,64.37000274658203,59.72978973388672,2501000.0
2019-11-25,64.27999877929688,65.12000274658203,63.810001373291016,64.75,60.08239364624024,2995100.0
2019-11-26,64.58000183105469,65.12999725341797,63.52999877929688,63.56999969482422,58.98745727539063,3760600.0
2019-11-27,63.72999954223633,63.72999954223633,62.290000915527344,63.119998931884766,58.56989669799805,2531100.0
2019-11-29,62.34999847412109,62.869998931884766,61.4900016784668,62.09000015258789,57.61415100097656,1575600.0
2019-12-02,62.54999923706055,62.970001220703125,60.91999816894531,61.18999862670898,56.77901840209961,2583400.0
2019-12-03,60.61000061035156,60.900001525878906,59.720001220703125,59.790000915527344,55.47995376586914,2570800.0
2019-12-04,60.540000915527344,61.59999847412109,60.0,61.220001220703125,56.80685424804688,3054600.0
2019-12-05,61.58000183105469,61.9900016784668,60.84000015258789,60.95000076293945,56.55632400512695,1800600.0
2019-12-06,61.15999984741211,62.56999969482422,61.0,62.2599983215332,57.77188873291016,2224500.0
2019-12-09,61.560001373291016,62.400001525878906,61.34999847412109,61.75,57.29866027832031,3031500.0
2019-12-10,62.220001220703125,62.220001220703125,61.27999877929688,61.72999954223633,57.28009414672852,1777700.0
2019-12-11,61.709999084472656,62.0099983215332,61.38999938964844,61.59999847412109,57.15946578979492,1354900.0
2019-12-12,61.720001220703125,63.5099983215332,61.560001373291016,63.380001068115234,58.811153411865234,2677600.0
2019-12-13,63.380001068115234,63.959999084472656,62.119998931884766,62.31999969482422,58.05656814575195,1655500.0
2019-12-16,62.93999862670898,65.38999938964844,62.93999862670898,64.5999984741211,60.18058395385742,3467600.0
2019-12-17,64.69000244140625,65.55000305175781,64.33000183105469,64.66999816894531,60.24580001831055,2181100.0
2019-12-18,64.5199966430664,65.88999938964844,64.38999938964844,65.05999755859375,60.60911560058594,2877100.0
2019-12-19,64.72000122070312,65.30000305175781,63.369998931884766,63.68999862670898,59.33283996582031,2428500.0
2019-12-20,64.9800033569336,66.30000305175781,64.36000061035156,64.83999633789062,60.40415954589844,3596700.0
2019-12-23,64.88999938964844,67.05000305175781,64.83999633789062,66.88999938964844,62.31392288208008,1581700.0
2019-12-24,67.0199966430664,67.27999877929688,66.63999938964844,67.23999786376953,62.63998031616211,490300.0
2019-12-26,67.5999984741211,67.81999969482422,67.26000213623047,67.44999694824219,62.83560180664063,990500.0
2019-12-27,67.72000122070312,67.94999694824219,66.2300033569336,66.45999908447266,61.9133415222168,1594000.0
2019-12-30,66.52999877929688,67.27999877929688,66.05000305175781,66.1500015258789,61.624542236328125,988400.0
2019-12-31,65.58000183105469,66.86000061035156,65.33000183105469,66.80999755859375,62.2393913269043,1516700.0
2020-01-02,67.51000213623047,68.01000213623047,67.13999938964844,67.72000122070312,63.0871467590332,1561400.0
2020-01-03,68.87000274658203,70.29000091552734,68.5199966430664,69.83999633789062,65.06210327148438,2925600.0
2020-01-06,70.2300033569336,71.02999877929688,69.70999908447266,70.86000061035156,66.01232147216797,2116800.0
2020-01-07,70.3499984741211,70.95999908447266,69.58999633789062,70.94000244140625,66.08686065673828,1733200.0
2020-01-08,70.91999816894531,71.0,68.02999877929688,68.5199966430664,63.8324089050293,2377000.0
2020-01-09,68.01000213623047,69.19999694824219,67.08000183105469,69.08999633789062,64.36341857910156,1487200.0
2020-01-10,69.04000091552734,69.08000183105469,68.0999984741211,68.51000213623047,63.82310485839844,1223200.0
2020-01-13,68.37999725341797,69.55999755859375,68.25,69.30000305175781,64.5590591430664,1655900.0
2020-01-14,69.36000061035156,70.13999938964844,68.91999816894531,70.05999755859375,65.26705169677734,2509800.0
2020-01-15,69.62000274658203,70.12000274658203,69.16999816894531,70.08000183105469,65.28569030761719,1108900.0
2020-01-16,70.48999786376953,71.66000366210938,69.91999816894531,70.30999755859375,65.49994659423828,1803800.0
2020-01-17,70.38999938964844,70.73999786376953,69.75,69.9000015258789,65.11799621582031,1602800.0
2020-01-21,69.26000213623047,69.61000061035156,68.44000244140625,68.48999786376953,63.80447006225586,2058600.0
2020-01-22,68.06999969482422,68.7300033569336,67.08000183105469,67.19999694824219,62.60270309448242,2165200.0
2020-01-23,65.91999816894531,67.30999755859375,64.69999694824219,66.52999877929688,61.978553771972656,2114500.0
2020-01-24,66.26000213623047,66.37999725341797,63.56999969482422,64.41000366210938,60.00358200073242,2117100.0
