Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,27.785099029541016,27.785099029541016,26.786619186401367,27.232641220092773,25.418825149536133,4962687.0
2019-03-07,27.17688751220703,27.577293395996094,26.771413803100582,26.92853546142578,25.13497543334961,3652220.0
2019-03-08,26.64977264404297,26.756208419799805,26.14292907714844,26.5331974029541,24.765968322753903,3776717.0
2019-03-11,26.55854034423828,27.486061096191406,26.48758125305176,27.44551467895508,25.61751937866211,3516872.0
2019-03-12,27.491130828857425,28.10441017150879,27.46072006225586,27.72427749633789,25.877716064453125,4896000.0
2019-03-13,27.952356338500977,28.1601619720459,27.754688262939453,27.850988388061523,25.995988845825195,4083913.0
2019-03-14,28.3831729888916,29.39685821533203,28.226051330566406,28.981246948242188,27.050968170166016,7633537.0
2019-03-15,29.36137962341309,30.54738998413086,29.346172332763672,30.52711677551269,28.49387550354004,11238800.0
2019-03-18,30.587936401367188,30.99847984313965,30.27876281738281,30.65889549255371,28.61687660217285,5256664.0
2019-03-19,30.91738510131836,31.00861549377441,30.57273292541504,30.63355255126953,28.59322166442871,3981711.0
2019-03-20,30.60314178466797,30.795743942260746,30.03041076660156,30.223011016845703,28.210023880004883,5130984.0
2019-03-21,30.15205383300781,30.8869743347168,30.10643768310547,30.77039909362793,28.72095489501953,3257028.0
2019-03-22,30.3598575592041,31.00354766845703,30.162189483642575,30.182462692260746,28.172178268432617,2970352.0
2019-03-25,30.157121658325195,30.157121658325195,28.950836181640625,29.036998748779297,27.103004455566406,3709832.0
2019-03-26,29.35630989074707,29.89356231689453,29.08261489868164,29.847946166992188,27.859939575195312,3527921.0
2019-03-27,29.908767700195312,30.35478973388672,29.10795783996582,29.16370964050293,27.22127914428711,3628742.0
2019-03-28,29.1231632232666,29.34110450744629,28.71768951416016,28.84946823120117,26.92796516418457,3301224.0
2019-03-29,29.00152015686035,29.79726219177246,28.966041564941406,29.74657821655273,27.765323638916016,3746924.0
2019-04-01,30.29903793334961,30.63355255126953,30.16725730895996,30.62848472595215,28.588489532470703,3523383.0
2019-04-02,30.516979217529297,31.074506759643555,30.27876281738281,31.05423164367676,28.98587989807129,4647599.0
2019-04-03,31.04916381835937,31.2468318939209,30.739990234375,31.216421127319336,29.13726806640625,4143695.0
2019-04-04,31.18094253540039,31.216421127319336,30.01520538330078,30.582868576049805,28.54591178894043,4261680.0
2019-04-05,30.63355255126953,31.62189674377441,30.63355255126953,31.525596618652344,29.42584800720215,4349676.0
2019-04-08,31.505321502685547,31.75874328613281,31.150531768798828,31.67258071899414,29.56304359436035,2637506.0
2019-04-09,31.57121086120605,31.6269645690918,31.074506759643555,31.28738021850586,29.203500747680664,2530570.0
2019-04-10,31.312721252441406,32.25038146972656,31.29244804382324,32.07805252075195,29.941511154174805,3311089.0
2019-04-11,32.16928482055664,32.37202072143555,31.80942726135254,32.3669548034668,30.21117210388184,3843207.0
2019-04-12,32.458187103271484,32.73188018798828,32.017234802246094,32.18955993652344,30.04559135437012,2378452.0
2019-04-15,32.23517608642578,32.422706604003906,31.96654891967773,32.37709045410156,30.220632553100582,2291048.0
2019-04-16,32.62037658691406,32.665992736816406,31.76888084411621,31.82463264465332,29.704967498779297,2220809.0
2019-04-17,31.9868221282959,32.18449020385742,31.682716369628903,31.80435943603516,29.68604850769043,2039687.0
2019-04-18,31.79928970336914,31.926000595092773,31.38368034362793,31.855043411254883,29.73335838317871,2066915.0
2019-04-22,31.819564819335938,32.05778121948242,31.68778419494629,32.05778121948242,29.922590255737305,2132221.0
2019-04-23,32.04257583618164,33.0663948059082,31.9766845703125,32.94475555419922,30.750490188598636,3039407.0
2019-04-24,32.93461608886719,33.6796760559082,32.82311248779297,33.57830810546875,31.34184455871582,3057953.0
2019-04-25,33.55296325683594,34.064876556396484,33.258995056152344,33.958438873291016,31.696651458740234,3190736.0
2019-04-26,33.48200607299805,33.781044006347656,32.833248138427734,33.12721633911133,30.920795440673828,3018098.0
2019-04-29,33.147491455078125,33.340091705322266,32.954891204833984,33.22351837158203,31.010684967041016,2449085.0
2019-04-30,33.274200439453125,34.21186065673828,33.274200439453125,34.16624450683594,31.890625,2385752.0
2019-05-01,34.41459655761719,35.073490142822266,34.16624450683594,34.75925064086914,32.444129943847656,4112718.0
2019-05-02,34.68829345703125,34.946781158447266,33.67460632324219,34.53623962402344,32.23596954345703,3875958.0
2019-05-03,34.83527755737305,35.124176025390625,34.59199142456055,34.820072174072266,32.50089263916016,1860144.0
2019-05-06,34.080081939697266,34.72377014160156,34.00405502319336,34.561580657958984,32.25962829589844,1331183.0
2019-05-07,34.23720169067383,34.60719680786133,33.56310272216797,34.206790924072266,31.928464889526367,2800279.0
2019-05-08,33.97871398925781,34.11049270629883,33.710086822509766,34.009124755859375,31.74396133422852,2022128.0
2019-05-09,33.4769401550293,34.10542297363281,33.274200439453125,34.00405502319336,31.739233016967773,2736354.0
2019-05-10,33.84186553955078,34.15610885620117,33.22351837158203,34.03953552246094,31.772348403930664,1412076.0
2019-05-13,32.99037170410156,33.40091323852539,32.285858154296875,32.458187103271484,30.29632568359375,5181295.0
2019-05-14,32.5696907043457,33.821590423583984,32.48859786987305,33.52762222290039,31.29453468322754,1958400.0
2019-05-15,33.27927017211914,34.60213088989258,33.19817352294922,34.41459655761719,32.12242889404297,2051328.0
2019-05-16,34.490623474121094,35.59553909301758,34.4196662902832,35.37759780883789,33.02128982543945,2041858.0
2019-05-17,34.96705627441406,35.75772857666016,34.72377014160156,35.190067291259766,32.846248626708984,2938389.0
2019-05-20,34.76431655883789,34.95185089111328,33.998985290527344,34.46528244018555,32.16974258422852,2650134.0
2019-05-21,34.931575775146484,35.55499267578125,34.67815399169922,35.301570892333984,32.950321197509766,2322024.0
2019-05-22,35.61074447631836,35.6766357421875,34.804866790771484,34.97212219238281,32.642822265625,3092283.0
2019-05-23,34.28281784057617,34.28281784057617,32.7166748046875,33.29954528808594,31.081647872924805,6202520.0
2019-05-24,33.46173477172852,34.05474090576172,33.096805572509766,33.51241683959961,31.28034019470215,3735678.0
2019-05-28,33.54282760620117,34.399391174316406,33.451595306396484,33.659400939941406,31.41753578186035,3530881.0
2019-05-29,33.340091705322266,33.56310272216797,32.792701721191406,33.55296325683594,31.31818580627441,4759665.0
2019-05-30,33.71515655517578,34.11555862426758,33.20831298828125,33.659400939941406,31.41753578186035,4113113.0
2019-05-31,30.745058059692383,31.505321502685547,28.94576835632324,30.182462692260746,28.172178268432617,15620241.0
2019-06-03,30.10643768310547,30.172325134277344,28.10441017150879,28.31221580505371,26.426498413085938,6365687.0
2019-06-04,28.88494682312012,29.27521514892578,28.347694396972656,29.234668731689453,27.287508010864254,5077516.0
2019-06-05,29.29042053222656,29.422199249267575,27.247846603393555,27.62290954589844,25.78309631347656,7388293.0
2019-06-06,27.850988388061523,27.891536712646484,26.416624069213867,26.979219436645508,25.182281494140625,7644388.0
2019-06-07,27.06538391113281,27.952356338500977,26.867713928222656,27.521541595458984,25.6884822845459,4520538.0
2019-06-10,27.780029296875,28.14495658874512,27.384693145751957,27.470857620239254,25.64117431640625,3659520.0
2019-06-11,27.607704162597656,27.82057762145996,27.16168212890625,27.54181480407715,25.70740509033203,3505429.0
2019-06-12,27.47592544555664,27.835783004760746,26.837303161621094,26.87785148620605,25.08766746520996,2527018.0
2019-06-13,26.857576370239254,27.37962532043457,26.619361877441406,27.2833251953125,25.466136932373047,4077796.0
2019-06-14,26.837303161621094,27.12113571166992,25.727319717407227,26.011150360107425,24.27869033813477,3634463.0
2019-06-17,26.097314834594727,26.18854522705078,25.63101959228516,25.66142845153809,23.95226287841797,3298461.0
2019-06-18,25.950328826904297,26.685251235961918,25.8033447265625,26.10745048522949,24.368579864501957,4490943.0
2019-06-19,26.36087226867676,27.14140892028809,26.127723693847656,27.075519561767575,25.272167205810547,4167568.0
2019-06-20,27.87632942199707,29.02179336547852,27.02483558654785,27.577293395996094,25.74052047729492,4939406.0
2019-06-21,27.40496635437012,27.678661346435547,27.11606788635254,27.36441993713379,25.541826248168945,4973933.0
2019-06-24,27.36441993713379,27.521541595458984,26.89305686950684,27.014698028564453,25.21539688110352,3584744.0
2019-06-25,27.014698028564453,27.303598403930664,26.457172393798828,26.512924194335938,24.747041702270508,4532178.0
2019-06-26,26.84237289428711,27.24277687072754,26.751140594482425,26.979219436645508,25.182281494140625,1905523.0
2019-06-27,26.583881378173828,26.791688919067383,25.63101959228516,26.46224021911621,24.699737548828125,9568655.0
2019-06-28,26.690319061279297,26.741004943847656,25.671566009521484,25.74759292602539,24.03268814086914,13893669.0
2019-07-01,26.46224021911621,26.477445602416992,25.970603942871094,26.132793426513672,24.392230987548828,6958376.0
2019-07-02,25.96046638488769,26.45210266113281,25.646223068237305,26.44703483581543,24.685546875,4973933.0
2019-07-03,26.289913177490234,26.84237289428711,25.96553421020508,26.822097778320312,25.035627365112305,5140454.0
2019-07-05,26.421693801879883,26.685251235961918,26.249366760253903,26.5433349609375,24.77543067932129,4130870.0
2019-07-08,26.25443458557129,26.396350860595703,25.838823318481445,25.99594497680664,24.26449966430664,5919197.0
2019-07-09,25.82868766784668,26.016218185424805,25.66142845153809,25.89964485168457,24.174610137939453,5298492.0
2019-07-10,26.117586135864254,26.862646102905277,25.91991806030273,26.50278854370117,24.73758316040039,9092176.0
2019-07-11,26.48758125305176,27.10593032836914,26.441967010498047,27.10593032836914,25.30055427551269,5895324.0
2019-07-12,27.2934627532959,27.536745071411133,26.979219436645508,27.25798225402832,25.442481994628903,7217037.0
2019-07-15,27.36948776245117,28.018245697021484,27.344146728515625,27.987836837768555,26.123722076416016,7950993.0
2019-07-16,28.13988876342773,28.88494682312012,27.94222068786621,28.388240814208984,26.497459411621094,7118387.0
2019-07-17,28.3831729888916,28.646730422973636,28.063861846923828,28.636594772338867,26.729270935058597,3554359.0
2019-07-18,28.50481414794922,29.29042053222656,28.261531829833984,29.087684631347656,27.15031242370605,4343560.0
2019-07-19,29.37151527404785,29.9898624420166,28.687278747558597,28.788646697998047,26.871192932128903,5908543.0
2019-07-22,28.920425415039062,29.08261489868164,28.580841064453125,28.596046447753903,26.691421508789062,3269853.0
2019-07-23,28.73796272277832,28.73796272277832,27.693866729736328,28.10947799682617,26.23726463317871,4539084.0
2019-07-24,27.96249389648437,28.55043029785156,27.96249389648437,28.494678497314453,26.59680557250977,2860850.0
2019-07-25,28.54536247253418,28.71768951416016,27.75975608825684,27.91180992126465,26.052759170532227,3693851.0
2019-07-26,27.94222068786621,28.124683380126957,27.769893646240234,28.018245697021484,26.1521053314209,3268669.0
2019-07-29,28.291940689086918,28.50481414794922,27.597566604614254,28.36796760559082,26.47853279113769,3832947.0
2019-07-30,28.24632453918457,29.087684631347656,28.11961555480957,29.006589889526367,27.07462310791016,4031431.0
2019-07-31,29.031930923461918,29.391788482666016,28.67207336425781,29.265079498291016,27.315895080566406,5389447.0
2019-08-01,29.36644744873047,29.97972679138184,29.042068481445312,29.23973655700684,27.292240142822266,4970579.0
2019-08-02,27.8003044128418,28.129751205444336,26.07703971862793,26.563608169555664,24.79435539245605,20770166.0
2019-08-05,25.854028701782227,25.894577026367188,24.47035026550293,25.55499267578125,23.852916717529297,11192632.0
2019-08-06,25.8033447265625,26.112518310546875,25.0633544921875,25.73238754272461,24.01849174499512,7244461.0
2019-08-07,25.286365509033203,25.63608741760254,24.972124099731445,25.53471946716309,23.8339958190918,3653601.0
2019-08-08,25.656360626220703,26.37607765197754,25.656360626220703,26.016218185424805,24.28342628479004,4783539.0
2019-08-09,25.99594497680664,25.99594497680664,25.24074935913086,25.560060501098636,23.857646942138672,2521691.0
2019-08-12,25.36746025085449,25.46376037597656,24.9265079498291,25.06842422485352,23.398754119873047,2621131.0
2019-08-13,24.961986541748047,25.8033447265625,24.693359375,25.098833084106445,23.42713928222656,7019934.0
2019-08-14,24.67815589904785,24.83020782470703,23.80131721496582,24.632539749145508,22.99189567565918,8122644.0
2019-08-15,24.399391174316406,24.515966415405277,23.436391830444336,23.770906448364254,22.18765640258789,5727422.0
2019-08-16,24.01926040649414,24.931575775146484,23.948301315307617,24.546375274658203,22.91147994995117,4909219.0
2019-08-19,24.99239730834961,25.154586791992188,24.72377014160156,24.860618591308597,23.204790115356445,3959219.0
2019-08-20,24.693359375,24.987329483032227,24.424734115600582,24.566650390625,22.930402755737305,3635647.0
2019-08-21,24.668018341064453,25.21034049987793,24.607196807861328,24.825138092041016,23.17167282104492,2741484.0
2019-08-22,25.05321884155273,25.11910820007324,24.54130744934082,24.85555076599121,23.200061798095703,3195865.0
2019-08-23,24.201723098754883,24.298023223876957,23.177902221679688,23.218448638916016,21.6719970703125,7242291.0
2019-08-26,23.31474876403809,23.862138748168945,23.28940773010254,23.522554397583008,21.955848693847656,4026696.0
2019-08-27,23.79624938964844,23.90775489807129,22.944753646850582,23.11201286315918,21.57264709472656,3852085.0
2019-08-28,23.07146453857422,23.122148513793945,22.478458404541016,22.959959030151367,21.430723190307617,3722656.0
2019-08-29,23.18803977966309,23.786113739013672,23.137353897094727,23.70501708984375,22.126155853271484,6461575.0
2019-08-30,25.77293586730957,26.964014053344727,25.164724349975582,26.117586135864254,24.37803649902344,31586941.0
2019-09-03,25.864166259765625,26.29498291015625,25.646223068237305,25.88443946838379,24.16041755676269,8237867.0
2019-09-04,26.10238265991211,26.29498291015625,25.478965759277344,25.950328826904297,24.2219181060791,5511378.0
2019-09-05,26.132793426513672,27.11606788635254,25.904714584350582,26.822097778320312,25.035627365112305,8994907.0
2019-09-06,26.862646102905277,27.263050079345703,26.48758125305176,27.045108795166016,25.243783950805664,6831315.0
2019-09-09,27.36948776245117,27.597566604614254,26.933603286743164,27.51647186279297,25.683752059936523,7168304.0
2019-09-10,27.308666229248047,28.30714607238769,26.989355087280277,28.11961555480957,26.246723175048828,6298408.0
2019-09-11,27.937152862548828,28.129751205444336,27.72427749633789,28.028383255004883,26.161571502685547,5916238.0
2019-09-12,28.15509414672852,28.347694396972656,27.39483070373535,27.44551467895508,25.61751937866211,5659748.0
2019-09-13,27.39483070373535,27.698936462402344,27.085655212402344,27.12113571166992,25.314746856689453,2785284.0
2019-09-16,26.862646102905277,27.648250579833984,26.80182456970215,27.4201717376709,25.593862533569336,3021058.0
2019-09-17,27.36948776245117,27.4201717376709,26.918397903442383,27.2934627532959,25.47559356689453,2821587.0
2019-09-18,27.334009170532227,27.334009170532227,26.36087226867676,26.761276245117188,24.978857040405277,3759551.0
2019-09-19,26.741004943847656,27.19209289550781,26.63963508605957,26.88291931152344,25.092395782470703,4931908.0
2019-09-20,26.958946228027344,27.034971237182617,26.208818435668945,26.27977752685547,24.529428482055664,6002458.0
2019-09-23,26.259502410888672,26.862646102905277,25.85909843444824,26.83223533630371,25.045089721679688,4902708.0
2019-09-24,26.89305686950684,27.19209289550781,26.1834774017334,26.457172393798828,24.69500541687012,6605999.0
2019-09-25,26.45210266113281,27.37962532043457,26.38114547729492,27.23770904541016,25.423555374145508,6056124.0
2019-09-26,26.862646102905277,26.862646102905277,26.011150360107425,26.43182945251465,24.671350479125977,6061253.0
2019-09-27,26.56867790222168,26.80182456970215,25.53978729248047,25.823619842529297,24.103649139404297,4381441.0
2019-09-30,25.823619842529297,26.37100982666016,25.783071517944336,26.28484535217285,24.534154891967773,2619552.0
2019-10-01,26.421693801879883,26.80689239501953,26.051698684692383,26.17333984375,24.430078506469727,3819136.0
2019-10-02,26.10238265991211,26.10745048522949,25.4232120513916,25.737455368041992,24.02322578430176,3143581.0
2019-10-03,25.752660751342773,26.0364933013916,25.03294563293457,25.879371643066406,24.15568733215332,2660788.0
2019-10-04,25.96553421020508,26.10238265991211,25.4434871673584,25.478965759277344,23.781953811645508,3822885.0
2019-10-07,25.392803192138672,25.88443946838379,25.33704948425293,25.605676651000977,23.900226593017575,3134900.0
2019-10-08,25.438419342041016,25.52964973449707,24.728839874267575,24.738975524902344,23.091249465942383,3017112.0
2019-10-09,24.906234741210938,25.205270767211918,24.70856666564941,25.06842422485352,23.398754119873047,2605938.0
2019-10-10,25.043081283569336,25.134313583374023,24.779523849487305,24.83527565002441,23.181135177612305,4467661.0
2019-10-11,25.27622985839844,26.041561126708984,25.22554588317871,25.494171142578125,23.796142578125,3014744.0
2019-10-14,25.468828201293945,25.72224998474121,25.39787101745605,25.686771392822266,23.97591781616211,1551173.0
2019-10-15,25.595539093017575,26.224023818969727,25.519512176513672,25.91485023498535,24.18880653381348,2061193.0
2019-10-16,25.80841445922852,25.8134822845459,25.428281784057617,25.615812301635746,23.90968132019043,1980103.0
2019-10-17,25.767866134643555,25.97567176818848,25.49924087524414,25.52964973449707,23.82925796508789,1985824.0
2019-10-18,25.524581909179688,25.565128326416016,25.08869743347168,25.27622985839844,23.59271812438965,3410133.0
2019-10-21,25.291433334350582,25.600608825683597,25.134313583374023,25.33704948425293,23.649490356445312,2371743.0
2019-10-22,25.49924087524414,25.66142845153809,25.230613708496094,25.331981658935547,23.644758224487305,2048763.0
2019-10-23,25.286365509033203,25.549924850463867,24.96705436706543,25.494171142578125,23.796142578125,2469210.0
2019-10-24,25.6766357421875,25.97567176818848,25.306640625,25.854028701782227,24.13203430175781,3018493.0
2019-10-25,25.904714584350582,26.517993927001957,25.823619842529297,26.193613052368164,24.44900131225586,3189946.0
2019-10-28,26.3203239440918,26.583881378173828,26.087177276611328,26.147998809814453,24.40642547607422,3117143.0
2019-10-29,26.178409576416016,26.999492645263672,26.132793426513672,26.989355087280277,25.191743850708008,5226082.0
2019-10-30,26.969083786010746,27.44551467895508,26.72579765319824,27.24277687072754,25.428285598754883,3210860.0
2019-10-31,27.19209289550781,27.26811981201172,26.411556243896484,26.80689239501953,25.021434783935547,3032698.0
2019-11-01,26.953876495361328,27.0603141784668,26.756208419799805,26.98428726196289,25.187009811401367,2398971.0
2019-11-04,27.2934627532959,27.43537712097168,27.10593032836914,27.288393020629883,25.47086334228516,1979905.0
2019-11-05,27.323871612548828,27.8003044128418,27.136341094970703,27.58742904663086,25.749984741210938,4079177.0
2019-11-06,27.87632942199707,27.87632942199707,27.217435836791992,27.536745071411133,25.70267677307129,2791006.0
2019-11-07,27.75975608825684,27.850988388061523,27.43537712097168,27.526609420776367,25.693214416503903,2908202.0
2019-11-08,27.551950454711918,27.66852569580078,27.14140892028809,27.526609420776367,25.693214416503903,1962346.0
2019-11-11,27.278255462646484,27.81044006347656,27.19209289550781,27.633045196533203,25.792560577392575,1830944.0
2019-11-12,27.769893646240234,28.27166748046875,27.698936462402344,28.09427261352539,26.223068237304688,5463434.0
2019-11-13,27.87632942199707,28.07906723022461,27.6431827545166,27.76482582092285,25.915565490722656,2171878.0
2019-11-14,27.57222557067871,28.479473114013672,27.455650329589844,27.90167236328125,26.04329490661621,3357060.0
2019-11-15,28.20577812194824,28.30714607238769,27.95742416381836,28.20071029663086,26.322418212890625,2799292.0
2019-11-18,28.20577812194824,28.32741928100586,27.91180992126465,28.165231704711918,26.2893009185791,1931764.0
2019-11-19,28.210845947265625,28.72782516479492,28.018245697021484,28.48961067199707,26.59207534790039,2811525.0
2019-11-20,28.291940689086918,28.525089263916016,27.84592056274414,28.0131778717041,26.14737701416016,2832242.0
2019-11-21,27.99797248840332,28.180435180664062,27.212366104125977,27.22250366210937,25.409366607666016,3173373.0
2019-11-22,27.217435836791992,27.36948776245117,26.862646102905277,27.17181968688965,25.36205291748047,2850788.0
2019-11-25,27.36948776245117,28.18550491333008,27.36948776245117,27.906740188598636,26.048025131225582,3744557.0
2019-11-26,28.21591567993164,28.35276222229004,26.938671112060547,26.958946228027344,25.16336250305176,8725790.0
2019-11-27,25.874303817749023,26.43689727783203,25.215408325195312,25.504308700561523,23.80560874938965,25892863.0
2019-11-29,25.494171142578125,25.57526588439941,24.55144500732422,24.5767879486084,22.93986701965332,6382852.0
2019-12-02,24.505828857421875,24.668018341064453,23.988849639892575,24.1865177154541,22.575590133666992,7351990.0
2019-12-03,23.72022247314453,24.069944381713867,23.532690048217773,24.024328231811523,22.4242000579834,7722322.0
2019-12-04,24.27775001525879,24.37911796569824,24.09528541564941,24.166244506835938,22.556665420532227,4132843.0
2019-12-05,24.130765914916992,24.191585540771484,23.628990173339844,23.99391746520996,22.395814895629883,4072469.0
2019-12-06,24.07501220703125,24.683223724365234,23.8367977142334,23.882413864135746,22.29174041748047,5935771.0
2019-12-09,23.73036003112793,24.31322860717773,23.54282760620117,24.15103912353516,22.54247093200684,7451034.0
2019-12-10,24.029396057128903,24.31829643249512,23.887481689453125,24.00405502319336,22.4052791595459,6115511.0
2019-12-11,23.983781814575195,24.201723098754883,23.770906448364254,24.18144989013672,22.570858001708984,4372957.0
2019-12-12,23.983781814575195,25.16979217529297,23.862138748168945,25.08869743347168,23.417675018310547,5211877.0
2019-12-13,25.05321884155273,25.382665634155277,24.850482940673828,25.012670516967773,23.346715927124023,5212666.0
2019-12-16,25.33704948425293,25.41814422607422,24.972124099731445,25.083629608154297,23.41295051574707,6638750.0
2019-12-17,25.20020294189453,25.44855499267578,25.11910820007324,25.306640625,23.62110710144043,4669302.0
2019-12-18,25.342119216918945,25.64115524291992,25.14951705932617,25.342119216918945,23.654220581054688,4543424.0
2019-12-19,25.372528076171875,25.509376525878903,25.230613708496094,25.286365509033203,23.602182388305664,2995014.0
2019-12-20,25.494171142578125,25.62088203430176,25.093765258789062,25.14951705932617,23.47444725036621,5335979.0
2019-12-23,25.16979217529297,25.94019317626953,25.14951705932617,25.57526588439941,23.87183952331543,3213228.0
2019-12-24,25.57019805908203,26.016218185424805,25.468828201293945,25.76279830932617,24.0468807220459,1891910.0
2019-12-26,25.98073959350586,26.49771881103516,25.904714584350582,26.36087226867676,24.605119705200195,3034474.0
2019-12-27,26.457172393798828,26.457172393798828,25.696908950805664,25.838823318481445,24.11784172058105,3107672.0
2019-12-30,25.78813934326172,26.132793426513672,25.595539093017575,25.8033447265625,24.084726333618164,2622512.0
2019-12-31,25.74759292602539,26.305118560791016,25.62088203430176,26.046628952026367,24.31180763244629,3263145.0
2020-01-02,26.386213302612305,26.670045852661133,26.127723693847656,26.50278854370117,24.73758316040039,4278253.0
2020-01-03,26.051698684692383,26.345666885375977,25.55499267578125,25.63101959228516,23.923877716064453,4447142.0
2020-01-06,25.387733459472656,25.99594497680664,25.387733459472656,25.88950729370117,24.165151596069336,4983403.0
2020-01-07,25.869234085083008,26.00608253479004,25.124176025390625,25.24074935913086,23.55960464477539,6135833.0
2020-01-08,25.08869743347168,25.36239242553711,24.91130256652832,25.342119216918945,23.654220581054688,6934306.0
2020-01-09,25.4434871673584,25.47389793395996,24.84541320800781,25.14951705932617,23.47444725036621,7158833.0
2020-01-10,25.14951705932617,25.311708450317383,25.043081283569336,25.093765258789062,23.422407150268555,4865615.0
2020-01-13,25.18499755859375,25.33704948425293,24.67308616638184,25.25595474243164,23.573793411254883,6736414.0
2020-01-14,25.25595474243164,26.117586135864254,25.245819091796875,25.778003692626957,24.061071395874023,6555490.0
2020-01-15,25.701976776123047,25.91991806030273,25.54485511779785,25.646223068237305,23.93807029724121,3906145.0
2020-01-16,25.854028701782227,26.218955993652344,25.69183921813965,26.02128791809082,24.28815269470215,4445958.0
