Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,96.31999969482422,96.62999725341795,93.63999938964844,95.86000061035156,93.65035247802734,7046600.0
2019-02-26,95.6500015258789,99.61000061035156,94.81999969482422,98.5,96.22952270507812,8701100.0
2019-02-27,98.81999969482422,100.80999755859376,97.4000015258789,97.83999633789062,95.58470916748048,5207600.0
2019-02-28,97.95999908447266,98.63999938964844,95.66999816894533,95.77999877929688,93.57219696044922,5695000.0
2019-03-01,96.83000183105467,97.94000244140624,95.30999755859376,97.41000366210938,95.16463470458984,4443600.0
2019-03-04,98.30999755859376,99.43000030517578,95.56999969482422,97.29000091552734,95.04739379882812,7187200.0
2019-03-05,96.26000213623048,97.05999755859376,95.1500015258789,95.72000122070312,93.51358795166016,6041900.0
2019-03-06,95.31999969482422,96.37999725341795,94.12999725341795,94.7699966430664,92.5854721069336,3987500.0
2019-03-07,95.0,99.55999755859376,94.47000122070312,99.36000061035156,97.0696792602539,8866800.0
2019-03-08,97.95999908447266,99.75,97.4800033569336,98.36000061035156,96.09273529052734,7357900.0
2019-03-11,98.5999984741211,99.95999908447266,97.94000244140624,99.04000091552734,96.75706481933594,4623500.0
2019-03-12,99.4000015258789,99.5,98.1500015258789,98.58999633789062,96.31741333007812,3737600.0
2019-03-13,98.69000244140624,101.08000183105467,97.7699966430664,100.12999725341795,97.82191467285156,6980000.0
2019-03-14,100.22000122070312,100.33999633789062,97.54000091552734,98.83000183105467,96.55189514160156,5908900.0
2019-03-15,99.66000366210938,100.1500015258789,98.23999786376952,98.9800033569336,96.6984405517578,5141800.0
2019-03-18,99.16000366210938,99.88999938964844,96.7300033569336,99.66000366210938,97.3627700805664,5113000.0
2019-03-19,100.33000183105467,100.5500030517578,97.0,97.51000213623048,95.26233673095705,6156800.0
2019-03-20,97.44000244140624,98.38999938964844,96.3499984741211,97.02999877929688,94.79339599609376,4824200.0
2019-03-21,96.48999786376952,105.0,96.48999786376952,104.87999725341795,102.4624252319336,9533400.0
2019-03-22,104.43000030517578,104.4800033569336,101.16000366210938,102.33999633789062,99.98097229003906,7158900.0
2019-03-25,102.4000015258789,103.54000091552734,100.87000274658205,101.7300033569336,99.3850555419922,3812400.0
2019-03-26,102.66000366210938,104.5500030517578,101.5,102.31999969482422,99.9614486694336,4059300.0
2019-03-27,102.6999969482422,102.86000061035156,100.27999877929688,100.66999816894533,98.34949493408205,2900800.0
2019-03-28,100.70999908447266,102.47000122070312,100.27999877929688,102.1999969482422,99.84420013427734,2347100.0
2019-03-29,102.6500015258789,102.97000122070312,101.23999786376952,101.62999725341795,99.28733825683594,3180800.0
2019-04-01,103.02999877929688,103.9499969482422,101.62000274658205,102.66999816894533,100.30337524414062,2879200.0
2019-04-02,103.01000213623048,103.0999984741211,100.16000366210938,100.83999633789062,98.51556396484376,3157500.0
2019-04-03,100.91000366210938,102.16000366210938,100.06999969482422,100.1500015258789,97.84147644042967,3522800.0
2019-04-04,99.98999786376952,100.3000030517578,97.58999633789062,97.94000244140624,95.68242645263672,4308700.0
2019-04-05,98.5,99.88999938964844,97.95999908447266,99.43000030517578,97.13807678222656,3738000.0
2019-04-08,99.01000213623048,99.41999816894533,95.66000366210938,97.9499969482422,95.69216918945312,3951000.0
2019-04-09,97.54000091552734,99.1500015258789,97.4000015258789,98.25,95.98526000976562,2543200.0
2019-04-10,98.58000183105467,100.3499984741211,98.37999725341795,99.62999725341795,97.3334503173828,2199500.0
2019-04-11,100.0,101.4000015258789,99.62999725341795,100.58000183105467,98.26156616210938,2530500.0
2019-04-12,101.12999725341795,102.38999938964844,100.31999969482422,101.83000183105467,99.48274993896484,2375900.0
2019-04-15,100.5500030517578,100.98999786376952,97.12000274658205,97.8499984741211,95.594482421875,3965600.0
2019-04-16,97.41000366210938,97.5,92.8000030517578,93.83000183105467,91.66714477539062,7638900.0
2019-04-17,94.45999908447266,94.45999908447266,91.0,91.9499969482422,89.83049011230469,9779000.0
2019-04-18,92.06999969482422,93.58000183105467,91.0999984741211,93.13999938964844,90.99305725097656,4262200.0
2019-04-22,92.75,93.04000091552734,91.87999725341795,92.5199966430664,90.3873291015625,3011200.0
2019-04-23,93.0999984741211,94.95999908447266,92.83999633789062,94.62999725341795,92.44869995117188,3850800.0
2019-04-24,94.9000015258789,95.27999877929688,93.87000274658205,94.1500015258789,91.97976684570312,3041500.0
2019-04-25,94.1500015258789,94.1999969482422,92.68000030517578,92.9800033569336,90.83673858642578,2993000.0
2019-04-26,93.45999908447266,94.58000183105467,92.81999969482422,94.47000122070312,92.29238891601562,3496300.0
2019-04-29,94.88999938964844,95.58999633789062,94.1500015258789,94.7300033569336,92.54641723632812,3122600.0
2019-04-30,94.48999786376952,95.08000183105467,93.8000030517578,94.6500015258789,92.46826171875,2824600.0
2019-05-01,95.01000213623048,97.1999969482422,94.73999786376952,94.86000061035156,92.67340087890624,4264300.0
2019-05-02,95.25,96.33000183105467,93.88999938964844,94.4000015258789,92.2239990234375,3609500.0
2019-05-03,93.6999969482422,93.87999725341795,90.6999969482422,92.5,90.3677978515625,6385800.0
2019-05-06,91.0999984741211,93.98999786376952,90.5199966430664,93.76000213623048,91.59877014160156,4413700.0
2019-05-07,93.11000061035156,93.4000015258789,91.83000183105467,92.7300033569336,90.5925064086914,7090900.0
2019-05-08,99.11000061035156,99.56999969482422,92.18000030517578,93.87999725341795,91.71598815917967,17468500.0
2019-05-09,92.5199966430664,94.23999786376952,92.1999969482422,93.31999969482422,91.16889190673828,5159100.0
2019-05-10,93.02999877929688,94.16000366210938,91.01000213623048,93.87999725341795,91.71598815917967,3979100.0
2019-05-13,92.01000213623048,93.12000274658205,89.91000366210938,90.41999816894533,88.33574676513672,3685400.0
2019-05-14,90.91999816894533,95.5199966430664,90.75,94.56999969482422,92.3900909423828,5769300.0
2019-05-15,93.8000030517578,98.31999969482422,93.66000366210938,96.7699966430664,94.53939056396484,4694700.0
2019-05-16,96.73999786376952,99.0500030517578,96.11000061035156,99.0,96.71797943115234,3728600.0
2019-05-17,98.26000213623048,98.9499969482422,96.6500015258789,97.26000213623048,95.0180892944336,3031500.0
2019-05-20,95.44000244140624,96.0,92.30999755859376,92.69000244140624,90.5534210205078,3842900.0
2019-05-21,93.4000015258789,96.25,93.25,95.6500015258789,93.44519805908205,3958200.0
2019-05-22,94.83999633789062,95.5999984741211,93.62999725341795,93.83999633789062,91.6769027709961,1831200.0
2019-05-23,93.33999633789062,94.73999786376952,91.36000061035156,92.11000061035156,89.9867935180664,3072500.0
2019-05-24,92.66999816894533,93.30999755859376,91.48999786376952,92.2699966430664,90.14309692382812,2262600.0
2019-05-28,92.9800033569336,94.20999908447266,92.63999938964844,93.5,91.34475708007812,2729300.0
2019-05-29,92.76000213623048,93.80999755859376,91.80999755859376,92.5500030517578,90.41667175292967,1889400.0
2019-05-30,92.73999786376952,93.04000091552734,91.5,92.12999725341795,90.00634002685547,2513500.0
2019-05-31,90.9000015258789,93.27999877929688,90.88999938964844,93.08000183105467,90.93444061279295,2818700.0
2019-06-03,93.29000091552734,94.23999786376952,90.77999877929688,91.30999755859376,89.20524597167969,3405400.0
2019-06-04,91.58999633789062,94.20999908447266,90.19000244140624,94.12999725341795,91.9602279663086,2833500.0
2019-06-05,93.69000244140624,95.98999786376952,93.69000244140624,95.25,93.05441284179688,2584000.0
2019-06-06,95.95999908447266,97.37999725341795,95.05999755859376,96.38999938964844,94.16813659667967,2654200.0
2019-06-07,97.0,98.69000244140624,96.56999969482422,96.98999786376952,94.75432586669922,2021500.0
2019-06-10,98.0,98.12999725341795,94.0500030517578,95.51000213623048,93.30841827392578,2503200.0
2019-06-11,96.37999725341795,96.5,94.25,94.58000183105467,92.39987182617188,2097800.0
2019-06-12,94.8000030517578,94.95999908447266,91.72000122070312,92.66999816894533,90.53387451171876,2579200.0
2019-06-13,92.91999816894533,94.33999633789062,92.41000366210938,93.56999969482422,91.41314697265624,2526800.0
2019-06-14,93.55999755859376,93.79000091552734,90.45999908447266,92.7300033569336,90.5925064086914,3297400.0
2019-06-17,92.62000274658205,93.51000213623048,92.0,92.44000244140624,90.3091812133789,2431900.0
2019-06-18,93.4800033569336,95.3000030517578,91.94000244140624,92.02999877929688,89.90863037109375,3955900.0
2019-06-19,92.38999938964844,93.18000030517578,91.31999969482422,92.58000183105467,90.44595336914062,2795300.0
2019-06-20,93.75,94.88999938964844,93.06999969482422,93.19000244140624,91.04190826416016,2578300.0
2019-06-21,92.9800033569336,95.9800033569336,91.4000015258789,95.33000183105467,93.1325912475586,6237400.0
2019-06-24,95.66000366210938,99.55999755859376,95.2300033569336,99.0,96.71797943115234,5066800.0
2019-06-25,98.7699966430664,99.11000061035156,96.08000183105467,96.9000015258789,94.66639709472656,3364000.0
2019-06-26,97.51000213623048,98.04000091552734,95.62000274658205,97.31999969482422,95.07669067382812,2827100.0
2019-06-27,97.66999816894533,99.68000030517578,96.8499984741211,99.13999938964844,96.85474395751952,2907700.0
2019-06-28,100.73999786376952,101.4499969482422,99.2300033569336,101.26000213623048,98.92587280273438,5185200.0
2019-07-01,102.6500015258789,102.87999725341795,99.81999969482422,100.88999938964844,98.56441497802734,3447500.0
2019-07-02,101.76000213623048,103.58999633789062,100.79000091552734,102.72000122070312,100.3522491455078,3934200.0
2019-07-03,103.0,103.19000244140624,97.58999633789062,98.11000061035156,95.84850311279295,4659700.0
2019-07-05,97.7699966430664,97.83000183105467,91.3499984741211,93.5999984741211,91.44245910644533,11794100.0
2019-07-08,93.44000244140624,93.62999725341795,91.41999816894533,93.44000244140624,91.28614807128906,4512600.0
2019-07-09,92.5,92.6999969482422,90.54000091552734,92.0500030517578,89.92817687988281,4747000.0
2019-07-10,92.16000366210938,94.13999938964844,91.63999938964844,93.95999908447266,91.79415130615234,4561600.0
2019-07-11,93.79000091552734,94.8499984741211,92.56999969482422,93.48999786376952,91.3349838256836,3320700.0
2019-07-12,93.68000030517578,93.97000122070312,92.3499984741211,92.81999969482422,90.68042755126952,2657600.0
2019-07-15,92.75,93.01000213623048,91.83000183105467,92.22000122070312,90.09425354003906,2816900.0
2019-07-16,92.30999755859376,92.41000366210938,88.43000030517578,89.55000305175781,87.48580169677734,6090200.0
2019-07-17,89.75,90.8499984741211,89.30999755859375,89.69999694824219,87.63236236572266,3097400.0
2019-07-18,88.9000015258789,89.47000122070312,88.0199966430664,89.19000244140625,87.13410949707031,4105700.0
2019-07-19,89.3499984741211,89.41000366210938,87.47000122070312,87.5,85.48306274414062,3676400.0
2019-07-22,88.0199966430664,89.12999725341797,87.51000213623047,88.13999938964844,86.10831451416016,3200000.0
2019-07-23,88.87999725341797,89.13999938964844,87.70999908447266,88.22000122070312,86.18647003173828,2428900.0
2019-07-24,88.04000091552734,89.94000244140625,88.0,89.77999877929688,87.71049499511719,2137100.0
2019-07-25,88.44999694824219,89.7699966430664,87.87999725341797,89.16000366210938,87.10478210449219,2891200.0
2019-07-26,89.5,90.48999786376952,89.27999877929688,89.51000213623047,87.44673156738281,2281400.0
2019-07-29,89.41000366210938,89.79000091552734,86.94999694824219,88.87000274658203,86.82146453857422,5162900.0
2019-07-30,87.93000030517578,89.01000213623047,86.23999786376953,88.56999969482422,86.52838897705078,5666000.0
2019-07-31,94.0,96.54000091552734,91.04000091552734,92.5,90.3677978515625,11152800.0
2019-08-01,93.25,97.06999969482422,93.08000183105467,94.5999984741211,92.41940307617188,5870300.0
2019-08-02,94.75,95.37000274658205,91.83000183105467,92.88999938964844,90.74881744384766,2764900.0
2019-08-05,90.30999755859376,91.76000213623048,88.22000122070312,88.58999633789062,86.54792785644531,5117100.0
2019-08-06,90.80999755859376,91.55999755859376,89.62000274658203,90.0999984741211,88.02313995361328,3604500.0
2019-08-07,89.12000274658203,92.3499984741211,88.69999694824219,92.2699966430664,90.14309692382812,4498100.0
2019-08-08,92.9499969482422,95.29000091552734,92.4800033569336,95.2300033569336,93.0348663330078,3849300.0
2019-08-09,94.37000274658205,94.87000274658205,91.4000015258789,91.97000122070312,89.85002899169922,3496700.0
2019-08-12,91.5,92.55999755859376,91.04000091552734,91.7699966430664,89.6546401977539,1845800.0
2019-08-13,91.95999908447266,93.55999755859376,91.25,92.33999633789062,90.21148681640624,2414600.0
2019-08-14,90.41000366210938,90.75,87.5,88.0999984741211,86.06922912597656,5458800.0
2019-08-15,88.94999694824219,88.94999694824219,87.2300033569336,87.87999725341797,85.85430145263672,2821100.0
2019-08-16,88.55999755859375,90.37999725341795,88.06999969482422,89.55999755859375,87.49557495117188,2814900.0
2019-08-19,91.23999786376952,91.6999969482422,90.12000274658205,90.91000366210938,88.81446075439453,2511800.0
2019-08-20,90.58000183105467,93.56999969482422,90.27999877929688,92.6999969482422,90.5631866455078,4328000.0
2019-08-21,93.5500030517578,94.9800033569336,92.62000274658205,94.04000091552734,91.87232208251952,3007200.0
2019-08-22,94.44000244140624,94.9499969482422,92.72000122070312,94.62000274658205,92.43893432617188,2718400.0
2019-08-23,94.58999633789062,95.7300033569336,92.62000274658205,92.91000366210938,90.76837158203124,4213300.0
2019-08-26,93.7699966430664,94.52999877929688,93.25,94.37999725341795,92.20448303222656,2919400.0
2019-08-27,94.75,96.3000030517578,94.05999755859376,94.05999755859376,91.89183807373048,3773100.0
2019-08-28,93.7699966430664,94.04000091552734,91.56999969482422,92.4000015258789,90.27011108398438,3710100.0
2019-08-29,93.29000091552734,93.7300033569336,92.58999633789062,93.02999877929688,90.88558197021484,2601200.0
2019-08-30,93.52999877929688,94.20999908447266,92.9800033569336,93.68000030517578,91.5206069946289,1704300.0
2019-09-03,92.7300033569336,95.16999816894533,92.6500015258789,94.83000183105467,92.64409637451172,3263400.0
2019-09-04,95.23999786376952,98.12000274658205,94.76000213623048,97.9499969482422,95.69216918945312,3434700.0
2019-09-05,98.6999969482422,99.4800033569336,96.55999755859376,97.4499969482422,95.20369720458984,3020400.0
2019-09-06,98.02999877929688,99.81999969482422,97.6500015258789,98.52999877929688,96.2588119506836,2886000.0
2019-09-09,99.01000213623048,99.87999725341795,97.44000244140624,98.68000030517578,96.40535736083984,3115800.0
2019-09-10,98.4499969482422,101.2300033569336,97.7699966430664,99.5,97.2064437866211,4010500.0
2019-09-11,100.02999877929688,100.6500015258789,98.76000213623048,99.11000061035156,96.825439453125,2409300.0
2019-09-12,99.88999938964844,101.77999877929688,98.0500030517578,98.33999633789062,96.0731964111328,4123000.0
2019-09-13,98.56999969482422,99.3499984741211,98.16000366210938,98.4800033569336,96.20997619628906,1719400.0
2019-09-16,98.02999877929688,99.23999786376952,97.5199966430664,99.12000274658205,96.83521270751952,1820400.0
2019-09-17,99.4800033569336,99.5500030517578,97.54000091552734,98.41999816894533,96.15133666992188,1815400.0
2019-09-18,97.7300033569336,98.33999633789062,96.52999877929688,98.27999877929688,96.01458740234376,1815800.0
2019-09-19,98.27999877929688,99.9000015258789,98.27999877929688,99.69000244140624,97.3920669555664,2546900.0
2019-09-20,100.1999969482422,100.5199966430664,98.2699966430664,98.6999969482422,96.42488861083984,3494900.0
2019-09-23,98.2300033569336,99.41000366210938,97.86000061035156,98.18000030517578,95.9168930053711,2067400.0
2019-09-24,98.08000183105467,98.37999725341795,96.7300033569336,97.36000061035156,95.11578369140624,2855200.0
2019-09-25,97.0999984741211,97.81999969482422,95.83000183105467,97.62999725341795,95.37955474853516,1964500.0
2019-09-26,97.61000061035156,97.97000122070312,95.66000366210938,96.62000274658205,94.39282989501952,1954200.0
2019-09-27,97.0199966430664,97.75,95.0500030517578,95.66999816894533,93.4647216796875,1967900.0
2019-09-30,95.8499984741211,97.98999786376952,95.68000030517578,97.81999969482422,95.56517791748048,2522000.0
2019-10-01,97.80999755859376,98.0,95.12999725341795,96.75,94.51984405517578,3717900.0
2019-10-02,96.0,96.0,92.44000244140624,94.25,92.07746124267578,4097200.0
2019-10-03,93.52999877929688,95.02999877929688,92.87999725341795,94.33999633789062,92.16539764404295,3855600.0
2019-10-04,94.33999633789062,95.7699966430664,94.33999633789062,95.61000061035156,93.4061050415039,2221100.0
2019-10-07,95.12000274658205,95.81999969482422,93.31999969482422,93.56999969482422,91.41314697265624,2923200.0
2019-10-08,93.02999877929688,93.83000183105467,92.16000366210938,92.54000091552734,90.4068832397461,2803400.0
2019-10-09,93.0199966430664,94.5,92.8000030517578,92.87999725341795,90.73905181884766,1584400.0
2019-10-10,92.66000366210938,93.55999755859376,92.20999908447266,92.52999877929688,90.39713287353516,1963000.0
2019-10-11,93.93000030517578,95.87000274658205,93.75,94.19000244140624,92.01885986328124,3131700.0
2019-10-14,94.0,94.66000366210938,92.70999908447266,93.87999725341795,91.71598815917967,2369000.0
2019-10-15,94.13999938964844,95.27999877929688,93.22000122070312,95.1500015258789,92.95671081542967,2124900.0
2019-10-16,94.41000366210938,96.36000061035156,94.4000015258789,96.22000122070312,94.00206756591795,2981100.0
2019-10-17,96.70999908447266,98.0,96.5199966430664,96.76000213623048,94.52960968017578,2421100.0
2019-10-18,96.0500030517578,96.0999984741211,94.0500030517578,95.12999725341795,92.93717956542967,3151100.0
2019-10-21,95.4800033569336,96.83000183105467,95.0,95.80999755859376,93.60150146484376,1982700.0
2019-10-22,94.16999816894533,95.7699966430664,93.20999908447266,94.3000030517578,92.12632751464844,3364200.0
2019-10-23,94.43000030517578,96.25,94.36000061035156,95.70999908447266,93.50382232666016,2132300.0
2019-10-24,96.16000366210938,96.97000122070312,95.16999816894533,95.9800033569336,93.76758575439452,3237900.0
2019-10-25,95.54000091552734,96.3499984741211,94.61000061035156,96.30999755859376,94.0899887084961,2070100.0
2019-10-28,97.0,97.9000015258789,96.1999969482422,96.72000122070312,94.49053955078124,3615700.0
2019-10-29,96.72000122070312,97.5199966430664,94.37000274658205,94.41000366210938,92.23377990722656,7032500.0
2019-10-30,94.25,96.83999633789062,92.55999755859376,96.72000122070312,94.49053955078124,7143500.0
2019-10-31,96.62000274658205,96.72000122070312,94.87000274658205,96.4000015258789,94.17789459228516,3263400.0
2019-11-01,97.12000274658205,97.12000274658205,95.08000183105467,95.3000030517578,93.10327911376952,3369700.0
2019-11-04,96.3499984741211,98.52999877929688,95.5999984741211,98.1500015258789,95.88758087158205,3841000.0
2019-11-05,98.12999725341795,98.98999786376952,96.62999725341795,98.26000213623048,95.99504089355467,2719900.0
2019-11-06,98.68000030517578,99.18000030517578,97.97000122070312,98.66999816894533,96.39559173583984,2448100.0
2019-11-07,99.29000091552734,99.29000091552734,97.0199966430664,97.2300033569336,94.98876953125,2156400.0
2019-11-08,96.91000366210938,98.5,96.31999969482422,98.2699966430664,96.00479888916016,2306600.0
2019-11-11,97.5500030517578,98.9000015258789,96.30999755859376,96.38999938964844,94.16813659667967,2159800.0
2019-11-12,96.41000366210938,96.83000183105467,95.25,96.33000183105467,94.10952758789062,3684300.0
2019-11-13,96.62000274658205,96.97000122070312,95.54000091552734,96.0,93.78711700439452,2860000.0
2019-11-14,96.1999969482422,98.4800033569336,96.12000274658205,97.54000091552734,95.29163360595705,3300700.0
2019-11-15,98.8499984741211,99.38999938964844,97.37000274658205,97.54000091552734,95.29163360595705,3315500.0
2019-11-18,97.43000030517578,98.0999984741211,96.6999969482422,97.38999938964844,95.14509582519533,2646600.0
2019-11-19,97.20999908447266,97.87000274658205,96.31999969482422,96.69000244140624,94.46121978759766,3415400.0
2019-11-20,96.12000274658205,98.91000366210938,96.12000274658205,98.12000274658205,95.85824584960938,3035700.0
2019-11-21,98.25,99.2300033569336,98.20999908447266,99.01000213623048,96.72774505615234,2817300.0
2019-11-22,99.66000366210938,99.93000030517578,98.31999969482422,99.19000244140624,96.90359497070312,2690200.0
2019-11-25,99.27999877929688,101.23999786376952,99.27999877929688,99.8000030517578,97.49954986572266,2812400.0
2019-11-26,99.87000274658205,100.13999938964844,98.70999908447266,99.27999877929688,96.99153137207033,2827300.0
2019-11-27,100.08999633789062,100.97000122070312,98.75,100.79000091552734,98.46671295166016,1862700.0
2019-11-29,100.02999877929688,102.0,100.0199966430664,101.01000213623048,98.68164825439452,1271600.0
2019-12-02,101.41999816894533,101.5999984741211,99.56999969482422,100.4000015258789,98.08570861816406,2723600.0
2019-12-03,99.54000091552734,101.47000122070312,99.0999984741211,101.2699966430664,98.9356460571289,2609900.0
2019-12-04,101.7699966430664,102.38999938964844,100.41999816894533,100.62999725341795,98.31039428710938,2735200.0
2019-12-05,101.4499969482422,102.2699966430664,100.36000061035156,102.12000274658205,99.76605987548828,2261600.0
2019-12-06,102.88999938964844,103.3000030517578,102.3499984741211,103.2300033569336,100.85047912597656,2564100.0
2019-12-09,103.33999633789062,103.5,101.93000030517578,102.02999877929688,99.67811584472656,1992800.0
2019-12-10,101.83999633789062,102.5,101.29000091552734,101.83999633789062,99.49251556396484,2006000.0
2019-12-11,101.87000274658205,103.51000213623048,101.81999969482422,103.1999969482422,100.82115173339844,2096800.0
2019-12-12,103.54000091552734,105.16999816894533,103.19000244140624,105.08999633789062,102.66759490966795,2518500.0
2019-12-13,105.33999633789062,105.83999633789062,103.80999755859376,104.5500030517578,102.14004516601562,2451600.0
2019-12-16,105.01000213623048,105.91999816894533,104.81999969482422,105.72000122070312,103.28307342529295,1849000.0
2019-12-17,105.86000061035156,106.2300033569336,105.12000274658205,105.75,103.31239318847656,1374300.0
2019-12-18,106.0,107.25,105.63999938964844,107.08000183105467,104.6117172241211,1573400.0
2019-12-19,107.0,107.87999725341795,106.63999938964844,107.33999633789062,104.86573791503906,1541800.0
2019-12-20,108.0199966430664,108.4499969482422,107.05999755859376,107.9499969482422,105.4616470336914,3320200.0
2019-12-23,108.2699966430664,108.91999816894533,107.66999816894533,107.79000091552734,105.30535888671876,1622600.0
2019-12-24,107.77999877929688,108.87000274658205,107.7300033569336,108.5500030517578,106.0478515625,606100.0
2019-12-26,108.55999755859376,108.88999938964844,108.11000061035156,108.51000213623048,106.00877380371094,1676500.0
2019-12-27,108.5999984741211,108.88999938964844,107.8000030517578,108.43000030517578,105.93060302734376,1163400.0
2019-12-30,108.11000061035156,108.37000274658205,106.76000213623048,106.93000030517578,104.4651870727539,1758400.0
2019-12-31,106.58000183105467,107.5199966430664,106.43000030517578,107.51000213623048,105.03179168701172,1436200.0
2020-01-02,107.94000244140624,108.3499984741211,106.76000213623048,107.33999633789062,104.86573791503906,1901000.0
2020-01-03,105.58000183105467,107.75,105.12000274658205,107.1999969482422,104.72896575927734,1840300.0
2020-01-06,106.9499969482422,109.30999755859376,106.62999725341795,108.77999877929688,106.27253723144533,2934200.0
2020-01-07,109.0,109.25,107.7300033569336,108.38999938964844,105.89151763916016,1692400.0
2020-01-08,108.18000030517578,110.0,107.77999877929688,109.48999786376952,106.9661865234375,2651600.0
2020-01-09,110.0,110.33999633789062,108.2699966430664,109.36000061035156,106.83917999267578,1818600.0
2020-01-10,109.1999969482422,109.2699966430664,108.1999969482422,108.58999633789062,106.0869140625,1756000.0
2020-01-13,109.0500030517578,110.06999969482422,108.62000274658205,109.81999969482422,107.28857421875,1857400.0
2020-01-14,109.66000366210938,110.16999816894533,108.70999908447266,109.58000183105467,107.05409240722656,1723400.0
2020-01-15,109.79000091552734,110.4499969482422,109.13999938964844,109.61000061035156,107.08341217041016,1479100.0
2020-01-16,110.0,111.29000091552734,109.9499969482422,111.26000213623048,108.69538879394533,2108300.0
2020-01-17,112.37000274658205,112.98999786376952,111.5500030517578,112.93000030517578,110.32687377929688,3053300.0
2020-01-21,112.5500030517578,112.97000122070312,111.7699966430664,112.41000366210938,109.81886291503906,2165000.0
2020-01-22,112.7699966430664,114.04000091552734,112.68000030517578,113.08999633789062,110.48320770263672,2423100.0
2020-01-23,112.91999816894533,113.7300033569336,112.0,113.4800033569336,110.8642120361328,1564900.0
2020-01-24,114.0199966430664,114.12999725341795,111.62999725341795,112.33000183105467,109.74072265625,2304000.0
2020-01-27,110.23999786376952,111.19000244140624,109.9499969482422,110.55999755859376,108.01148223876952,2175500.0
2020-01-28,111.29000091552734,112.87999725341795,111.05999755859376,111.9000015258789,109.32063293457033,2961900.0
