Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,184.58999633789065,185.42999267578125,183.97999572753903,184.6199951171875,169.3600311279297,1403400.0
2019-04-08,185.8999938964844,185.9199981689453,184.1499938964844,184.83999633789065,169.56179809570312,1138500.0
2019-04-09,185.0500030517578,185.0500030517578,182.75,182.8999938964844,167.78216552734375,1388200.0
2019-04-10,183.38999938964844,183.58999633789065,179.82000732421875,181.0200042724609,166.0575714111328,2443700.0
2019-04-11,181.67999267578125,181.80999755859372,179.77000427246094,179.85000610351562,164.98431396484375,1916400.0
2019-04-12,180.8000030517578,181.1300048828125,180.13999938964844,180.3500061035156,165.4429473876953,1914500.0
2019-04-15,180.13999938964844,180.42999267578125,179.13999938964844,180.13999938964844,165.2503204345703,1448000.0
2019-04-16,180.0800018310547,180.67999267578125,178.8000030517578,180.6199951171875,165.6906280517578,1749700.0
2019-04-17,180.63999938964844,181.8600006103516,179.39999389648438,179.91000366210938,165.0393524169922,1663300.0
2019-04-18,180.1199951171875,180.7899932861328,179.6699981689453,180.3999938964844,165.48878479003906,1547300.0
2019-04-22,179.85000610351562,180.8000030517578,178.8300018310547,178.89999389648438,164.11280822753906,1002100.0
2019-04-23,178.64999389648438,179.72000122070312,178.5500030517578,179.3300018310547,164.50729370117188,1796500.0
2019-04-24,179.00999450683594,179.50999450683594,177.50999450683594,177.6199951171875,162.93861389160156,1780200.0
2019-04-25,176.22000122070312,176.75,174.9199981689453,176.27999877929688,161.70933532714844,2229900.0
2019-04-26,175.44000244140625,178.25999450683594,175.3699951171875,178.25999450683594,163.5257110595703,1483900.0
2019-04-29,176.7899932861328,178.25999450683594,176.49000549316406,177.10000610351562,162.46157836914062,1195400.0
2019-04-30,177.8699951171875,180.55999755859372,177.38999938964844,180.25999450683597,165.3603973388672,1404200.0
2019-05-01,179.88999938964844,181.1999969482422,178.00999450683594,178.2899932861328,163.55322265625,1018300.0
2019-05-02,177.92999267578125,180.4900054931641,177.27000427246094,180.4900054931641,165.5713653564453,1691000.0
2019-05-03,179.67999267578125,181.47000122070312,179.24000549316406,180.9600067138672,166.00254821777344,1248900.0
2019-05-06,177.8300018310547,179.3300018310547,177.80999755859375,178.6300048828125,163.8651123046875,1407000.0
2019-05-07,176.5800018310547,176.8699951171875,172.91000366210938,174.57000732421875,160.1407012939453,2049600.0
2019-05-08,174.42999267578125,177.52999877929688,174.24000549316406,176.5399932861328,161.9478759765625,1264600.0
2019-05-09,173.1999969482422,174.7100067138672,171.60000610351562,173.35000610351562,159.02154541015625,1999500.0
2019-05-10,174.6300048828125,182.22000122070312,174.27000427246094,181.58999633789065,166.58045959472656,2511800.0
2019-05-13,179.74000549316406,181.00999450683597,177.82000732421875,180.67999267578125,165.74566650390625,2328500.0
2019-05-14,180.30999755859372,182.3600006103516,179.77999877929688,180.9199981689453,165.96585083007812,2029300.0
2019-05-15,178.57000732421875,182.3699951171875,178.32000732421875,180.8600006103516,165.9108123779297,1184200.0
2019-05-16,185.08999633789065,188.97000122070312,184.5,187.6499938964844,172.1395721435547,1866600.0
2019-05-17,188.19000244140625,189.4499969482422,186.88999938964844,189.0,173.37802124023438,1737900.0
2019-05-20,186.0,187.1699981689453,184.6499938964844,185.25999450683597,169.94712829589844,1383700.0
2019-05-21,186.75999450683597,187.44000244140625,186.1499938964844,187.2700042724609,171.791015625,1051500.0
2019-05-22,187.8699951171875,189.72000122070312,187.17999267578125,188.2400054931641,172.68081665039062,1334800.0
2019-05-23,185.88999938964844,187.0399932861328,184.47000122070312,185.0800018310547,169.78196716308594,1318500.0
2019-05-24,187.3699951171875,188.1499938964844,185.8500061035156,187.8600006103516,172.3322296142578,1025300.0
2019-05-28,186.94000244140625,187.77999877929688,183.72999572753903,184.30999755859372,169.07562255859375,1483100.0
2019-05-29,181.4600067138672,183.1300048828125,181.2100067138672,183.00999450683597,167.88308715820312,1405400.0
2019-05-30,182.9199981689453,184.2100067138672,182.7700042724609,183.41000366210935,168.25,1042000.0
2019-05-31,180.3000030517578,181.41000366210935,179.8699951171875,180.5500030517578,166.42037963867188,1757200.0
2019-06-03,181.47000122070312,187.41000366210935,181.1999969482422,187.27999877929688,172.6237030029297,2882600.0
2019-06-04,187.80999755859372,191.3500061035156,185.67999267578125,191.3500061035156,176.37518310546875,3115200.0
2019-06-05,191.3500061035156,192.8000030517578,190.4900054931641,192.75,177.66563415527344,3708800.0
2019-06-06,194.30999755859372,198.05999755859372,193.69000244140625,197.3500061035156,181.90562438964844,3468200.0
2019-06-07,200.1499938964844,201.1100006103516,197.6300048828125,200.0500030517578,184.39434814453125,3613300.0
2019-06-10,200.1199951171875,202.0,198.22999572753903,200.4199981689453,184.73538208007807,1197400.0
2019-06-11,201.1999969482422,201.82000732421875,199.72000122070312,200.7899932861328,185.07640075683597,1720000.0
2019-06-12,201.5800018310547,202.27999877929688,200.97000122070312,201.69000244140625,185.906005859375,1956300.0
2019-06-13,203.47999572753903,203.88999938964844,201.63999938964844,202.7400054931641,186.87384033203125,2855100.0
2019-06-14,202.66000366210935,203.22999572753903,201.42999267578125,202.7100067138672,186.84619140625,1524000.0
2019-06-17,202.92999267578125,203.6100006103516,201.0399932861328,201.25999450683597,185.5096435546875,1757200.0
2019-06-18,204.17999267578125,204.75999450683597,202.7100067138672,204.0200042724609,188.05364990234372,2006900.0
2019-06-19,202.2400054931641,202.47000122070312,199.13999938964844,200.58999633789065,184.89208984375,1944700.0
2019-06-20,203.6499938964844,203.7100067138672,201.5,202.33999633789065,186.505126953125,1703300.0
2019-06-21,202.63999938964844,202.9900054931641,202.02999877929688,202.1300048828125,186.3115997314453,3770300.0
2019-06-24,202.4900054931641,203.8699951171875,202.02999877929688,203.3800048828125,187.46372985839844,1092500.0
2019-06-25,204.32000732421875,204.32000732421875,202.7100067138672,202.8000030517578,186.9291534423828,1118800.0
2019-06-26,202.0500030517578,202.30999755859372,200.55999755859372,200.6000061035156,184.90130615234372,1369900.0
2019-06-27,198.6999969482422,199.9499969482422,198.4600067138672,199.52999877929688,183.9150238037109,1532100.0
2019-06-28,199.6000061035156,201.72000122070312,199.1199951171875,200.8000030517578,185.08560180664065,6440600.0
2019-07-01,203.0200042724609,203.19000244140625,201.50999450683597,203.0,187.11346435546875,1113300.0
2019-07-02,202.00999450683597,203.97000122070312,201.52999877929688,203.5399932861328,187.6112060546875,1722400.0
2019-07-03,202.0,203.6100006103516,201.7100067138672,203.6100006103516,187.6757354736328,939500.0
2019-07-05,201.1000061035156,203.1699981689453,200.1000061035156,202.42999267578125,186.5880584716797,1741300.0
2019-07-08,201.0500030517578,203.63999938964844,200.8800048828125,201.6699981689453,185.8875732421875,1277100.0
2019-07-09,202.4199981689453,202.6100006103516,200.7100067138672,200.97000122070312,185.2423248291016,1160700.0
2019-07-10,202.0800018310547,202.6499938964844,201.4600067138672,201.7700042724609,185.97972106933597,1062000.0
2019-07-11,201.44000244140625,203.05999755859372,201.02999877929688,202.80999755859372,186.93833923339844,1225200.0
2019-07-12,203.75999450683597,204.72000122070312,202.97999572753903,203.97999572753903,188.0167694091797,1027600.0
2019-07-15,204.19000244140625,205.1000061035156,203.7100067138672,204.07000732421875,188.0997467041016,869000.0
2019-07-16,204.1300048828125,205.5500030517578,202.4499969482422,202.58999633789065,186.73556518554688,1073700.0
2019-07-17,203.5399932861328,203.8500061035156,201.75999450683597,201.82000732421875,186.0258636474609,986700.0
2019-07-18,202.8000030517578,203.67999267578125,201.82000732421875,203.63999938964844,187.7033843994141,1013800.0
2019-07-19,202.9900054931641,204.6100006103516,202.6300048828125,203.3800048828125,187.46372985839844,1228300.0
2019-07-22,204.58999633789065,204.9900054931641,203.1699981689453,203.5800018310547,187.64805603027344,653400.0
2019-07-23,204.8300018310547,206.82000732421875,204.19000244140625,206.82000732421875,190.6345367431641,1064800.0
2019-07-24,204.05999755859372,204.19000244140625,202.1999969482422,202.75,186.88304138183597,1102800.0
2019-07-25,200.38999938964844,200.67999267578125,196.52999877929688,199.88999938964844,184.2468719482422,2084900.0
2019-07-26,199.42999267578125,201.1499938964844,199.32000732421875,200.9600067138672,185.23309326171875,1191200.0
2019-07-29,199.7700042724609,200.2100067138672,199.25,199.7700042724609,184.13626098632807,1468200.0
2019-07-30,195.80999755859372,197.7899932861328,195.75,196.5,181.1221466064453,2466300.0
2019-07-31,195.91000366210935,196.19000244140625,188.9900054931641,191.27999877929688,176.31065368652344,4160900.0
2019-08-01,189.6100006103516,193.5,189.16000366210935,190.4199981689453,175.51795959472656,3762800.0
2019-08-02,188.77999877929688,189.0500030517578,185.8300018310547,187.7100067138672,173.02005004882812,2556900.0
2019-08-05,190.0,193.08999633789065,189.22000122070312,190.6300048828125,175.7115478515625,3074800.0
2019-08-06,190.3000030517578,190.3300018310547,185.8999938964844,188.75999450683597,173.9878387451172,2352000.0
2019-08-07,187.0500030517578,191.41000366210935,186.6199951171875,190.77999877929688,175.84979248046875,2078900.0
2019-08-08,190.47999572753903,193.42999267578125,190.0,192.6100006103516,177.5365753173828,1927100.0
2019-08-09,189.92999267578125,192.8000030517578,189.72000122070312,191.97000122070312,176.94668579101562,1600200.0
2019-08-12,193.0200042724609,194.63999938964844,192.00999450683597,192.1999969482422,177.1586456298828,1891100.0
2019-08-13,192.1300048828125,195.6100006103516,191.5,192.8999938964844,177.80389404296875,1678700.0
2019-08-14,188.8000030517578,190.32000732421875,185.4900054931641,185.63999938964844,171.11203002929688,2441100.0
2019-08-15,185.7100067138672,187.4900054931641,185.07000732421875,186.63999938964844,172.03378295898438,1508300.0
2019-08-16,186.67999267578125,189.1300048828125,186.55999755859372,188.7899932861328,174.0155029296875,1198900.0
2019-08-19,189.2400054931641,190.3300018310547,188.30999755859372,189.1100006103516,174.31048583984375,1232100.0
2019-08-20,188.22999572753903,189.0,186.3000030517578,187.69000244140625,173.0016326904297,1364200.0
2019-08-21,189.30999755859372,189.9499969482422,188.6100006103516,188.7400054931641,173.969482421875,1074700.0
2019-08-22,188.5500030517578,189.0,186.6100006103516,187.1300048828125,172.4854278564453,1446700.0
2019-08-23,185.63999938964844,187.3600006103516,181.6000061035156,184.25999450683597,169.8400421142578,2119700.0
2019-08-26,185.25,185.44000244140625,183.8300018310547,184.9199981689453,170.4484100341797,1226800.0
2019-08-27,186.1000061035156,186.3999938964844,184.3699951171875,184.7400054931641,170.282470703125,1477100.0
2019-08-28,184.69000244140625,185.92999267578125,183.8600006103516,184.97000122070312,170.4945068359375,1122700.0
2019-08-29,188.13999938964844,188.44000244140625,187.07000732421875,187.66000366210935,172.97398376464844,1458900.0
2019-08-30,188.5,189.2400054931641,187.41000366210935,188.91000366210935,174.9418487548828,1686800.0
2019-09-03,187.2700042724609,188.13999938964844,186.1999969482422,187.22999572753903,173.3860626220703,1370200.0
2019-09-04,188.0399932861328,188.8999938964844,186.50999450683597,187.55999755859372,173.69166564941406,1210400.0
2019-09-05,188.6999969482422,189.5,187.1000061035156,187.1000061035156,173.26565551757812,1911200.0
2019-09-06,188.5200042724609,190.3000030517578,187.97000122070312,189.5200042724609,175.50674438476562,1066700.0
2019-09-09,188.1000061035156,188.44000244140625,185.02999877929688,185.2100067138672,171.51541137695312,2862300.0
2019-09-10,184.1100006103516,185.72000122070312,183.25999450683597,185.72000122070312,171.9877166748047,1788900.0
2019-09-11,185.6699981689453,187.72999572753903,185.1100006103516,187.6100006103516,173.73797607421875,1292100.0
2019-09-12,190.6499938964844,192.6199951171875,189.32000732421875,191.57000732421875,177.40513610839844,1640200.0
2019-09-13,192.4900054931641,193.7100067138672,191.97999572753903,192.16000366210935,177.95152282714844,1717100.0
2019-09-16,191.6000061035156,191.8000030517578,187.75,188.5200042724609,174.58067321777344,1263900.0
2019-09-17,190.33999633789065,193.1999969482422,189.75,192.2400054931641,178.02560424804688,1186700.0
2019-09-18,193.4499969482422,193.6699981689453,191.0,192.66000366210935,178.41458129882812,1694800.0
2019-09-19,195.69000244140625,196.1199951171875,193.9199981689453,194.2400054931641,179.87771606445312,1601500.0
2019-09-20,195.4900054931641,196.25,193.1000061035156,194.1100006103516,179.75732421875,2475500.0
2019-09-23,192.6499938964844,194.0,192.5500030517578,193.5200042724609,179.21095275878906,859600.0
2019-09-24,193.1699981689453,193.83999633789065,190.8500061035156,191.5200042724609,177.35882568359375,1539800.0
2019-09-25,190.63999938964844,192.8699951171875,190.3300018310547,192.25,178.03488159179688,852100.0
2019-09-26,193.0399932861328,193.2100067138672,191.47999572753903,192.3000030517578,178.0811309814453,1345600.0
2019-09-27,192.16000366210935,192.75,190.5800018310547,191.5500030517578,177.38665771484375,873900.0
2019-09-30,192.5200042724609,194.2400054931641,192.17999267578125,193.72000122070312,179.3961944580078,1027200.0
2019-10-01,193.92999267578125,194.0200042724609,188.4499969482422,188.5500030517578,174.60842895507812,1127500.0
2019-10-02,185.92999267578125,186.0,182.05999755859372,184.1100006103516,170.4967498779297,1996200.0
2019-10-03,183.8600006103516,184.97999572753903,182.27999877929688,184.63999938964844,170.98753356933594,955600.0
2019-10-04,185.66000366210935,187.3800048828125,184.22000122070312,186.17999267578125,172.4136962890625,1498100.0
2019-10-07,186.0,190.33999633789065,185.8300018310547,188.5800018310547,174.63626098632812,2744100.0
2019-10-08,187.44000244140625,187.4499969482422,183.6999969482422,184.1100006103516,170.4967498779297,1526600.0
2019-10-09,186.1100006103516,188.0399932861328,185.67999267578125,187.38999938964844,173.5342254638672,1266600.0
2019-10-10,190.22999572753903,192.05999755859372,188.6000061035156,191.22999572753903,177.09027099609375,1486200.0
2019-10-11,192.67999267578125,196.5399932861328,192.3500061035156,194.25,179.886962890625,1609600.0
2019-10-14,194.3000030517578,195.30999755859372,192.4600067138672,192.52999877929688,178.29420471191406,1213700.0
2019-10-15,195.7899932861328,198.02999877929688,194.88999938964844,195.17999267578125,180.74819946289065,1519300.0
2019-10-16,197.8000030517578,198.17999267578125,196.13999938964844,196.8500061035156,182.29473876953125,1570400.0
2019-10-17,197.75999450683597,198.97999572753903,196.5500030517578,196.63999938964844,182.1002960205078,958900.0
2019-10-18,196.8800048828125,197.2400054931641,194.94000244140625,195.7899932861328,181.3131256103516,1022800.0
2019-10-21,195.94000244140625,196.0500030517578,194.3300018310547,194.97000122070312,180.55374145507807,927900.0
2019-10-22,193.0800018310547,193.67999267578125,191.3999938964844,191.47000122070312,177.3125457763672,1429700.0
2019-10-23,193.75999450683597,194.8699951171875,193.1699981689453,193.6999969482422,179.37767028808594,1227900.0
2019-10-24,194.30999755859372,194.63999938964844,192.69000244140625,192.9900054931641,178.7201690673828,996600.0
2019-10-25,194.38999938964844,195.4499969482422,194.0399932861328,195.0,180.58154296875,1025000.0
2019-10-28,196.30999755859372,196.88999938964844,195.67999267578125,196.7700042724609,182.22067260742188,1216700.0
2019-10-29,197.7700042724609,201.30999755859372,197.1100006103516,199.1100006103516,184.38763427734372,1080100.0
2019-10-30,197.8699951171875,199.55999755859372,196.3000030517578,199.19000244140625,184.4617156982422,1110400.0
2019-10-31,199.17999267578125,199.25,196.9499969482422,198.3500061035156,183.68382263183597,1303500.0
2019-11-01,198.8800048828125,200.0500030517578,198.3800048828125,198.8000030517578,184.10055541992188,812200.0
2019-11-04,201.25,201.4900054931641,200.1199951171875,200.75999450683597,185.9156188964844,1086100.0
2019-11-05,200.94000244140625,201.47999572753903,198.9499969482422,200.30999755859372,185.49888610839844,1132900.0
2019-11-06,201.1100006103516,201.6000061035156,200.1100006103516,201.1199951171875,186.2490081787109,1084500.0
2019-11-07,201.63999938964844,202.72000122070312,201.0399932861328,202.6000061035156,187.61962890625,1098200.0
2019-11-08,203.6000061035156,204.4499969482422,202.30999755859372,203.0,187.9900054931641,966000.0
2019-11-11,202.7700042724609,203.32000732421875,201.5800018310547,202.2899932861328,187.33251953125,881600.0
2019-11-12,205.22999572753903,207.7100067138672,204.17999267578125,205.75999450683597,190.5459442138672,1681200.0
2019-11-13,207.1999969482422,208.69000244140625,206.75,207.82000732421875,192.45361328125,1388200.0
2019-11-14,207.08999633789065,208.97000122070312,206.7400054931641,208.63999938964844,193.2129669189453,1003000.0
2019-11-15,210.0,210.3300018310547,208.3300018310547,209.7100067138672,194.20384216308597,1772000.0
2019-11-18,208.38999938964844,209.9600067138672,207.47999572753903,209.1100006103516,193.64825439453125,1115900.0
2019-11-19,210.1999969482422,210.5,207.42999267578125,207.42999267578125,192.09246826171875,1463700.0
2019-11-20,207.0200042724609,207.6999969482422,205.55999755859372,206.17999267578125,190.93487548828125,1234900.0
2019-11-21,207.22999572753903,207.80999755859372,206.02999877929688,206.25999450683597,191.0089263916016,1369500.0
2019-11-22,205.41000366210935,206.08999633789065,204.66000366210935,204.91000366210935,189.75880432128903,936700.0
2019-11-25,204.7400054931641,205.9600067138672,204.2400054931641,205.94000244140625,190.712646484375,1418800.0
2019-11-26,205.1100006103516,205.97999572753903,204.63999938964844,205.13999938964844,189.9717712402344,1547400.0
2019-11-27,203.9600067138672,206.1100006103516,203.80999755859372,206.0,190.7681884765625,1074000.0
2019-11-29,205.38999938964844,206.82000732421875,205.16000366210935,206.2100067138672,190.962646484375,847600.0
2019-12-02,202.8500061035156,203.5800018310547,199.8300018310547,200.6300048828125,186.5870361328125,1718600.0
2019-12-03,200.6100006103516,202.55999755859372,199.6100006103516,202.0399932861328,187.89830017089844,1230600.0
2019-12-04,204.3000030517578,205.0200042724609,202.6699981689453,202.75,188.5585784912109,1384500.0
2019-12-05,203.1699981689453,204.05999755859372,202.25,203.75,189.4886016845703,868700.0
2019-12-06,205.6000061035156,205.9900054931641,204.6000061035156,205.52999877929688,191.1439971923828,912300.0
2019-12-09,206.8600006103516,207.0,204.77999877929688,205.3300018310547,190.95802307128903,1038300.0
2019-12-10,204.6999969482422,205.7400054931641,203.8300018310547,203.9499969482422,189.6746368408203,1135900.0
2019-12-11,205.4499969482422,206.3600006103516,204.88999938964844,205.63999938964844,191.24630737304688,1159200.0
2019-12-12,207.08999633789065,210.25,206.8699951171875,209.9199981689453,195.2266998291016,1333000.0
2019-12-13,211.1100006103516,211.63999938964844,208.3800048828125,209.0500030517578,194.41763305664065,1527900.0
2019-12-16,211.1000061035156,211.1699981689453,209.82000732421875,210.0200042724609,195.31971740722656,1797200.0
2019-12-17,210.3800048828125,210.5200042724609,208.7100067138672,209.66000366210935,194.98492431640625,1433000.0
2019-12-18,209.32000732421875,209.3300018310547,206.94000244140625,208.3300018310547,193.74801635742188,1427300.0
2019-12-19,207.94000244140625,209.4499969482422,207.66000366210935,209.3999938964844,194.7431488037109,1205200.0
2019-12-20,213.1300048828125,213.94000244140625,211.0200042724609,212.1100006103516,197.263427734375,3034100.0
2019-12-23,212.0800018310547,212.30999755859372,211.1000061035156,211.7700042724609,196.94728088378903,967400.0
2019-12-24,211.57000732421875,212.41000366210935,210.6699981689453,211.6199951171875,196.8077392578125,399900.0
2019-12-26,211.6999969482422,212.75,211.1000061035156,212.75,197.8586578369141,481000.0
2019-12-27,214.1499938964844,214.25999450683597,212.08999633789065,212.25999450683597,197.4029541015625,825500.0
2019-12-30,212.80999755859372,212.8999938964844,211.2700042724609,211.4900054931641,196.6868438720703,807500.0
2019-12-31,211.7400054931641,212.9199981689453,211.25999450683597,212.8999938964844,197.9981231689453,1040000.0
2020-01-02,213.5800018310547,214.4499969482422,210.4600067138672,210.7400054931641,195.9893493652344,2604100.0
2020-01-03,207.3999938964844,209.0500030517578,205.1699981689453,205.25999450683597,190.8928985595703,2899300.0
2020-01-06,204.6000061035156,206.3500061035156,204.19000244140625,204.38999938964844,190.08380126953125,2395300.0
2020-01-07,204.80999755859372,206.75,204.25,204.8300018310547,190.49301147460935,2589200.0
2020-01-08,205.2700042724609,208.19000244140625,205.1000061035156,207.38999938964844,192.87384033203125,1327300.0
2020-01-09,208.0800018310547,209.7400054931641,207.80999755859372,208.8500061035156,194.2316131591797,1086100.0
2020-01-10,210.7400054931641,211.8300018310547,208.92999267578125,209.0800018310547,194.44549560546875,1217600.0
2020-01-13,209.7899932861328,211.92999267578125,209.3300018310547,211.8000030517578,196.9751739501953,1225700.0
2020-01-14,211.2700042724609,212.1199951171875,209.13999938964844,209.9600067138672,195.2639617919922,2107300.0
2020-01-15,210.9900054931641,212.0800018310547,210.3500061035156,211.44000244140625,196.64031982421875,1078200.0
2020-01-16,212.8800048828125,213.07000732421875,211.77999877929688,213.05999755859372,198.14694213867188,1302600.0
2020-01-17,213.19000244140625,214.4199981689453,212.83999633789065,214.1000061035156,199.1141662597656,1903700.0
2020-01-21,211.6999969482422,212.7400054931641,211.17999267578125,211.72999572753903,196.9100341796875,1384500.0
2020-01-22,211.1999969482422,211.9499969482422,210.4499969482422,211.0800018310547,196.30551147460935,966900.0
2020-01-23,208.4199981689453,209.6499938964844,207.5200042724609,209.6199951171875,194.94772338867188,1400700.0
2020-01-24,210.0,212.3000030517578,208.82000732421875,209.9900054931641,195.29185485839844,1541600.0
2020-01-27,205.22000122070312,206.3000030517578,204.08999633789065,204.8800048828125,190.53948974609372,1947800.0
