Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,72.7699966430664,72.97000122070312,72.38999938964844,72.5,64.47013854980469,1723000.0
2019-03-06,72.58000183105469,72.81999969482422,71.83000183105469,71.91000366210938,63.94549179077149,2215000.0
2019-03-07,71.91999816894531,72.55000305175781,71.48999786376953,72.22000122070312,64.22116088867188,3048400.0
2019-03-08,71.72000122070312,72.43000030517578,71.69999694824219,72.2699966430664,64.26560974121094,2436600.0
2019-03-11,72.48999786376953,72.93000030517578,72.30000305175781,72.8499984741211,64.78134155273438,1901700.0
2019-03-12,73.0,73.7300033569336,72.93000030517578,73.58000183105469,65.43052673339844,3428400.0
2019-03-13,73.23999786376953,73.30000305175781,72.22000122070312,72.31999969482422,64.31008911132812,3829800.0
2019-03-14,72.30999755859375,73.01000213623047,71.94999694824219,72.86000061035156,64.79026794433594,2334400.0
2019-03-15,72.62999725341797,73.66000366210938,72.5199966430664,73.61000061035156,65.45719909667969,8243400.0
2019-03-18,73.55000305175781,73.69000244140625,72.91000366210938,73.05999755859375,64.9681167602539,4090200.0
2019-03-19,73.37999725341797,73.44999694824219,72.20999908447266,72.4000015258789,64.38121032714844,3381700.0
2019-03-20,72.43000030517578,72.7699966430664,71.88999938964844,72.01000213623047,64.03441619873047,2620500.0
2019-03-21,71.66000366210938,73.30000305175781,71.56999969482422,73.12999725341797,65.0303726196289,2090700.0
2019-03-22,72.70999908447266,73.41999816894531,72.62999725341797,72.77999877929688,64.7190933227539,2576600.0
2019-03-25,72.80000305175781,73.0999984741211,72.51000213623047,72.72000122070312,64.66577911376953,1950600.0
2019-03-26,73.11000061035156,73.19999694824219,72.51000213623047,73.18000030517578,65.07482147216797,2304900.0
2019-03-27,73.05999755859375,73.37999725341797,72.33999633789062,72.70999908447266,64.6568832397461,2967200.0
2019-03-28,72.83000183105469,73.05000305175781,71.70999908447266,72.41999816894531,64.39899444580078,1820700.0
2019-03-29,72.87999725341797,72.91000366210938,72.01000213623047,72.08999633789062,64.10554504394531,4400400.0
2019-04-01,72.6500015258789,73.05000305175781,72.38999938964844,72.76000213623047,64.70133972167969,2483100.0
2019-04-02,72.7699966430664,72.91999816894531,72.37000274658203,72.69000244140625,64.63911437988281,1538000.0
2019-04-03,72.9800033569336,73.12999725341797,71.98999786376953,73.02999877929688,64.94144439697266,2787400.0
2019-04-04,73.11000061035156,73.12000274658203,72.44999694824219,72.52999877929688,64.58525085449219,1453900.0
2019-04-05,72.66999816894531,73.05999755859375,72.37999725341797,72.69999694824219,64.73661804199219,1719500.0
2019-04-08,72.38999938964844,72.54000091552734,71.44999694824219,72.01000213623047,64.12220764160156,2221000.0
2019-04-09,71.62999725341797,71.97000122070312,71.38999938964844,71.52999877929688,63.69479370117188,1938000.0
2019-04-10,71.7699966430664,72.1500015258789,71.4000015258789,72.06999969482422,64.17565155029297,1717000.0
2019-04-11,72.33000183105469,72.4800033569336,71.45999908447266,71.7699966430664,63.90850067138672,2657300.0
2019-04-12,72.12999725341797,72.6500015258789,71.95999908447266,72.61000061035156,64.65650939941406,2086300.0
2019-04-15,72.5999984741211,72.98999786376953,72.12999725341797,72.26000213623047,64.3448257446289,2729400.0
2019-04-16,74.25,77.30000305175781,74.22000122070312,77.26000213623047,68.79713439941406,6385000.0
2019-04-17,77.25,77.33999633789062,75.94000244140625,76.16000366210938,67.81764221191406,3274200.0
2019-04-18,76.16999816894531,76.47000122070312,74.91999816894531,75.0,66.78470611572266,3057100.0
2019-04-22,74.62999725341797,74.83000183105469,74.26000213623047,74.55999755859375,66.39287567138672,1931400.0
2019-04-23,74.6500015258789,75.83000183105469,74.36000061035156,75.69000244140625,67.39910888671875,2645200.0
2019-04-24,75.66999816894531,75.80000305175781,74.9800033569336,75.06999969482422,66.84701538085938,1927700.0
2019-04-25,75.0,75.8499984741211,74.55999755859375,75.5999984741211,67.31897735595703,2209600.0
2019-04-26,75.7300033569336,76.19999694824219,75.5,76.19000244140625,67.84436798095703,1791500.0
2019-04-29,76.44000244140625,77.30000305175781,76.4000015258789,77.11000061035156,68.66358184814453,2183000.0
2019-04-30,77.18000030517578,78.20999908447266,76.83000183105469,78.1500015258789,69.58965301513672,2568700.0
2019-05-01,78.0999984741211,78.58000183105469,76.79000091552734,76.91000366210938,68.48548889160156,3306000.0
2019-05-02,77.1500015258789,77.19000244140625,75.20999908447266,75.55999755859375,67.28334045410156,3902400.0
2019-05-03,75.91000366210938,76.0,73.94000244140625,74.43000030517578,66.27713012695312,4016100.0
2019-05-06,73.43000030517578,74.54000091552734,73.4000015258789,74.23999786376953,66.10794830322266,4413200.0
2019-05-07,73.76000213623047,74.0999984741211,72.62999725341797,72.79000091552734,64.81678009033203,3665900.0
2019-05-08,72.54000091552734,73.83999633789062,72.36000061035156,73.5199966430664,65.46680450439453,3971300.0
2019-05-09,73.08000183105469,73.2300033569336,72.58999633789062,72.8499984741211,64.87017059326172,2415600.0
2019-05-10,72.5,73.58999633789062,71.83000183105469,73.43000030517578,65.38667297363281,1851600.0
2019-05-13,72.27999877929688,72.62999725341797,71.61000061035156,72.54000091552734,64.59416961669922,3182600.0
2019-05-14,72.5999984741211,74.56999969482422,72.5999984741211,73.63999938964844,65.57366943359375,3011200.0
2019-05-15,74.18000030517578,77.77999877929688,73.83000183105469,77.5,69.0108642578125,5317100.0
2019-05-16,77.61000061035156,78.44999694824219,77.36000061035156,77.8499984741211,69.32252502441406,2772900.0
2019-05-17,77.2699966430664,78.45999908447266,77.02999877929688,77.72000122070312,69.20674896240234,2196800.0
2019-05-20,77.6500015258789,78.31999969482422,77.2699966430664,78.30000305175781,69.72322082519531,2238200.0
2019-05-21,78.6500015258789,80.3499984741211,78.6500015258789,80.06999969482422,71.29934692382812,3842300.0
2019-05-22,80.05999755859375,80.52999877929688,79.73999786376953,80.44999694824219,71.63770294189453,2467700.0
2019-05-23,79.9800033569336,80.08000183105469,79.2699966430664,79.70999908447266,70.97876739501953,2846300.0
2019-05-24,80.11000061035156,80.62999725341797,79.8499984741211,80.22000122070312,71.43291473388672,4398400.0
2019-05-28,80.33000183105469,81.0,79.2300033569336,79.48999786376953,70.78286743164062,3429400.0
2019-05-29,79.19000244140625,80.0,78.38999938964844,79.94000244140625,71.18356323242188,2663400.0
2019-05-30,80.13999938964844,80.41999816894531,79.79000091552734,80.13999938964844,71.3616714477539,1622900.0
2019-05-31,79.55000305175781,80.05999755859375,78.94999694824219,79.27999877929688,70.59587860107422,2245600.0
2019-06-03,79.27999877929688,80.05999755859375,78.8499984741211,79.83000183105469,71.08562469482422,2792700.0
2019-06-04,80.5999984741211,81.8499984741211,80.25,81.81999969482422,72.85765075683594,4058300.0
2019-06-05,81.87999725341797,83.58000183105469,81.81999969482422,83.33999633789062,74.21115112304688,3922200.0
2019-06-06,83.3499984741211,83.51000213623047,82.63999938964844,83.1500015258789,74.04197692871094,2602800.0
2019-06-07,83.3499984741211,84.30000305175781,83.04000091552734,83.18000030517578,74.06867980957031,2059700.0
2019-06-10,83.44000244140625,83.5999984741211,82.36000061035156,82.58999633789062,73.54328918457031,2111600.0
2019-06-11,83.25,83.55999755859375,82.30999755859375,82.56999969482422,73.5254898071289,2124200.0
2019-06-12,82.98999786376953,83.0,80.77999877929688,81.12999725341797,72.24324798583984,2914700.0
2019-06-13,81.31999969482422,82.0,81.01000213623047,81.63999938964844,72.6973648071289,1801800.0
2019-06-14,81.44000244140625,82.16999816894531,81.05999755859375,81.95999908447266,72.98231506347656,1991900.0
2019-06-17,82.2300033569336,82.33000183105469,81.33999633789062,81.45999908447266,72.53707885742188,2082500.0
2019-06-18,81.76000213623047,81.83000183105469,81.12000274658203,81.33000183105469,72.42133331298828,1730700.0
2019-06-19,81.37999725341797,81.9800033569336,81.08999633789062,81.73999786376953,72.78639221191406,1696200.0
2019-06-20,82.05000305175781,82.37000274658203,81.29000091552734,81.87000274658203,72.90217590332031,2698000.0
2019-06-21,82.0,82.4000015258789,80.12000274658203,80.12000274658203,71.3438491821289,5146800.0
2019-06-24,80.55000305175781,80.98999786376953,80.30000305175781,80.36000061035156,71.55757141113281,2266900.0
2019-06-25,80.37999725341797,80.56999969482422,79.47000122070312,79.55999755859375,70.84518432617188,3015400.0
2019-06-26,79.9000015258789,80.4000015258789,78.5,78.58999633789062,69.9814682006836,3561100.0
2019-06-27,79.06999969482422,79.83999633789062,78.70999908447266,79.69000244140625,70.96096801757812,2783500.0
2019-06-28,80.12000274658203,80.4800033569336,79.51000213623047,79.93000030517578,71.17467498779297,7799600.0
2019-07-01,80.94000244140625,81.79000091552734,80.08000183105469,81.75,72.79530334472656,2526000.0
2019-07-02,81.69000244140625,83.23999786376953,81.69000244140625,82.63999938964844,73.58782958984375,2524000.0
2019-07-03,82.87000274658203,83.91999816894531,82.7699966430664,83.6500015258789,74.57743835449219,1678400.0
2019-07-05,83.62999725341797,84.19999694824219,83.2699966430664,83.98999786376953,74.88056182861328,1875800.0
2019-07-08,83.83999633789062,84.1500015258789,83.45999908447266,83.62000274658203,74.55069732666016,2017800.0
2019-07-09,83.33000183105469,83.91000366210938,82.86000061035156,83.4800033569336,74.42586517333984,1962300.0
2019-07-10,83.62000274658203,84.08999633789062,82.80000305175781,83.43000030517578,74.38130187988281,2336800.0
2019-07-11,83.41999816894531,83.86000061035156,82.6500015258789,83.75,74.66658782958984,1557300.0
2019-07-12,84.11000061035156,84.41000366210938,83.2699966430664,84.38999938964844,75.23717498779297,1418400.0
2019-07-15,84.48999786376953,84.95999908447266,83.79000091552734,83.97000122070312,74.86273956298828,2158900.0
2019-07-16,84.22000122070312,84.4000015258789,83.68000030517578,84.12000274658203,74.99646759033203,3254200.0
2019-07-17,82.0,82.22000122070312,79.86000061035156,80.19999694824219,71.5016098022461,6544100.0
2019-07-18,80.05000305175781,81.19000244140625,79.86000061035156,81.19000244140625,72.3842544555664,3402900.0
2019-07-19,81.2699966430664,81.3499984741211,79.94999694824219,79.9800033569336,71.30545806884766,3127200.0
2019-07-22,80.02999877929688,81.66999816894531,79.94999694824219,81.0199966430664,72.23267364501953,3037500.0
2019-07-23,80.77999877929688,80.93000030517578,79.63999938964844,80.55999755859375,71.82258605957031,2887200.0
2019-07-24,80.55999755859375,81.0999984741211,79.52999877929688,81.0199966430664,72.23267364501953,2227900.0
2019-07-25,79.51000213623047,81.69000244140625,79.4000015258789,81.18000030517578,72.37533569335938,1951200.0
2019-07-26,81.12000274658203,81.73999786376953,80.70999908447266,81.69999694824219,72.83893585205078,1273200.0
2019-07-29,81.86000061035156,82.4000015258789,80.80999755859375,81.19999694824219,72.3931655883789,2015500.0
2019-07-30,80.91000366210938,81.4000015258789,80.58000183105469,80.70999908447266,71.95631408691406,1315400.0
2019-07-31,81.12000274658203,81.7699966430664,80.4800033569336,80.9800033569336,72.19703674316406,2453900.0
2019-08-01,81.0,81.23999786376953,79.97000122070312,80.12000274658203,71.43029022216797,2608000.0
2019-08-02,80.12999725341797,80.69999694824219,79.45999908447266,79.76000213623047,71.10935974121094,1648800.0
2019-08-05,78.7699966430664,79.2699966430664,77.02999877929688,77.33999633789062,68.9518051147461,2660500.0
2019-08-06,77.5,79.56999969482422,77.16000366210938,79.55000305175781,70.92212677001953,2303500.0
2019-08-07,78.72000122070312,79.20999908447266,77.22000122070312,78.47000122070312,69.9592514038086,2368100.0
2019-08-08,78.86000061035156,80.05000305175781,78.2300033569336,79.83000183105469,71.17176055908203,2641000.0
2019-08-09,79.83999633789062,81.11000061035156,79.62000274658203,80.5999984741211,71.85823822021484,2636400.0
2019-08-12,80.30000305175781,80.80999755859375,78.51000213623047,79.0199966430664,70.44959259033203,2081800.0
2019-08-13,78.58000183105469,80.0199966430664,78.41000366210938,79.45999908447266,70.84188079833984,3192600.0
2019-08-14,78.0,79.3499984741211,75.08000183105469,75.58000183105469,67.38272094726562,5660100.0
2019-08-15,75.83000183105469,77.2699966430664,75.13999938964844,77.04000091552734,68.68433380126953,2957300.0
2019-08-16,77.63999938964844,78.06999969482422,77.13999938964844,77.48999786376953,69.08553314208984,1894100.0
2019-08-19,78.7300033569336,78.7300033569336,77.87000274658203,77.91000366210938,69.46000671386719,1588700.0
2019-08-20,77.75,77.75,76.66000366210938,76.7300033569336,68.40799713134766,2824700.0
2019-08-21,77.45999908447266,77.66999816894531,77.0199966430664,77.30000305175781,68.9161605834961,1523900.0
2019-08-22,77.55999755859375,78.1500015258789,76.70999908447266,77.06999969482422,68.71110534667969,2328700.0
2019-08-23,76.95999908447266,77.97000122070312,74.66999816894531,75.1500015258789,66.99934387207031,2249400.0
2019-08-26,75.62999725341797,75.9000015258789,74.68000030517578,75.79000091552734,67.56993103027344,1844900.0
2019-08-27,76.23999786376953,76.47000122070312,74.95999908447266,74.95999908447266,66.82992553710938,2315100.0
2019-08-28,74.69000244140625,75.23999786376953,74.27999877929688,74.86000061035156,66.74079132080078,1621100.0
2019-08-29,75.27999877929688,76.08000183105469,74.8499984741211,75.79000091552734,67.56993103027344,3338800.0
2019-08-30,76.47000122070312,76.80000305175781,75.23999786376953,75.80000305175781,67.57884216308594,1897100.0
2019-09-03,75.11000061035156,76.20999908447266,74.91000366210938,75.62000274658203,67.41836547851562,2024300.0
2019-09-04,75.9800033569336,76.41999816894531,75.70999908447266,76.26000213623047,67.98896026611328,1441700.0
2019-09-05,77.11000061035156,77.5999984741211,76.33000183105469,76.52999877929688,68.22966766357422,3631100.0
2019-09-06,76.7300033569336,77.86000061035156,76.54000091552734,77.38999938964844,68.99637603759766,2509300.0
2019-09-09,77.9800033569336,77.9800033569336,76.69999694824219,76.73999786376953,68.4168930053711,1738300.0
2019-09-10,76.73999786376953,76.76000213623047,75.4000015258789,76.12999725341797,67.87303924560547,2869000.0
2019-09-11,76.08000183105469,76.45999908447266,75.61000061035156,76.27999877929688,68.00678253173828,1998000.0
2019-09-12,76.76000213623047,77.48999786376953,76.22000122070312,76.9800033569336,68.63086700439453,2226600.0
2019-09-13,73.51000213623047,73.91000366210938,71.16999816894531,72.68000030517578,64.7972412109375,13251900.0
2019-09-16,72.68000030517578,73.83000183105469,72.30999755859375,73.4000015258789,65.43914031982422,3769100.0
2019-09-17,73.52999877929688,74.20999908447266,73.20999908447266,74.0199966430664,65.99189758300781,3753600.0
2019-09-18,74.20999908447266,75.20999908447266,73.51000213623047,75.18000030517578,67.02606201171875,3617900.0
2019-09-19,75.11000061035156,76.19999694824219,74.91999816894531,75.77999877929688,67.5610122680664,3503800.0
2019-09-20,75.91000366210938,76.61000061035156,75.2300033569336,76.01000213623047,67.76607513427734,5353300.0
2019-09-23,75.61000061035156,76.62000274658203,75.5999984741211,76.37999725341797,68.0959243774414,2906300.0
2019-09-24,76.68000030517578,77.31999969482422,75.94999694824219,76.55999755859375,68.25643157958984,4187400.0
2019-09-25,76.70999908447266,77.11000061035156,75.70999908447266,76.91000366210938,68.56845092773438,2821000.0
2019-09-26,76.94999694824219,77.23999786376953,76.58000183105469,77.02999877929688,68.67544555664062,4262200.0
2019-09-27,77.29000091552734,77.45999908447266,76.41999816894531,77.0999984741211,68.73783111572266,4643700.0
2019-09-30,77.2699966430664,77.73999786376953,76.7300033569336,77.25,68.87158966064453,2892500.0
2019-10-01,77.58999633789062,77.83000183105469,75.76000213623047,75.93000030517578,67.69473266601562,2926900.0
2019-10-02,75.58000183105469,75.93000030517578,74.55000305175781,74.98999786376953,66.856689453125,3552800.0
2019-10-03,75.05999755859375,75.55000305175781,74.62999725341797,75.38999938964844,67.21330261230469,2430700.0
2019-10-04,75.48999786376953,77.05000305175781,75.44999694824219,76.9000015258789,68.65060424804688,1958600.0
2019-10-07,76.73999786376953,76.79000091552734,75.66999816894531,75.76000213623047,67.63290405273438,2134000.0
2019-10-08,75.30000305175781,75.51000213623047,74.37000274658203,74.4000015258789,66.4188003540039,2994800.0
2019-10-09,75.0,75.18000030517578,74.58000183105469,75.01000213623047,66.96334075927734,2096600.0
2019-10-10,74.91999816894531,75.72000122070312,74.69999694824219,74.76000213623047,66.74015808105469,2910900.0
2019-10-11,75.33999633789062,76.08999633789062,75.16999816894531,75.22000122070312,67.15081787109375,3625800.0
2019-10-14,75.19000244140625,75.94000244140625,75.0,75.70999908447266,67.58826446533203,1358800.0
2019-10-15,75.87000274658203,75.97000122070312,74.72000122070312,74.97000122070312,66.9276351928711,3860000.0
2019-10-16,71.0199966430664,73.47000122070312,69.37999725341797,72.87000274658203,65.05290985107422,7426300.0
2019-10-17,73.54000091552734,73.8499984741211,71.23999786376953,71.47000122070312,63.8030891418457,6066500.0
2019-10-18,71.33999633789062,71.63999938964844,70.18000030517578,70.19999694824219,62.669315338134766,3871800.0
2019-10-21,70.4800033569336,70.54000091552734,66.93000030517578,70.0,62.49077224731445,4908600.0
2019-10-22,69.79000091552734,70.12000274658203,68.29000091552734,68.7699966430664,61.39271926879883,4382800.0
2019-10-23,68.81999969482422,69.26000213623047,67.94000244140625,68.4000015258789,61.06243133544922,3884700.0
2019-10-24,68.62999725341797,70.08000183105469,68.47000122070312,69.58999633789062,62.12477493286133,4214100.0
2019-10-25,69.66000366210938,69.76000213623047,69.05999755859375,69.30000305175781,61.86590194702149,1993100.0
2019-10-28,69.37999725341797,69.62000274658203,68.68000030517578,68.81999969482422,61.4373664855957,2213200.0
2019-10-29,68.55000305175781,69.91000366210938,68.55000305175781,69.79000091552734,62.303321838378906,2834400.0
2019-10-30,69.72000122070312,69.72000122070312,68.5999984741211,69.37999725341797,61.93730163574219,2780300.0
2019-10-31,69.16999816894531,69.75,68.94999694824219,69.69999694824219,62.22297286987305,2400200.0
2019-11-01,70.12000274658203,70.20999908447266,69.12999725341797,69.77999877929688,62.29438400268555,2268000.0
2019-11-04,70.22000122070312,70.33000183105469,68.75,68.81999969482422,61.4373664855957,3056700.0
2019-11-05,68.98999786376953,69.6500015258789,68.86000061035156,68.9000015258789,61.50879287719727,4110000.0
2019-11-06,69.01000213623047,71.11000061035156,68.91000366210938,70.93000030517578,63.32101821899414,3513200.0
2019-11-07,71.11000061035156,72.77999877929688,71.04000091552734,72.55999755859375,64.77616882324219,8525000.0
2019-11-08,72.37999725341797,74.04000091552734,72.37999725341797,73.66999816894531,65.76708984375,5196900.0
2019-11-11,73.16999816894531,73.7699966430664,72.80000305175781,73.7300033569336,65.82067108154297,2722600.0
2019-11-12,73.69999694824219,74.47000122070312,73.55999755859375,74.45999908447266,66.47235107421875,4095000.0
2019-11-13,72.95999908447266,73.38999938964844,71.66999816894531,71.66999816894531,63.98162841796875,4783900.0
2019-11-14,71.5,73.01000213623047,71.33000183105469,72.94999694824219,65.12432861328125,3657400.0
2019-11-15,73.13999938964844,73.36000061035156,72.5199966430664,72.9000015258789,65.07968139648438,3052100.0
2019-11-18,71.66999816894531,72.47000122070312,70.58000183105469,71.2300033569336,63.5888557434082,3977300.0
2019-11-19,71.73999786376953,72.02999877929688,70.95999908447266,71.55999755859375,63.88344192504883,3054600.0
2019-11-20,71.27999877929688,71.52999877929688,70.41000366210938,70.52999877929688,62.96392822265625,3508000.0
2019-11-21,70.81999969482422,70.81999969482422,69.12999725341797,70.08999633789062,62.57112503051758,3681000.0
2019-11-22,70.11000061035156,71.0,69.9000015258789,70.83000183105469,63.23175048828125,2378800.0
2019-11-25,71.13999938964844,71.73999786376953,70.93000030517578,71.5,63.82988739013672,2746400.0
2019-11-26,71.4000015258789,73.05999755859375,71.18000030517578,72.94000244140625,65.11540985107422,6613900.0
2019-11-27,73.16999816894531,73.56999969482422,72.9000015258789,73.13999938964844,65.29395294189453,1954900.0
2019-11-29,73.12000274658203,73.4000015258789,72.75,73.05000305175781,65.21361541748047,1077400.0
2019-12-02,73.20999908447266,73.20999908447266,71.6500015258789,71.6500015258789,63.96379852294922,2583100.0
2019-12-03,71.08999633789062,71.36000061035156,70.44000244140625,70.6500015258789,63.07106018066406,2648600.0
2019-12-04,70.55999755859375,72.02999877929688,70.36000061035156,71.83999633789062,64.13340759277344,2932100.0
2019-12-05,72.02999877929688,72.5199966430664,71.73999786376953,72.44000244140625,64.66902923583984,3500600.0
2019-12-06,72.69999694824219,73.1500015258789,72.5,72.9800033569336,65.15110778808594,2932800.0
2019-12-09,72.9800033569336,73.5199966430664,72.69000244140625,73.33999633789062,65.47249603271484,3257900.0
2019-12-10,73.45999908447266,73.7699966430664,72.73999786376953,72.8499984741211,65.03507995605469,3023100.0
2019-12-11,69.16000366210938,71.19000244140625,69.02999877929688,71.16000366210938,63.52635955810547,7804000.0
2019-12-12,71.16000366210938,73.08000183105469,71.01000213623047,72.69000244140625,64.89221954345703,3925800.0
2019-12-13,72.47000122070312,73.41000366210938,71.62999725341797,72.16999816894531,64.42802429199219,3289000.0
2019-12-16,71.36000061035156,71.68000030517578,70.43000030517578,71.0999984741211,63.4727897644043,4387800.0
2019-12-17,71.01000213623047,72.26000213623047,71.0,72.0,64.27626037597656,5011800.0
2019-12-18,72.25,72.47000122070312,71.2300033569336,71.30000305175781,63.65132522583008,2604600.0
2019-12-19,71.20999908447266,71.55000305175781,70.79000091552734,71.11000061035156,63.481712341308594,2985400.0
2019-12-20,72.36000061035156,73.55999755859375,71.4000015258789,71.76000213623047,64.0619888305664,5417800.0
2019-12-23,71.86000061035156,71.91000366210938,71.16999816894531,71.69000244140625,63.99949264526367,2831900.0
2019-12-24,71.86000061035156,72.0199966430664,71.62000274658203,71.87000274658203,64.16019439697266,778200.0
2019-12-26,71.76000213623047,71.86000061035156,71.44999694824219,71.7300033569336,64.03521728515625,1612900.0
2019-12-27,71.93000030517578,72.41999816894531,71.62999725341797,72.1500015258789,64.41014099121094,1570600.0
2019-12-30,72.22000122070312,72.3499984741211,71.86000061035156,72.31999969482422,64.56189727783203,1298600.0
2019-12-31,72.31999969482422,72.70999908447266,71.9000015258789,72.38999938964844,64.62442016601562,1724500.0
2020-01-02,73.91999816894531,74.3499984741211,73.26000213623047,74.33000183105469,66.3563003540039,2880700.0
2020-01-03,73.5199966430664,74.77999877929688,73.27999877929688,74.31999969482422,66.34735870361328,4155800.0
2020-01-06,73.88999938964844,75.72000122070312,73.83000183105469,75.66999816894531,67.55255889892578,5897200.0
2020-01-07,73.0,73.12000274658203,72.16000366210938,72.76000213623047,67.03659057617188,4867700.0
2020-01-08,72.91999816894531,73.95999908447266,72.87000274658203,73.19000244140625,67.4327621459961,4073700.0
2020-01-09,73.5,73.94000244140625,73.19000244140625,73.94000244140625,68.12377166748047,2199400.0
2020-01-10,74.0,74.12999725341797,73.44999694824219,73.69999694824219,67.90264892578125,3650700.0
2020-01-13,73.69999694824219,74.93000030517578,73.69999694824219,74.91999816894531,69.02669525146484,3795900.0
2020-01-14,74.81999969482422,75.0,74.0199966430664,74.25,68.4094009399414,3191400.0
2020-01-15,74.19000244140625,75.97000122070312,74.04000091552734,75.72000122070312,69.76376342773438,4078700.0
2020-01-16,75.80999755859375,75.97000122070312,74.93000030517578,75.44000244140625,69.50579071044922,3180900.0
2020-01-17,76.04000091552734,76.98999786376953,75.9000015258789,76.30000305175781,70.29814147949219,4265000.0
2020-01-21,76.04000091552734,76.72000122070312,75.8499984741211,76.43000030517578,70.41790771484375,2686700.0
2020-01-22,76.58000183105469,77.16999816894531,76.1500015258789,76.16000366210938,70.16915893554688,2167300.0
2020-01-23,75.70999908447266,76.37000274658203,75.2300033569336,76.33000183105469,70.32576751708984,2190000.0
