Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,187.0800018310547,187.88999938964844,186.0,187.6499938964844,157.53578186035156,1885600.0
2019-03-29,189.3699951171875,191.0,188.5,189.97999572753903,159.49183654785156,3189700.0
2019-04-01,191.13999938964844,192.55999755859372,190.50999450683597,191.7700042724609,160.99456787109375,2660500.0
2019-04-02,191.80999755859372,192.82000732421875,191.1999969482422,192.42999267578125,161.5486602783203,2141800.0
2019-04-03,193.17999267578125,193.8699951171875,191.7100067138672,192.9199981689453,161.96005249023438,1948100.0
2019-04-04,192.8500061035156,194.42999267578125,190.9900054931641,192.3300018310547,161.46470642089844,1785900.0
2019-04-05,193.8800048828125,196.8699951171875,193.3000030517578,195.41000366210935,164.05043029785156,2163300.0
2019-04-08,194.52999877929688,195.30999755859372,192.55999755859372,194.8800048828125,163.60549926757812,1629800.0
2019-04-09,193.58999633789065,194.0,192.50999450683597,192.97999572753903,162.01039123535156,1872600.0
2019-04-10,194.1499938964844,195.0,192.33999633789065,193.88999938964844,162.77435302734375,1653200.0
2019-04-11,194.57000732421875,194.7899932861328,190.6499938964844,192.1100006103516,161.27999877929688,2082600.0
2019-04-12,193.0200042724609,193.47999572753903,190.7899932861328,191.4199981689453,160.7007598876953,2060800.0
2019-04-15,191.83999633789065,193.17999267578125,189.8500061035156,191.1999969482422,160.51608276367188,2038300.0
2019-04-16,192.2700042724609,192.57000732421875,187.44000244140625,188.0500030517578,157.87155151367188,2727300.0
2019-04-17,188.3500061035156,188.7400054931641,181.52999877929688,182.47000122070312,153.1870574951172,5242100.0
2019-04-18,183.2400054931641,183.4900054931641,176.85000610351562,177.47000122070312,148.98947143554688,8266600.0
2019-04-22,177.10000610351562,177.57000732421875,174.8699951171875,176.36000061035156,148.05758666992188,3215800.0
2019-04-23,176.94000244140625,180.6499938964844,175.75,179.75999450683594,150.9119110107422,3471700.0
2019-04-24,180.13999938964844,180.8300018310547,178.25999450683594,178.3000030517578,149.686279296875,2711600.0
2019-04-25,177.0800018310547,181.0200042724609,175.9199981689453,180.47999572753903,151.516357421875,2453700.0
2019-04-26,180.6999969482422,181.8500061035156,180.02999877929688,181.47000122070312,152.3475341796875,2445400.0
2019-04-29,181.4499969482422,182.47000122070312,179.58999633789062,181.1699981689453,152.095703125,2662500.0
2019-04-30,181.6300048828125,182.0399932861328,177.8800048828125,179.32000732421875,150.54258728027344,3963000.0
2019-05-01,175.39999389648438,178.5,171.25,176.13999938964844,147.87289428710938,6109100.0
2019-05-02,176.05999755859375,178.3000030517578,174.3000030517578,176.5,148.17515563964844,3014000.0
2019-05-03,176.92999267578125,177.77000427246094,176.47000122070312,177.30999755859375,148.85511779785156,2944500.0
2019-05-06,175.49000549316406,177.24000549316406,173.8800048828125,177.05999755859375,148.645263671875,2735000.0
2019-05-07,175.13999938964844,176.41000366210938,172.5,173.8699951171875,145.96717834472656,2797000.0
2019-05-08,173.5,175.5,171.6999969482422,172.14999389648438,144.523193359375,3368400.0
2019-05-09,171.24000549316406,173.17999267578125,169.44000244140625,172.8699951171875,145.12767028808594,2854400.0
2019-05-10,172.4600067138672,172.4600067138672,168.44000244140625,171.85000610351562,144.2713623046875,2942300.0
2019-05-13,169.24000549316406,169.60000610351562,167.1699981689453,167.60000610351562,140.70339965820312,3371800.0
2019-05-14,167.67999267578125,169.72000122070312,167.3000030517578,167.80999755859375,140.8797149658203,2525300.0
2019-05-15,167.22999572753906,170.60000610351562,166.3000030517578,169.8699951171875,142.6090850830078,2860200.0
2019-05-16,169.39999389648438,172.02000427246094,169.33999633789062,169.9199981689453,143.87925720214844,2716200.0
2019-05-17,169.27000427246094,171.24000549316406,169.11000061035156,169.91000366210938,143.87075805664062,2266600.0
2019-05-20,168.67999267578125,170.39999389648438,168.14999389648438,168.38999938964844,142.58370971679688,2144300.0
2019-05-21,169.77000427246094,170.02000427246094,168.52999877929688,169.69000244140625,143.68450927734375,2249300.0
2019-05-22,169.35000610351562,172.0500030517578,168.5800018310547,171.3000030517578,145.04769897460938,2615500.0
2019-05-23,171.33999633789062,173.05999755859375,170.49000549316406,172.11000061035156,145.73362731933594,2902500.0
2019-05-24,172.6199951171875,173.77000427246094,171.08999633789062,171.27999877929688,145.03082275390625,2417100.0
2019-05-28,171.55999755859375,172.77000427246094,168.75999450683594,168.85000610351562,142.97323608398438,4066200.0
2019-05-29,168.0,169.75999450683594,167.3300018310547,169.17999267578125,143.25265502929688,2671600.0
2019-05-30,169.44000244140625,170.0500030517578,168.1999969482422,169.0399932861328,143.13412475585938,1943300.0
2019-05-31,168.05999755859375,168.8699951171875,166.67999267578125,166.6999969482422,141.15269470214844,2808900.0
2019-06-03,172.0,176.80999755859375,170.55999755859375,172.36000061035156,145.94528198242188,5774800.0
2019-06-04,174.02999877929688,175.36000061035156,170.55999755859375,174.72999572753906,147.95205688476562,4553200.0
2019-06-05,175.67999267578125,175.77000427246094,173.08999633789062,174.5500030517578,147.79969787597656,2606400.0
2019-06-06,174.77999877929688,176.05999755859375,174.08999633789062,174.4499969482422,147.71499633789062,2396800.0
2019-06-07,175.6300048828125,176.0,173.27999877929688,175.50999450683594,148.612548828125,2072000.0
2019-06-10,175.9499969482422,176.16000366210938,174.0500030517578,175.5800018310547,148.6718292236328,2091400.0
2019-06-11,176.27000427246094,177.14999389648438,174.1999969482422,174.6199951171875,147.85890197753906,2313800.0
2019-06-12,175.3000030517578,176.69000244140625,174.16000366210938,175.60000610351562,148.6887664794922,1888600.0
2019-06-13,175.8300018310547,177.4499969482422,175.22999572753906,176.7100067138672,149.62864685058594,1675800.0
2019-06-14,176.97000122070312,177.89999389648438,175.5500030517578,176.0800018310547,149.09518432617188,1621800.0
2019-06-17,176.0399932861328,178.5500030517578,175.39999389648438,178.38999938964844,151.0511932373047,1916800.0
2019-06-18,179.27000427246094,182.82000732421875,179.1199951171875,181.6100006103516,153.77769470214844,3125500.0
2019-06-19,181.47999572753903,183.1199951171875,180.63999938964844,182.7700042724609,154.75997924804688,2396500.0
2019-06-20,184.77999877929688,185.2899932861328,182.1100006103516,184.0800018310547,155.869140625,2780400.0
2019-06-21,183.88999938964844,187.1300048828125,182.91000366210935,187.1100006103516,158.43479919433594,6948100.0
2019-06-24,186.07000732421875,187.0,184.6999969482422,184.8300018310547,156.50421142578125,2948300.0
2019-06-25,184.6000061035156,186.77999877929688,183.1699981689453,184.44000244140625,156.1740264892578,2264700.0
2019-06-26,184.7100067138672,184.94000244140625,182.7400054931641,183.1699981689453,155.09861755371094,2124600.0
2019-06-27,183.3500061035156,185.44000244140625,183.02999877929688,184.0200042724609,155.81834411621094,2193700.0
2019-06-28,184.1699981689453,186.1000061035156,183.66000366210935,184.27999877929688,156.03851318359375,3753200.0
2019-07-01,186.8800048828125,187.3000030517578,185.1000061035156,186.3500061035156,157.79127502441406,2079800.0
2019-07-02,186.02999877929688,186.6699981689453,184.1999969482422,186.63999938964844,158.03683471679688,1796300.0
2019-07-03,187.5800018310547,189.4199981689453,187.1999969482422,188.5800018310547,159.67953491210938,1932600.0
2019-07-05,187.42999267578125,188.8800048828125,185.2400054931641,185.94000244140625,157.44410705566406,2225800.0
2019-07-08,184.66000366210935,185.00999450683597,180.5200042724609,182.2400054931641,154.31117248535156,2700900.0
2019-07-09,181.2100067138672,182.2700042724609,180.50999450683597,181.58999633789065,153.76077270507812,2273700.0
2019-07-10,182.1699981689453,183.2899932861328,181.02999877929688,182.2700042724609,154.3365478515625,1775700.0
2019-07-11,180.8600006103516,181.0,175.9499969482422,178.0,150.720947265625,3621900.0
2019-07-12,177.82000732421875,178.08999633789062,174.19000244140625,174.92999267578125,148.1214141845703,4488700.0
2019-07-15,174.89999389648438,177.44000244140625,174.61000061035156,176.1199951171875,149.1290740966797,3256800.0
2019-07-16,176.33999633789062,177.77000427246094,175.91000366210938,177.47000122070312,150.27215576171875,2260100.0
2019-07-17,178.13999938964844,179.4499969482422,177.00999450683594,177.05999755859375,149.92501831054688,1945200.0
2019-07-18,177.1300048828125,180.42999267578125,176.8000030517578,179.5399932861328,152.02493286132812,2374400.0
2019-07-19,180.6699981689453,181.5800018310547,178.19000244140625,178.38999938964844,151.0511932373047,2987200.0
2019-07-22,177.8300018310547,178.80999755859375,175.72000122070312,175.88999938964844,148.93431091308594,2556800.0
2019-07-23,176.42999267578125,176.77000427246094,175.52000427246094,176.00999450683594,149.03590393066406,2081800.0
2019-07-24,176.02000427246094,176.75,174.8800048828125,175.77000427246094,148.8327178955078,1898000.0
2019-07-25,175.77999877929688,176.5,173.77000427246094,174.11000061035156,147.42709350585938,2145500.0
2019-07-26,174.27000427246094,175.50999450683594,173.1199951171875,175.33999633789062,148.46861267089844,3070400.0
2019-07-29,175.27000427246094,177.16000366210938,174.83999633789062,176.0800018310547,149.09518432617188,1985400.0
2019-07-30,174.9199981689453,176.72000122070312,174.27000427246094,176.4499969482422,149.40850830078125,2005100.0
2019-07-31,180.0,188.0,177.89999389648438,186.5800018310547,157.9860076904297,7157600.0
2019-08-01,186.3999938964844,189.4600067138672,184.13999938964844,186.0,157.49490356445312,3484700.0
2019-08-02,186.0,187.8600006103516,185.00999450683597,187.22000122070312,158.52796936035156,2966500.0
2019-08-05,185.5800018310547,185.9600067138672,180.5200042724609,181.5,153.68455505371094,4060000.0
2019-08-06,181.1000061035156,184.6000061035156,180.02999877929688,184.4600067138672,156.19091796875,3172900.0
2019-08-07,183.0399932861328,184.13999938964844,179.61000061035156,183.5399932861328,155.4119415283203,3308900.0
2019-08-08,183.47000122070312,185.4199981689453,183.0500030517578,185.22999572753903,156.84291076660156,2449000.0
2019-08-09,185.1499938964844,200.0,182.82000732421875,196.25,166.17408752441406,8417100.0
2019-08-12,197.8999938964844,208.77999877929688,197.25,205.77999877929688,174.24356079101562,10599300.0
2019-08-13,203.42999267578125,211.8999938964844,203.0,206.1199951171875,174.53152465820312,5586400.0
2019-08-14,202.80999755859372,205.3999938964844,198.72000122070312,198.8699951171875,169.58554077148438,4507100.0
2019-08-15,200.0,201.0,198.6300048828125,199.30999755859372,169.9607391357422,3065800.0
2019-08-16,201.8300018310547,205.4600067138672,200.3600006103516,204.0200042724609,173.97714233398438,2922500.0
2019-08-19,203.22999572753903,206.5,201.1100006103516,206.0,175.66561889648438,2974900.0
2019-08-20,205.8999938964844,206.1199951171875,202.9499969482422,203.1699981689453,173.25233459472656,2710800.0
2019-08-21,204.4499969482422,205.3699951171875,203.5800018310547,203.94000244140625,173.908935546875,1755200.0
2019-08-22,205.2700042724609,206.3500061035156,202.0,203.4199981689453,173.46554565429688,2677600.0
2019-08-23,203.08999633789065,203.6199951171875,198.00999450683597,199.0800018310547,169.76461791992188,3416200.0
2019-08-26,200.6000061035156,206.3999938964844,199.6699981689453,205.41000366210935,175.16249084472656,4005200.0
2019-08-27,206.5399932861328,208.9499969482422,205.2700042724609,206.4900054931641,176.0834503173828,3394000.0
2019-08-28,205.50999450683597,210.13999938964844,205.3300018310547,207.5200042724609,176.9617919921875,3789300.0
2019-08-29,209.0,209.83999633789065,205.25999450683597,206.97999572753903,176.5012969970703,2391600.0
2019-08-30,208.9900054931641,210.97000122070312,206.8800048828125,208.6199951171875,177.8997802734375,2621300.0
2019-09-03,207.3000030517578,207.88999938964844,204.67999267578125,205.5200042724609,175.25631713867188,2193000.0
2019-09-04,206.6999969482422,207.3699951171875,203.0,206.32000732421875,175.93850708007812,1935700.0
2019-09-05,206.6300048828125,208.47000122070312,205.97000122070312,207.6499938964844,177.07266235351562,1685300.0
2019-09-06,208.63999938964844,209.3500061035156,206.1000061035156,207.72999572753903,177.14085388183594,2388000.0
2019-09-09,202.52999877929688,202.9499969482422,198.7899932861328,202.33999633789065,172.5445556640625,4353200.0
2019-09-10,200.80999755859372,201.97000122070312,195.3600006103516,196.8699951171875,167.88006591796875,4866300.0
2019-09-11,197.1300048828125,198.4600067138672,195.1699981689453,195.83999633789065,167.001708984375,2875300.0
2019-09-12,196.08999633789065,196.8300018310547,193.8999938964844,194.0,165.43263244628906,4448000.0
2019-09-13,194.41000366210935,196.6699981689453,194.3300018310547,195.47000122070312,166.6862030029297,2428800.0
2019-09-16,196.16000366210935,196.16000366210935,193.50999450683597,194.0800018310547,165.5009002685547,1597400.0
2019-09-17,194.0399932861328,196.77999877929688,194.0399932861328,196.72000122070312,167.7521514892578,2447400.0
2019-09-18,196.3600006103516,196.8300018310547,193.25999450683597,195.0399932861328,166.31951904296875,1897800.0
2019-09-19,195.72000122070312,196.3699951171875,194.5200042724609,195.6499938964844,166.83970642089844,1483400.0
2019-09-20,196.0,199.32000732421875,195.75,196.94000244140625,167.9397430419922,6680400.0
2019-09-23,197.75,198.80999755859372,197.30999755859372,197.75999450683597,168.6389923095703,1683900.0
2019-09-24,198.97999572753903,199.8000030517578,195.6100006103516,196.5500030517578,167.607177734375,2322500.0
2019-09-25,197.5800018310547,198.3300018310547,195.9199981689453,196.05999755859372,167.18934631347656,1779900.0
2019-09-26,195.91000366210935,196.30999755859372,193.0800018310547,195.3800048828125,166.6094512939453,1877800.0
2019-09-27,195.55999755859372,196.8500061035156,193.83999633789065,194.94000244140625,166.2342529296875,1770300.0
2019-09-30,192.8000030517578,196.67999267578125,191.69000244140625,193.50999450683597,165.0148468017578,2492300.0
2019-10-01,192.5800018310547,195.8800048828125,192.1000061035156,193.19000244140625,164.741943359375,2331000.0
2019-10-02,193.5800018310547,193.5800018310547,188.77999877929688,189.2100067138672,161.3480224609375,2250800.0
2019-10-03,189.6000061035156,192.6699981689453,189.0,192.6199951171875,164.25588989257812,1888500.0
2019-10-04,193.13999938964844,196.00999450683597,193.13999938964844,195.58999633789065,166.78855895996094,2158200.0
2019-10-07,194.5399932861328,198.82000732421875,194.4499969482422,197.1699981689453,168.1358642578125,2199300.0
2019-10-08,196.5500030517578,198.0,195.0,196.0800018310547,167.2063751220703,2032600.0
2019-10-09,198.67999267578125,198.67999267578125,195.9600067138672,196.69000244140625,167.72653198242188,1292900.0
2019-10-10,198.0,199.3600006103516,197.0200042724609,198.67999267578125,169.4235076904297,1297500.0
2019-10-11,200.22999572753903,203.88999938964844,199.97999572753903,200.8000030517578,171.23130798339844,2472200.0
2019-10-14,201.25,204.8999938964844,201.22999572753903,202.88999938964844,173.01361083984375,1638200.0
2019-10-15,203.4600067138672,204.8000030517578,202.6000061035156,204.66000366210935,174.52296447753906,1492800.0
2019-10-16,204.1499938964844,204.97999572753903,202.17999267578125,203.2100067138672,173.2864532470703,1758500.0
2019-10-17,201.58999633789065,204.75,201.5200042724609,203.55999755859372,173.58489990234375,1380800.0
2019-10-18,204.1100006103516,204.1199951171875,200.80999755859372,202.72000122070312,172.8686065673828,2043400.0
2019-10-21,203.57000732421875,203.6100006103516,200.77999877929688,202.92999267578125,173.0476837158203,1564000.0
2019-10-22,204.6300048828125,206.05999755859372,203.22000122070312,204.8300018310547,174.66790771484375,2136700.0
2019-10-23,204.22999572753903,205.88999938964844,203.0399932861328,203.32000732421875,173.3802947998047,1805800.0
2019-10-24,203.9499969482422,204.3000030517578,201.66000366210935,203.05999755859372,173.1585693359375,1220800.0
2019-10-25,202.58999633789065,203.7100067138672,201.50999450683597,203.0500030517578,173.1500244140625,1321500.0
2019-10-28,203.1699981689453,205.97999572753903,202.67999267578125,205.00999450683597,174.8214111328125,1652800.0
2019-10-29,205.25999450683597,211.25,204.91000366210935,208.9900054931641,178.21534729003906,4460000.0
2019-10-30,206.3500061035156,211.0,204.16000366210935,210.8800048828125,179.8270263671875,3793500.0
2019-10-31,210.1000061035156,213.6699981689453,209.6000061035156,213.25,181.8480224609375,3255800.0
2019-11-01,214.25999450683597,219.3800048828125,214.0,217.9499969482422,185.85592651367188,3685500.0
2019-11-04,218.72999572753903,219.83999633789065,214.3500061035156,214.41000366210935,182.83718872070312,2646600.0
2019-11-05,215.9199981689453,219.4900054931641,213.19000244140625,215.0800018310547,183.40855407714844,3012000.0
2019-11-06,215.4499969482422,218.5800018310547,215.4499969482422,216.3999938964844,184.5341796875,2540200.0
2019-11-07,216.91000366210935,218.50999450683597,215.4600067138672,217.9900054931641,185.8900909423828,2498300.0
2019-11-08,218.2100067138672,221.25,217.4600067138672,221.1100006103516,188.55062866210935,2069900.0
2019-11-11,220.2400054931641,221.3800048828125,218.6999969482422,220.6999969482422,188.20098876953125,1364300.0
2019-11-12,221.30999755859372,225.25999450683597,219.8699951171875,221.30999755859372,188.72113037109372,2704500.0
2019-11-13,220.42999267578125,221.69000244140625,218.5399932861328,219.6699981689453,187.3226623535156,2333000.0
2019-11-14,218.22000122070312,218.7400054931641,213.5500030517578,218.5,187.56300354003903,2749300.0
2019-11-15,219.58999633789065,220.92999267578125,217.2100067138672,220.8600006103516,189.5888519287109,2028600.0
2019-11-18,221.05999755859372,221.58999633789065,219.2100067138672,220.6699981689453,189.42575073242188,2239500.0
2019-11-19,221.2400054931641,224.67999267578125,220.6999969482422,224.5,192.7134704589844,2551600.0
2019-11-20,224.3800048828125,226.5500030517578,223.1300048828125,225.50999450683597,193.5804748535156,3524300.0
2019-11-21,227.1199951171875,228.8000030517578,225.0200042724609,227.82000732421875,195.5634002685547,2659300.0
2019-11-22,228.0800018310547,230.8699951171875,227.8300018310547,230.7400054931641,198.06997680664065,1975000.0
2019-11-25,231.0800018310547,235.8000030517578,231.0800018310547,234.5399932861328,201.33192443847656,2637400.0
2019-11-26,233.97999572753903,234.88999938964844,232.00999450683597,234.38999938964844,201.2031707763672,3300800.0
2019-11-27,234.6499938964844,235.27999877929688,231.8500061035156,234.5399932861328,201.33192443847656,1579800.0
2019-11-29,234.1300048828125,235.47000122070312,233.75,234.72000122070312,201.4864654541016,945600.0
2019-12-02,234.5399932861328,235.8000030517578,232.6300048828125,233.47999572753903,200.42198181152344,1633600.0
2019-12-03,231.47999572753903,233.17999267578125,230.77999877929688,232.7700042724609,199.81256103515625,1825400.0
2019-12-04,232.72999572753903,234.88999938964844,232.0,233.8800048828125,200.765380859375,1908500.0
2019-12-05,233.69000244140625,233.7700042724609,231.4600067138672,233.41000366210935,200.3619384765625,2083600.0
2019-12-06,234.67999267578125,235.0,233.19000244140625,233.7700042724609,200.6709442138672,1860900.0
2019-12-09,234.9600067138672,235.0500030517578,232.6300048828125,232.82000732421875,199.85546875,1867900.0
2019-12-10,231.9199981689453,235.1199951171875,231.50999450683597,233.83999633789065,200.73106384277344,1494700.0
2019-12-11,234.02999877929688,234.97000122070312,233.02999877929688,234.00999450683597,200.87696838378903,1754100.0
2019-12-12,234.5800018310547,237.2400054931641,234.05999755859372,235.9900054931641,202.57666015625,1851500.0
2019-12-13,235.6000061035156,238.1199951171875,235.13999938964844,236.7400054931641,203.2204132080078,2041200.0
2019-12-16,239.5,244.52999877929688,239.5,243.1999969482422,208.76580810546875,3047600.0
2019-12-17,243.5800018310547,244.9900054931641,241.27999877929688,242.83999633789065,208.45675659179688,2382500.0
2019-12-18,242.2100067138672,243.22000122070312,241.0200042724609,241.94000244140625,207.68418884277344,2956700.0
2019-12-19,242.77999877929688,243.3000030517578,239.92999267578125,241.83999633789065,207.5983123779297,2070800.0
2019-12-20,244.57000732421875,244.57000732421875,240.6999969482422,243.05999755859372,208.64561462402344,5091600.0
2019-12-23,243.97999572753903,244.0,241.58999633789065,243.02999877929688,208.61985778808597,1686200.0
2019-12-24,242.82000732421875,243.1000061035156,241.72000122070312,242.3300018310547,208.01898193359372,612800.0
2019-12-26,242.72000122070312,243.63999938964844,241.32000732421875,241.8999938964844,207.6498260498047,1098300.0
2019-12-27,242.2400054931641,242.9900054931641,240.16000366210935,241.52999877929688,207.33221435546875,1085000.0
2019-12-30,241.3999938964844,242.97999572753903,239.3999938964844,240.2700042724609,206.2506561279297,1454400.0
2019-12-31,240.27999877929688,241.4600067138672,238.5,241.07000732421875,206.93736267089844,1748300.0
2020-01-02,243.0,243.19000244140625,238.97999572753903,240.1000061035156,206.10470581054688,2088000.0
2020-01-03,237.16000366210935,240.25999450683597,236.2400054931641,238.47000122070312,204.7054901123047,1879000.0
2020-01-06,237.1999969482422,240.4499969482422,236.55999755859372,240.3000030517578,206.27639770507807,1802800.0
2020-01-07,239.30999755859372,240.0,237.58999633789065,238.0399932861328,204.3363494873047,1518900.0
2020-01-08,237.92999267578125,239.5800018310547,236.6100006103516,238.22000122070312,204.49087524414065,2214700.0
2020-01-09,239.69000244140625,239.69000244140625,237.97000122070312,238.92999267578125,205.100341796875,1629000.0
2020-01-10,238.67999267578125,240.92999267578125,237.6100006103516,238.25999450683597,204.52523803710935,1777600.0
2020-01-13,238.25999450683597,238.3300018310547,234.7899932861328,236.9199981689453,203.37493896484372,2004400.0
2020-01-14,235.8000030517578,240.67999267578125,235.1699981689453,240.0,206.01882934570312,2239100.0
2020-01-15,240.6699981689453,242.6000061035156,240.0500030517578,241.6999969482422,207.47813415527344,1920700.0
2020-01-16,242.17999267578125,243.8500061035156,239.8500061035156,240.5,206.4480743408203,2085700.0
2020-01-17,242.1100006103516,242.13999938964844,239.2700042724609,241.4900054931641,207.29788208007807,2582800.0
2020-01-21,240.97000122070312,242.00999450683597,237.25999450683597,237.6000061035156,203.9586639404297,3094200.0
2020-01-22,238.75,239.6999969482422,235.75999450683597,236.75,203.22903442382807,1998200.0
2020-01-23,237.05999755859372,237.05999755859372,233.07000732421875,235.0399932861328,201.7611389160156,2088700.0
2020-01-24,235.8000030517578,235.8800048828125,224.5,225.58999633789065,193.649169921875,5019900.0
2020-01-27,223.67999267578125,224.92999267578125,221.1699981689453,222.9499969482422,191.3829498291016,2843600.0
