Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,65.55999755859375,65.97000122070312,64.72000122070312,65.25,51.845951080322266,1284800.0
2019-03-01,65.31999969482422,65.36000061035156,63.61000061035156,64.18000030517578,50.99576568603516,1038500.0
2019-03-04,64.18000030517578,64.56999969482422,63.810001373291016,64.5199966430664,51.26591873168945,1000800.0
2019-03-05,64.5199966430664,65.3499984741211,64.37000274658203,65.0999984741211,51.72677230834961,563600.0
2019-03-06,64.94000244140625,65.29000091552734,64.37999725341797,64.44000244140625,51.20235443115234,637500.0
2019-03-07,64.37000274658203,64.88999938964844,63.86000061035156,64.01000213623047,50.86069107055664,850800.0
2019-03-08,63.9900016784668,64.41000366210938,63.560001373291016,63.77000045776367,50.66997909545898,781800.0
2019-03-11,63.88999938964844,64.69999694824219,63.72999954223633,64.54000091552734,51.28180694580078,798100.0
2019-03-12,64.62999725341797,65.0999984741211,64.58999633789062,64.9800033569336,51.63142013549805,524800.0
2019-03-13,64.94999694824219,65.63999938964844,64.94999694824219,65.31999969482422,51.90158462524414,558700.0
2019-03-14,65.44000244140625,65.5,64.02999877929688,65.31999969482422,51.90158462524414,506600.0
2019-03-15,65.27999877929688,65.41999816894531,64.61000061035156,64.76000213623047,51.45661926269531,1359900.0
2019-03-18,64.81999969482422,65.87999725341797,64.13999938964844,64.47000122070312,51.2261848449707,825600.0
2019-03-19,64.45999908447266,64.68000030517578,64.05999755859375,64.33999633789062,51.122894287109375,460600.0
2019-03-20,64.33000183105469,65.73999786376953,63.970001220703125,64.80999755859375,51.496341705322266,590800.0
2019-03-21,64.70999908447266,66.16999816894531,64.36000061035156,66.0,52.44189453125,1080800.0
2019-03-22,66.13999938964844,66.86000061035156,65.87000274658203,66.11000061035156,52.52928924560547,712200.0
2019-03-25,66.16000366210938,66.45999908447266,65.73999786376953,66.12999725341797,52.545188903808594,602600.0
2019-03-26,66.13999938964844,67.18000030517578,66.13999938964844,67.11000061035156,53.32386779785156,601900.0
2019-03-27,67.0999984741211,67.41000366210938,66.73999786376953,67.37000274658203,53.530460357666016,714800.0
2019-03-28,67.5199966430664,68.0999984741211,67.31999969482422,68.05000305175781,54.07077026367188,687500.0
2019-03-29,68.08999633789062,68.33000183105469,67.16000366210938,67.48999786376953,53.62580108642578,962600.0
2019-04-01,67.51000213623047,67.9800033569336,66.5199966430664,67.68000030517578,53.77677917480469,694000.0
2019-04-02,67.8499984741211,67.91999816894531,66.72000122070312,67.66000366210938,53.760887145996094,1556200.0
2019-04-03,67.75,68.4000015258789,67.19999694824219,67.94999694824219,53.99131393432617,743800.0
2019-04-04,67.91999816894531,68.06999969482422,67.62000274658203,67.9800033569336,54.01514434814453,681600.0
2019-04-05,68.02999877929688,68.9000015258789,67.87999725341797,68.86000061035156,54.71437454223633,593200.0
2019-04-08,68.88999938964844,68.9800033569336,68.1500015258789,68.2300033569336,54.21379089355469,536400.0
2019-04-09,68.2300033569336,68.31999969482422,67.41000366210938,67.55000305175781,53.67347717285156,540900.0
2019-04-10,67.83999633789062,68.81999969482422,67.68000030517578,68.77999877929688,54.65079879760742,706800.0
2019-04-11,68.75,68.98999786376953,68.06999969482422,68.36000061035156,54.31708908081055,333500.0
2019-04-12,68.36000061035156,68.9000015258789,67.79000091552734,68.86000061035156,54.71437454223633,536600.0
2019-04-15,68.9000015258789,69.01000213623047,68.1500015258789,68.38999938964844,54.34092330932617,384900.0
2019-04-16,68.2699966430664,68.5199966430664,66.16999816894531,66.45999908447266,52.807403564453125,612000.0
2019-04-17,66.44999694824219,66.5,65.55999755859375,65.69000244140625,52.19557571411133,1211100.0
2019-04-18,65.80000305175781,66.58999633789062,65.58000183105469,66.37999725341797,52.74383544921875,752100.0
2019-04-22,66.05000305175781,66.33999633789062,64.0199966430664,64.63999938964844,51.36127471923828,918400.0
2019-04-23,64.94000244140625,66.01000213623047,64.68000030517578,65.97000122070312,52.41804885864258,582400.0
2019-04-24,66.16000366210938,67.05000305175781,65.94000244140625,66.94000244140625,53.18879318237305,509800.0
2019-04-25,66.66000366210938,67.62999725341797,66.2300033569336,67.41999816894531,53.57018280029297,640900.0
2019-04-26,67.55999755859375,67.87000274658203,67.20999908447266,67.56999969482422,53.68936920166016,360600.0
2019-04-29,67.47000122070312,67.76000213623047,66.55000305175781,66.63999938964844,52.95042037963867,366600.0
2019-04-30,66.62999725341797,67.33000183105469,66.12000274658203,67.16999816894531,53.37154006958008,726200.0
2019-05-01,67.20999908447266,67.75,66.76000213623047,67.30000305175781,53.47483825683594,540300.0
2019-05-02,67.33000183105469,68.02999877929688,65.06999969482422,66.95999908447266,53.20466995239258,851900.0
2019-05-03,67.25,67.80000305175781,65.83999633789062,66.80000305175781,53.07755661010742,1079500.0
2019-05-06,67.04000091552734,67.04000091552734,66.12999725341797,66.30000305175781,52.68025970458984,617900.0
2019-05-07,66.06999969482422,66.22000122070312,64.5199966430664,65.12000274658203,51.7426643371582,737100.0
2019-05-08,65.26000213623047,65.87999725341797,65.06999969482422,65.27999877929688,51.86979293823242,1009000.0
2019-05-09,65.16000366210938,65.55000305175781,64.72000122070312,65.37999725341797,51.94924545288086,550600.0
2019-05-10,64.73999786376953,65.68000030517578,64.41000366210938,65.54000091552734,52.54656219482422,618800.0
2019-05-13,65.0199966430664,66.1500015258789,65.0199966430664,65.98999786376953,52.90733337402344,1146200.0
2019-05-14,65.70999908447266,66.70999908447266,65.70999908447266,66.43000030517578,53.26011657714844,1137600.0
2019-05-15,66.41000366210938,67.3499984741211,66.26000213623047,66.8499984741211,53.59684371948242,1208200.0
2019-05-16,66.83999633789062,67.72000122070312,66.83999633789062,67.25,53.91753005981445,1022300.0
2019-05-17,67.1500015258789,67.81999969482422,66.77999877929688,66.95999908447266,53.68503952026367,1293100.0
2019-05-20,66.95999908447266,67.87000274658203,65.81999969482422,66.06999969482422,52.97148132324219,804900.0
2019-05-21,66.2300033569336,67.0,65.77999877929688,66.48999786376953,53.3082160949707,1161500.0
2019-05-22,66.47000122070312,66.76000213623047,66.02999877929688,66.38999938964844,53.22803115844727,1224400.0
2019-05-23,66.12999725341797,66.80999755859375,65.83999633789062,66.7300033569336,53.50064086914063,974100.0
2019-05-24,67.01000213623047,67.19000244140625,66.55000305175781,66.76000213623047,53.524681091308594,623000.0
2019-05-28,66.86000061035156,67.0999984741211,66.33999633789062,66.41999816894531,53.2520866394043,2096900.0
2019-05-29,66.41999816894531,67.0199966430664,64.9000015258789,65.11000061035156,52.201805114746094,2049100.0
2019-05-30,65.0999984741211,66.52999877929688,64.94000244140625,65.30000305175781,52.3541374206543,1568300.0
2019-05-31,65.08000183105469,66.41999816894531,64.87999725341797,65.95999908447266,52.8832893371582,1448200.0
2019-06-03,66.0999984741211,66.26000213623047,65.30999755859375,66.01000213623047,52.923377990722656,691100.0
2019-06-04,66.05999755859375,66.19999694824219,65.16999816894531,65.8499984741211,52.79509735107422,611000.0
2019-06-05,66.19999694824219,67.95999908447266,66.0999984741211,67.91000366210938,54.44670104980469,739000.0
2019-06-06,67.69000244140625,68.48999786376953,67.30000305175781,67.88999938964844,54.430660247802734,503100.0
2019-06-07,68.22000122070312,68.37000274658203,67.41999816894531,67.47000122070312,54.09391784667969,610600.0
2019-06-10,67.55999755859375,67.72000122070312,67.12999725341797,67.4800033569336,54.10195541381836,724900.0
2019-06-11,67.55000305175781,67.91000366210938,66.06999969482422,67.52999877929688,54.14202117919922,854300.0
2019-06-12,67.76000213623047,68.05000305175781,67.3499984741211,67.80000305175781,54.35850524902344,837600.0
2019-06-13,68.01000213623047,68.66000366210938,67.7699966430664,68.51000213623047,54.9277458190918,779200.0
2019-06-14,68.5,68.95999908447266,68.41999816894531,68.87000274658203,55.21637344360352,632900.0
2019-06-17,69.05999755859375,69.7300033569336,69.05999755859375,69.55999755859375,55.76957321166992,928000.0
2019-06-18,69.86000061035156,70.26000213623047,68.80000305175781,69.19000244140625,55.472938537597656,886500.0
2019-06-19,69.08999633789062,70.05000305175781,65.58999633789062,69.73999786376953,55.91389846801758,913400.0
2019-06-20,70.1500015258789,70.1500015258789,69.68000030517578,69.9000015258789,56.04217147827149,937500.0
2019-06-21,69.7300033569336,69.7300033569336,68.44999694824219,69.5199966430664,55.73750305175781,2922500.0
2019-06-24,69.55000305175781,69.97000122070312,68.5999984741211,68.86000061035156,55.20837020874024,1241500.0
2019-06-25,68.93000030517578,69.58999633789062,67.94000244140625,68.0199966430664,54.53487777709961,993500.0
2019-06-26,67.91000366210938,68.36000061035156,66.19000244140625,66.2300033569336,53.09976577758789,1023800.0
2019-06-27,66.33000183105469,67.12999725341797,66.33000183105469,66.9000015258789,53.63692855834961,816300.0
2019-06-28,66.97000122070312,67.61000061035156,66.58000183105469,66.73999786376953,53.50865173339844,1872300.0
2019-07-01,67.22000122070312,67.30999755859375,65.55999755859375,66.72000122070312,53.492618560791016,793800.0
2019-07-02,66.83999633789062,67.81999969482422,66.52999877929688,67.75,54.31841659545898,579600.0
2019-07-03,67.88999938964844,68.81999969482422,67.88999938964844,68.80999755859375,55.16827774047852,313700.0
2019-07-05,68.22000122070312,68.68000030517578,67.51000213623047,68.4800033569336,54.90370178222656,357500.0
2019-07-08,68.43000030517578,69.0199966430664,68.33999633789062,68.81999969482422,55.17627716064453,598300.0
2019-07-09,68.87000274658203,69.5199966430664,68.62999725341797,69.41000366210938,55.64933395385742,572000.0
2019-07-10,69.44000244140625,69.83000183105469,68.79000091552734,69.41999816894531,55.65734100341797,555100.0
2019-07-11,69.44000244140625,69.58000183105469,68.18000030517578,68.5999984741211,54.99990463256836,751700.0
2019-07-12,68.76000213623047,68.87999725341797,68.33000183105469,68.54000091552734,54.95179748535156,478100.0
2019-07-15,68.62000274658203,68.9000015258789,68.08999633789062,68.13999938964844,54.631103515625,613800.0
2019-07-16,68.05000305175781,68.06999969482422,67.12999725341797,67.2300033569336,53.90151977539063,822700.0
2019-07-17,67.4800033569336,67.69999694824219,66.2699966430664,66.54000091552734,53.34830474853516,759700.0
2019-07-18,66.43000030517578,66.79000091552734,65.79000091552734,66.54000091552734,53.34830474853516,593200.0
2019-07-19,66.52999877929688,66.66000366210938,64.9800033569336,65.01000213623047,52.12163162231445,767600.0
2019-07-22,65.11000061035156,65.22000122070312,64.58999633789062,64.62999725341797,51.81695938110352,680400.0
2019-07-23,64.69999694824219,65.72000122070312,64.45999908447266,65.55000305175781,52.5545768737793,751000.0
2019-07-24,65.68000030517578,66.25,65.1500015258789,66.1500015258789,53.03561401367188,867100.0
2019-07-25,66.19999694824219,66.52999877929688,65.41999816894531,66.12000274658203,53.01156997680664,1009400.0
2019-07-26,66.25,66.5199966430664,65.30999755859375,66.19999694824219,53.07569885253906,660000.0
2019-07-29,66.45999908447266,67.06999969482422,66.36000061035156,66.73999786376953,53.50865173339844,467700.0
2019-07-30,66.68000030517578,67.3499984741211,66.47000122070312,66.93000030517578,53.66099166870117,618700.0
2019-07-31,67.0,67.44000244140625,66.08999633789062,66.69999694824219,53.4765853881836,938900.0
2019-08-01,66.5199966430664,66.80999755859375,65.87999725341797,65.95999908447266,52.8832893371582,1040300.0
2019-08-02,65.98999786376953,67.44000244140625,65.2300033569336,65.76000213623047,52.72294235229492,1183700.0
2019-08-05,65.62999725341797,65.63999938964844,62.900001525878906,63.84000015258789,51.18357849121094,986500.0
2019-08-06,64.0,64.62999725341797,63.27000045776367,64.20999908447266,51.4802360534668,1032200.0
2019-08-07,63.959999084472656,65.3499984741211,63.11000061035156,64.69999694824219,51.873085021972656,1074600.0
2019-08-08,64.66999816894531,65.63999938964844,64.19000244140625,65.5999984741211,52.59465789794922,1127800.0
2019-08-09,65.16000366210938,65.41000366210938,64.4800033569336,64.9800033569336,52.566349029541016,586700.0
2019-08-12,64.72000122070312,65.12000274658203,64.45999908447266,64.83999633789062,52.45308303833008,804400.0
2019-08-13,64.68000030517578,65.31999969482422,64.4800033569336,65.19999694824219,52.74431991577149,897800.0
2019-08-14,65.2699966430664,65.2699966430664,64.48999786376953,64.70999908447266,52.34792709350586,1217600.0
2019-08-15,64.76000213623047,65.48999786376953,64.63999938964844,65.04000091552734,52.61488342285156,744200.0
2019-08-16,65.73999786376953,65.73999786376953,64.87999725341797,65.19000244140625,52.73623275756836,914400.0
2019-08-19,65.4000015258789,65.80999755859375,65.05999755859375,65.7300033569336,53.17306900024414,632800.0
2019-08-20,65.83999633789062,65.83999633789062,64.95999908447266,65.0,52.58252334594727,527900.0
2019-08-21,65.08000183105469,65.5999984741211,64.87999725341797,65.36000061035156,52.87374877929688,860800.0
2019-08-22,65.5999984741211,65.66999816894531,64.79000091552734,65.16000366210938,52.71195983886719,845100.0
2019-08-23,64.72000122070312,65.47000122070312,62.970001220703125,63.34000015258789,51.23964691162109,1050200.0
2019-08-26,63.83000183105469,63.83000183105469,63.0,63.61000061035156,51.45807647705078,724200.0
2019-08-27,63.95000076293945,64.0999984741211,62.7400016784668,62.83000183105469,50.82707595825195,1008800.0
2019-08-28,63.02999877929688,63.470001220703125,62.790000915527344,63.31999969482422,51.223480224609375,819100.0
2019-08-29,63.58000183105469,64.47000122070312,63.470001220703125,64.43000030517578,52.12142181396485,596000.0
2019-08-30,64.54000091552734,64.7300033569336,64.08000183105469,64.51000213623047,52.186134338378906,537200.0
2019-09-03,64.16999816894531,65.56999969482422,64.12000274658203,65.33000183105469,52.84948348999024,768200.0
2019-09-04,65.87999725341797,66.58000183105469,65.55999755859375,66.4800033569336,53.77978897094727,781700.0
2019-09-05,66.4800033569336,66.73999786376953,65.9800033569336,66.58000183105469,53.86069107055664,932600.0
2019-09-06,66.7300033569336,67.12999725341797,66.55999755859375,66.91999816894531,54.13573455810547,657600.0
2019-09-09,66.88999938964844,68.44999694824219,66.47000122070312,68.38999938964844,55.32490921020508,999400.0
2019-09-10,68.22000122070312,68.87999725341797,67.86000061035156,68.22000122070312,55.187381744384766,1435600.0
2019-09-11,68.08000183105469,68.73999786376953,67.61000061035156,68.72000122070312,55.59187316894531,2184300.0
2019-09-12,68.81999969482422,69.26000213623047,68.25,69.06999969482422,55.87500381469727,824300.0
2019-09-13,68.94999694824219,69.58999633789062,67.79000091552734,68.05999755859375,55.05795669555664,1704800.0
2019-09-16,68.29000091552734,68.41000366210938,67.77999877929688,68.2300033569336,55.19546508789063,1079800.0
2019-09-17,68.41000366210938,68.75,67.73999786376953,68.11000061035156,55.09839630126953,963600.0
2019-09-18,68.12999725341797,68.41000366210938,67.25,67.88999938964844,54.92042541503906,961000.0
2019-09-19,68.06999969482422,68.48999786376953,67.93000030517578,68.0,55.00941467285156,615100.0
2019-09-20,67.83999633789062,68.30000305175781,67.44999694824219,67.7300033569336,54.79099655151367,1777300.0
2019-09-23,67.26000213623047,68.0999984741211,67.16999816894531,67.66999816894531,54.74244689941406,581200.0
2019-09-24,67.77999877929688,67.86000061035156,67.30000305175781,67.62000274658203,54.70200729370117,897400.0
2019-09-25,67.55000305175781,67.81999969482422,67.06999969482422,67.55000305175781,54.6453857421875,1138400.0
2019-09-26,67.81999969482422,68.94999694824219,67.61000061035156,68.8499984741211,55.697025299072266,711400.0
2019-09-27,69.0199966430664,69.2699966430664,68.55000305175781,69.08000183105469,55.883087158203125,883900.0
2019-09-30,69.2300033569336,69.72000122070312,68.87999725341797,69.48999786376953,56.21475601196289,1015400.0
2019-10-01,69.44000244140625,69.87999725341797,68.36000061035156,69.23999786376953,56.01252746582031,861300.0
2019-10-02,69.06999969482422,69.29000091552734,68.36000061035156,68.4800033569336,55.39772033691406,834600.0
2019-10-03,68.4000015258789,69.13999938964844,67.87000274658203,68.30000305175781,55.25210189819336,937200.0
2019-10-04,68.27999877929688,69.04000091552734,68.27999877929688,69.0199966430664,55.83454895019531,458800.0
2019-10-07,68.66999816894531,69.47000122070312,68.5999984741211,68.87000274658203,55.71320343017578,583000.0
2019-10-08,68.83000183105469,69.01000213623047,68.05000305175781,68.37000274658203,55.308738708496094,781200.0
2019-10-09,68.80000305175781,68.83999633789062,67.1500015258789,68.22000122070312,55.187381744384766,534300.0
2019-10-10,68.30000305175781,68.63999938964844,68.0999984741211,68.30000305175781,55.25210189819336,681600.0
2019-10-11,68.55000305175781,69.08999633789062,68.16000366210938,68.48999786376953,55.40578842163086,493200.0
2019-10-14,68.26000213623047,68.47000122070312,67.80000305175781,68.44000244140625,55.36536407470703,854500.0
2019-10-15,68.7300033569336,69.04000091552734,68.27999877929688,68.5999984741211,55.49479293823242,586600.0
2019-10-16,68.37999725341797,68.56999969482422,68.0199966430664,68.47000122070312,55.389625549316406,820600.0
2019-10-17,68.44999694824219,68.81999969482422,68.29000091552734,68.47000122070312,55.389625549316406,784100.0
2019-10-18,68.43000030517578,68.87000274658203,68.05999755859375,68.81999969482422,55.67274856567383,1105700.0
2019-10-21,68.5999984741211,69.58000183105469,68.2699966430664,69.5,56.22285079956055,704300.0
2019-10-22,69.44999694824219,70.0,69.37000274658203,69.6500015258789,56.34420394897461,618300.0
2019-10-23,69.70999908447266,69.79000091552734,68.1500015258789,69.29000091552734,56.05297088623047,1471700.0
2019-10-24,69.48999786376953,69.48999786376953,68.43000030517578,68.91999816894531,55.75365829467773,519400.0
2019-10-25,68.69999694824219,69.16000366210938,68.36000061035156,68.5,55.41388702392578,713800.0
2019-10-28,68.62000274658203,68.62000274658203,67.83999633789062,68.08000183105469,55.074127197265625,873300.0
2019-10-29,67.9800033569336,68.62999725341797,67.77999877929688,68.56999969482422,55.47050857543945,552100.0
2019-10-30,68.5199966430664,69.79000091552734,68.26000213623047,69.75,56.42509841918945,829000.0
2019-10-31,69.8499984741211,70.12999725341797,66.2300033569336,67.23999786376953,54.39460372924805,2000000.0
2019-11-01,67.0999984741211,67.41000366210938,65.48999786376953,67.08999633789062,54.27324295043945,1319800.0
2019-11-04,66.98999786376953,66.98999786376953,66.02999877929688,66.31999969482422,53.650352478027344,646400.0
2019-11-05,66.0199966430664,66.91999816894531,65.7699966430664,66.75,53.99821472167969,1245100.0
2019-11-06,66.80000305175781,67.69999694824219,66.58999633789062,66.72000122070312,53.97394561767578,570700.0
2019-11-07,66.58000183105469,66.58000183105469,65.36000061035156,65.56999969482422,53.04363632202149,570300.0
2019-11-08,65.0,65.29000091552734,64.61000061035156,64.66000366210938,52.77836227416992,419200.0
2019-11-11,64.76000213623047,65.0999984741211,64.30999755859375,64.83000183105469,52.917118072509766,956200.0
2019-11-12,65.33000183105469,65.54000091552734,64.58999633789062,64.80999755859375,52.90078353881836,1107800.0
2019-11-13,65.19999694824219,65.30999755859375,64.48999786376953,64.69000244140625,52.8028450012207,1081900.0
2019-11-14,64.86000061035156,65.88999938964844,64.66000366210938,65.7699966430664,53.68437576293945,762300.0
2019-11-15,65.81999969482422,65.87999725341797,65.27999877929688,65.37000274658203,53.35788345336914,605000.0
2019-11-18,65.37000274658203,65.55000305175781,64.94000244140625,65.19999694824219,53.2191276550293,765800.0
2019-11-19,65.33999633789062,65.58000183105469,64.80000305175781,65.25,53.25993728637695,767600.0
2019-11-20,65.0999984741211,65.0999984741211,63.9900016784668,64.41000366210938,52.57430267333984,756900.0
2019-11-21,64.23999786376953,64.36000061035156,63.79999923706055,63.93999862670898,52.1906623840332,569900.0
2019-11-22,63.93000030517578,64.31999969482422,62.9900016784668,64.13999938964844,52.353912353515625,1466700.0
2019-11-25,64.48999786376953,65.0999984741211,64.02999877929688,64.3499984741211,52.52531814575195,707700.0
2019-11-26,64.27999877929688,64.76000213623047,63.58000183105469,64.69999694824219,52.81100082397461,1071700.0
2019-11-27,64.77999877929688,65.12000274658203,64.30999755859375,65.06999969482422,53.11301803588867,936600.0
2019-11-29,65.38999938964844,65.66999816894531,63.72999954223633,65.04000091552734,53.08852767944336,452300.0
2019-12-02,65.08999633789062,65.16000366210938,63.709999084472656,63.77000045776367,52.05189895629883,1236200.0
2019-12-03,63.33000183105469,64.43000030517578,63.29999923706055,64.12999725341797,52.345741271972656,1017500.0
2019-12-04,63.84999847412109,64.63999938964844,63.84999847412109,64.56999969482422,52.70489501953125,1023700.0
2019-12-05,64.41000366210938,64.69000244140625,63.68000030517578,64.0,52.23963165283203,842100.0
2019-12-06,64.16000366210938,64.75,64.16000366210938,64.36000061035156,52.533485412597656,595500.0
2019-12-09,65.43000030517578,65.43000030517578,64.0199966430664,64.5999984741211,52.72938537597656,554900.0
2019-12-10,64.54000091552734,64.7699966430664,64.13999938964844,64.25,52.44369125366211,894500.0
2019-12-11,64.26000213623047,64.47000122070312,62.36000061035156,62.650001525878906,51.13770294189453,2692300.0
2019-12-12,62.150001525878906,62.75,60.77999877929688,60.81999969482422,49.64398193359375,1690600.0
2019-12-13,60.86000061035156,61.400001525878906,60.34999847412109,60.90999984741211,49.71743774414063,944600.0
2019-12-16,60.90999984741211,61.88999938964844,60.34999847412109,61.77999877929688,50.42757415771485,835800.0
2019-12-17,61.77999877929688,61.84999847412109,61.0099983215332,61.47999954223633,50.18269348144531,1365400.0
2019-12-18,61.36000061035156,62.380001068115234,61.27999877929688,62.36000061035156,50.9009895324707,1761400.0
2019-12-19,62.43000030517578,62.86000061035156,62.13999938964844,62.540000915527344,51.04790878295898,1019700.0
2019-12-20,62.81999969482422,62.869998931884766,62.22999954223633,62.650001525878906,51.13770294189453,1856300.0
2019-12-23,62.68000030517578,62.75,61.790000915527344,61.93999862670898,50.55817413330078,473200.0
2019-12-24,62.119998931884766,62.13999938964844,61.63999938964844,61.869998931884766,50.50103378295898,117100.0
2019-12-26,61.93000030517578,62.70000076293945,61.66999816894531,62.0,50.60714340209961,529400.0
2019-12-27,62.08000183105469,62.5099983215332,61.93000030517578,62.459999084472656,50.98262023925781,463500.0
2019-12-30,62.310001373291016,62.63999938964844,61.83000183105469,62.400001525878906,50.93363571166992,435400.0
2019-12-31,62.52999877929688,63.11000061035156,62.40999984741211,63.09000015258789,51.49685287475586,784400.0
2020-01-02,63.470001220703125,63.470001220703125,61.52999877929688,61.68000030517578,50.345947265625,759300.0
2020-01-03,61.61000061035156,62.4900016784668,61.38999938964844,62.40999984741211,50.941802978515625,833500.0
2020-01-06,62.43000030517578,63.0099983215332,62.16999816894531,62.56999969482422,51.07240295410156,618300.0
2020-01-07,62.400001525878906,62.40999984741211,61.27000045776367,61.68000030517578,50.345947265625,557100.0
2020-01-08,61.79999923706055,62.5099983215332,61.65999984741211,62.18000030517578,50.75406646728516,767700.0
2020-01-09,62.0,62.09999847412109,61.220001220703125,61.54999923706055,50.23983001708984,875600.0
2020-01-10,61.630001068115234,62.11000061035156,61.2400016784668,61.91999816894531,50.541839599609375,1207800.0
2020-01-13,61.86000061035156,62.220001220703125,61.720001220703125,62.119998931884766,50.70509338378906,804000.0
2020-01-14,62.130001068115234,62.72999954223633,61.810001373291016,62.65999984741211,51.14587020874024,986200.0
2020-01-15,63.02000045776367,63.33000183105469,62.560001373291016,63.04999923706055,51.46419906616211,785500.0
2020-01-16,63.310001373291016,63.470001220703125,62.9900016784668,63.25,51.62744903564453,605000.0
2020-01-17,63.220001220703125,63.709999084472656,63.13999938964844,63.20000076293945,51.58663940429688,750500.0
2020-01-21,63.380001068115234,64.0,63.02999877929688,63.84999847412109,52.11719131469727,667000.0
2020-01-22,63.72999954223633,64.30999755859375,63.43999862670898,63.61000061035156,51.92130661010742,503400.0
2020-01-23,63.77000045776367,64.11000061035156,63.220001220703125,64.08000183105469,52.30492782592773,437100.0
2020-01-24,63.880001068115234,64.08000183105469,63.400001525878906,63.790000915527344,52.0682258605957,459800.0
2020-01-27,63.33000183105469,63.63999938964844,63.04999923706055,63.33000183105469,51.69274520874024,604300.0
2020-01-28,63.15999984741211,63.97999954223633,63.130001068115234,63.75,52.03557968139648,762500.0
