Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,217.1499938964844,219.4900054931641,216.4900054931641,217.92999267578125,193.4188995361328,285400.0
2019-03-12,218.6199951171875,220.27999877929688,218.0200042724609,218.22999572753903,193.6851348876953,330000.0
2019-03-13,218.5,220.3999938964844,218.1499938964844,218.30999755859372,193.75619506835935,275100.0
2019-03-14,218.57000732421875,219.7899932861328,218.1199951171875,219.00999450683597,194.37744140625,220000.0
2019-03-15,218.50999450683597,221.6699981689453,218.19000244140625,219.0500030517578,194.41297912597656,595900.0
2019-03-18,219.9199981689453,221.5,219.9199981689453,220.38999938964844,195.6022491455078,239100.0
2019-03-19,220.7700042724609,221.77999877929688,218.47999572753903,218.88999938964844,194.27096557617188,181600.0
2019-03-20,218.5,219.0200042724609,211.6499938964844,211.9499969482422,188.1114959716797,375900.0
2019-03-21,211.13999938964844,216.00999450683597,210.1300048828125,215.47999572753903,191.24444580078125,223100.0
2019-03-22,214.75999450683597,217.3999938964844,214.72000122070312,214.9900054931641,190.80958557128903,345800.0
2019-03-25,215.1699981689453,215.9900054931641,214.1300048828125,214.8000030517578,190.64093017578125,246900.0
2019-03-26,215.75999450683597,216.25999450683597,214.6499938964844,215.47999572753903,191.24444580078125,220800.0
2019-03-27,215.6100006103516,217.1000061035156,214.47999572753903,214.6499938964844,190.50782775878903,217000.0
2019-03-28,213.0200042724609,215.7100067138672,213.0200042724609,215.3699951171875,191.1468505859375,246200.0
2019-03-29,215.75,216.30999755859372,214.63999938964844,215.9600067138672,191.6705322265625,215500.0
2019-04-01,216.5800018310547,218.4499969482422,216.1300048828125,217.3300018310547,192.8864288330078,232000.0
2019-04-02,217.6300048828125,217.75999450683597,214.88999938964844,214.88999938964844,190.7208709716797,237900.0
2019-04-03,216.16000366210935,216.25999450683597,214.38999938964844,216.13999938964844,191.83026123046875,246800.0
2019-04-04,216.13999938964844,217.4600067138672,214.94000244140625,215.2899932861328,191.0758514404297,166900.0
2019-04-05,215.25999450683597,216.4600067138672,215.1499938964844,216.30999755859372,191.9810943603516,197400.0
2019-04-08,216.55999755859372,219.0800018310547,215.7899932861328,217.94000244140625,193.42779541015625,227200.0
2019-04-09,217.9900054931641,217.9900054931641,213.8600006103516,214.69000244140625,190.5433349609375,313300.0
2019-04-10,214.5500030517578,216.8500061035156,214.17999267578125,216.80999755859372,192.42486572265625,330100.0
2019-04-11,217.9199981689453,222.6300048828125,217.6499938964844,221.91000366210935,196.9513092041016,363300.0
2019-04-12,223.5,227.08999633789065,223.30999755859372,226.33999633789065,200.88302612304688,330500.0
2019-04-15,227.9600067138672,227.9600067138672,224.97000122070312,226.2100067138672,200.7676239013672,202700.0
2019-04-16,226.3000030517578,229.8999938964844,226.3000030517578,229.3000030517578,203.51010131835935,226700.0
2019-04-17,229.8300018310547,229.83999633789065,227.5200042724609,228.69000244140625,202.9687347412109,199400.0
2019-04-18,228.6000061035156,230.2899932861328,228.17999267578125,229.0399932861328,203.2793426513672,238900.0
2019-04-22,228.3600006103516,228.9900054931641,227.4199981689453,228.50999450683597,202.80892944335935,121700.0
2019-04-23,229.2100067138672,230.6999969482422,228.05999755859372,229.7700042724609,203.92726135253903,238500.0
2019-04-24,229.75999450683597,232.3699951171875,229.6999969482422,231.27999877929688,205.26742553710935,222500.0
2019-04-25,230.32000732421875,230.8999938964844,226.88999938964844,228.5,202.80010986328125,282900.0
2019-04-26,228.0500030517578,231.2100067138672,227.07000732421875,230.7100067138672,204.76150512695312,270000.0
2019-04-29,231.0,233.13999938964844,231.0,231.30999755859372,205.2940368652344,193700.0
2019-04-30,231.5200042724609,235.67999267578125,230.52999877929688,235.5,209.01280212402344,324000.0
2019-05-01,235.6000061035156,238.8699951171875,235.6000061035156,236.4600067138672,209.8648223876953,294400.0
2019-05-02,236.88999938964844,239.07000732421875,235.57000732421875,236.7899932861328,210.1576995849609,268000.0
2019-05-03,237.5200042724609,238.9600067138672,236.3300018310547,238.66000366210935,211.8173828125,294800.0
2019-05-06,236.00999450683597,239.47999572753903,236.00999450683597,237.7899932861328,211.0452423095703,296000.0
2019-05-07,239.6199951171875,249.5500030517578,239.1300048828125,246.88999938964844,219.1217041015625,598000.0
2019-05-08,247.07000732421875,249.0399932861328,241.63999938964844,241.88999938964844,214.68408203125,572500.0
2019-05-09,241.3300018310547,246.5800018310547,239.5,245.66000366210935,218.03001403808597,342800.0
2019-05-10,244.5800018310547,248.9499969482422,244.5800018310547,248.7400054931641,220.76368713378903,285800.0
2019-05-13,245.6100006103516,247.94000244140625,244.38999938964844,246.55999755859372,218.82884216308597,372300.0
2019-05-14,246.2700042724609,250.0,246.2700042724609,248.4499969482422,220.5062713623047,337500.0
2019-05-15,247.25999450683597,249.66000366210935,246.1999969482422,248.25999450683597,220.3376007080078,297900.0
2019-05-16,248.66000366210935,251.6699981689453,248.66000366210935,249.4199981689453,221.36715698242188,426600.0
2019-05-17,248.0500030517578,249.7400054931641,247.1999969482422,248.25999450683597,220.3376007080078,997600.0
2019-05-20,248.25999450683597,251.47000122070312,247.1100006103516,249.50999450683597,221.4470367431641,428600.0
2019-05-21,250.2700042724609,252.72999572753903,247.6499938964844,249.3300018310547,221.28729248046875,399400.0
2019-05-22,248.66000366210935,250.44000244140625,247.97000122070312,250.3300018310547,222.17477416992188,370200.0
2019-05-23,249.41000366210935,251.6999969482422,247.9600067138672,251.6000061035156,223.30197143554688,378700.0
2019-05-24,252.0800018310547,252.9900054931641,249.25999450683597,249.91000366210935,221.8020477294922,323000.0
2019-05-28,248.4199981689453,249.66000366210935,243.7700042724609,244.05999755859372,216.6099853515625,1058900.0
2019-05-29,244.1499938964844,244.97000122070312,241.55999755859372,244.6300048828125,217.1158905029297,403600.0
2019-05-30,244.9199981689453,246.1199951171875,244.0,245.4199981689453,217.8170928955078,290100.0
2019-05-31,245.08999633789065,248.8600006103516,244.1199951171875,247.66000366210935,219.8051300048828,341300.0
2019-06-03,247.44000244140625,252.1699981689453,246.6999969482422,251.92999267578125,223.59483337402344,448400.0
2019-06-04,251.8999938964844,252.22999572753903,247.1199951171875,248.2700042724609,220.34652709960935,395200.0
2019-06-05,248.82000732421875,253.57000732421875,247.38999938964844,253.30999755859372,224.81961059570312,294400.0
2019-06-06,252.75,254.16000366210935,251.1100006103516,252.91000366210935,224.4646759033203,411100.0
2019-06-07,253.6300048828125,254.57000732421875,252.2400054931641,252.6499938964844,224.23388671875,251700.0
2019-06-10,253.13999938964844,253.80999755859372,251.3699951171875,252.1699981689453,223.80784606933597,311700.0
2019-06-11,253.25,253.6499938964844,246.9499969482422,249.0500030517578,221.03878784179688,324300.0
2019-06-12,249.1999969482422,250.9199981689453,248.3699951171875,250.27999877929688,222.1304626464844,247500.0
2019-06-13,250.50999450683597,251.8300018310547,248.50999450683597,250.1100006103516,221.97955322265625,282900.0
2019-06-14,250.7899932861328,251.6499938964844,249.8000030517578,251.0500030517578,222.81385803222656,245400.0
2019-06-17,251.66000366210935,252.44000244140625,249.9199981689453,250.16000366210935,222.02395629882807,237400.0
2019-06-18,250.75,251.69000244140625,249.33999633789065,250.13999938964844,222.0061798095703,273400.0
2019-06-19,250.72999572753903,252.25,249.83999633789065,251.9600067138672,223.6214904785156,226200.0
2019-06-20,251.77999877929688,252.97999572753903,249.1100006103516,252.55999755859372,224.15402221679688,235900.0
2019-06-21,253.19000244140625,253.22999572753903,249.91000366210935,250.1499938964844,222.0150604248047,395100.0
2019-06-24,250.6499938964844,254.3999938964844,250.05999755859372,251.50999450683597,223.2220916748047,204400.0
2019-06-25,251.82000732421875,252.72999572753903,250.83999633789065,251.30999755859372,223.0445709228516,264800.0
2019-06-26,251.6199951171875,252.3800048828125,242.50999450683597,242.92999267578125,215.6071319580078,395000.0
2019-06-27,242.47000122070312,245.7100067138672,241.75999450683597,244.3600006103516,216.87628173828125,320000.0
2019-06-28,245.1300048828125,248.8699951171875,244.75999450683597,247.17999267578125,219.3791046142578,439600.0
2019-07-01,247.6499938964844,250.63999938964844,247.27999877929688,250.47999572753903,222.3079376220703,335200.0
2019-07-02,251.58999633789065,252.97999572753903,249.47000122070312,251.13999938964844,222.89370727539065,221200.0
2019-07-03,251.7700042724609,255.3600006103516,251.7700042724609,254.9600067138672,226.28404235839844,189700.0
2019-07-05,254.5399932861328,255.08999633789065,252.44000244140625,254.50999450683597,225.8846893310547,172800.0
2019-07-08,253.83999633789065,255.3800048828125,253.22999572753903,254.50999450683597,225.8846893310547,220200.0
2019-07-09,254.4199981689453,257.4599914550781,254.00999450683597,257.3900146484375,228.44076538085935,320100.0
2019-07-10,257.70001220703125,260.0199890136719,256.8699951171875,258.2699890136719,229.2217712402344,235000.0
2019-07-11,258.3699951171875,259.6099853515625,255.6300048828125,256.8800048828125,227.98814392089844,204500.0
2019-07-12,257.3999938964844,258.260009765625,255.69000244140625,257.7200012207031,228.733642578125,157000.0
2019-07-15,258.1499938964844,260.510009765625,257.1199951171875,258.29998779296875,229.24839782714844,215400.0
2019-07-16,258.3299865722656,258.7099914550781,253.83999633789065,255.2700042724609,226.55918884277344,300500.0
2019-07-17,254.55999755859372,254.55999755859372,249.75999450683597,251.2100067138672,222.95587158203125,387400.0
2019-07-18,251.4900054931641,253.07000732421875,250.3699951171875,252.05999755859372,223.7102203369141,212200.0
2019-07-19,252.8500061035156,254.42999267578125,250.1100006103516,252.00999450683597,223.6658935546875,286100.0
2019-07-22,252.3000030517578,254.4600067138672,251.6999969482422,253.41000366210935,224.9084014892578,195900.0
2019-07-23,253.30999755859372,254.3000030517578,251.32000732421875,253.2100067138672,224.7309112548828,154200.0
2019-07-24,253.5399932861328,255.75999450683597,253.25,255.0,226.31954956054688,196900.0
2019-07-25,254.63999938964844,257.45001220703125,254.57000732421875,255.5200042724609,226.7810821533203,210100.0
2019-07-26,255.47000122070312,259.5299987792969,254.4600067138672,259.5199890136719,230.33120727539065,208700.0
2019-07-29,259.3699951171875,260.2900085449219,255.83999633789065,256.79998779296875,227.91709899902344,272200.0
2019-07-30,258.2200012207031,260.3599853515625,250.7100067138672,251.69000244140625,223.38185119628903,576400.0
2019-07-31,250.9199981689453,252.8000030517578,245.05999755859372,246.63999938964844,218.8998565673828,336000.0
2019-08-01,246.6000061035156,247.88999938964844,243.9600067138672,244.3300018310547,216.84963989257807,298700.0
2019-08-02,243.97000122070312,245.1100006103516,241.1199951171875,243.1199951171875,215.7757110595703,245700.0
2019-08-05,241.4900054931641,243.55999755859372,237.6300048828125,239.1499938964844,212.25222778320312,389400.0
2019-08-06,238.8800048828125,245.80999755859372,237.42999267578125,244.8500061035156,217.31114196777344,329900.0
2019-08-07,242.72000122070312,249.8600006103516,241.69000244140625,248.1999969482422,220.28436279296875,340400.0
2019-08-08,248.77999877929688,251.82000732421875,248.77999877929688,251.6000061035156,223.30197143554688,272300.0
2019-08-09,251.0200042724609,253.1300048828125,250.17999267578125,251.83999633789065,223.5149688720703,154900.0
2019-08-12,251.52999877929688,253.82000732421875,249.2700042724609,250.0500030517578,221.9263153076172,205400.0
2019-08-13,250.72999572753903,252.80999755859372,249.27999877929688,252.63999938964844,224.22496032714844,237200.0
2019-08-14,250.7899932861328,252.7700042724609,246.3000030517578,246.55999755859372,218.82884216308597,317300.0
2019-08-15,246.92999267578125,248.30999755859372,245.77999877929688,246.75,218.9974670410156,184900.0
2019-08-16,247.7899932861328,249.92999267578125,247.0399932861328,249.2899932861328,221.2517852783203,169900.0
2019-08-19,251.0200042724609,251.83999633789065,248.9499969482422,249.9199981689453,221.8109436035156,190100.0
2019-08-20,249.3600006103516,249.3600006103516,246.58999633789065,246.7899932861328,219.03294372558597,177700.0
2019-08-21,247.63999938964844,248.67999267578125,245.8999938964844,247.8500061035156,219.9737243652344,121800.0
2019-08-22,248.7400054931641,250.5500030517578,247.16000366210935,248.8500061035156,220.8612518310547,184700.0
2019-08-23,247.7400054931641,250.88999938964844,244.0399932861328,244.8800048828125,217.3377990722656,261800.0
2019-08-26,245.94000244140625,247.3000030517578,244.47999572753903,247.1699981689453,219.3702392578125,160400.0
2019-08-27,248.47000122070312,248.6199951171875,245.05999755859372,245.5500030517578,217.93243408203125,301800.0
2019-08-28,244.2700042724609,245.32000732421875,235.2100067138672,239.50999450683597,212.57177734375,325600.0
2019-08-29,240.22000122070312,241.7100067138672,234.08999633789065,239.88999938964844,212.90902709960935,312600.0
2019-08-30,240.38999938964844,240.77999877929688,231.57000732421875,235.8800048828125,209.35006713867188,621600.0
2019-09-03,237.1499938964844,246.88999938964844,235.8800048828125,241.6699981689453,215.7694854736328,463900.0
2019-09-04,240.75,246.4600067138672,240.75,246.3600006103516,219.9568023681641,300900.0
2019-09-05,248.1199951171875,250.6100006103516,247.66000366210935,248.7400054931641,222.0817413330078,326800.0
2019-09-06,249.0200042724609,250.7899932861328,247.88999938964844,249.0,222.3138885498047,270200.0
2019-09-09,250.17999267578125,251.8600006103516,248.6699981689453,251.7700042724609,224.78700256347656,282200.0
2019-09-10,252.05999755859372,252.05999755859372,248.72000122070312,251.0200042724609,224.11740112304688,342000.0
2019-09-11,250.83999633789065,254.8800048828125,250.6300048828125,254.82000732421875,227.51011657714844,303000.0
2019-09-12,255.0500030517578,255.83999633789065,247.82000732421875,251.6999969482422,224.7245178222656,553800.0
2019-09-13,252.3600006103516,257.0599975585937,251.3699951171875,256.3900146484375,228.91189575195312,351000.0
2019-09-16,254.38999938964844,255.3600006103516,251.9199981689453,254.9499969482422,227.62619018554688,228700.0
2019-09-17,254.41000366210935,260.5,254.41000366210935,260.44000244140625,232.52783203125,472700.0
2019-09-18,260.04998779296875,262.1499938964844,258.9599914550781,261.75,233.6974029541016,333300.0
2019-09-19,262.260009765625,264.010009765625,260.9599914550781,262.2900085449219,234.17953491210935,469200.0
2019-09-20,263.0,264.6099853515625,261.739990234375,264.5,236.15272521972656,572600.0
2019-09-23,262.9800109863281,265.82000732421875,262.4200134277344,265.0,236.59909057617188,297500.0
2019-09-24,265.6000061035156,268.95001220703125,264.9700012207031,266.760009765625,238.17051696777344,464100.0
2019-09-25,265.5299987792969,266.8599853515625,262.6600036621094,263.0599975585937,234.86703491210935,309200.0
2019-09-26,263.4599914550781,266.94000244140625,263.07000732421875,266.3599853515625,237.8133850097656,214700.0
2019-09-27,267.5400085449219,267.5400085449219,264.29998779296875,265.9800109863281,237.47409057617188,320300.0
2019-09-30,266.3099975585937,268.0799865722656,264.92999267578125,266.0899963378906,237.572265625,212300.0
2019-10-01,266.4100036621094,266.6499938964844,263.67999267578125,263.8500061035156,235.57232666015625,229000.0
2019-10-02,263.8099975585937,265.3699951171875,258.1400146484375,259.20001220703125,231.42071533203125,326900.0
2019-10-03,259.1000061035156,259.3500061035156,256.17999267578125,257.6099853515625,230.00108337402344,311600.0
2019-10-04,257.8900146484375,260.1300048828125,256.9100036621094,259.70001220703125,231.86715698242188,351000.0
2019-10-07,258.8699951171875,259.0299987792969,254.52999877929688,254.66000366210935,227.3673095703125,281500.0
2019-10-08,253.66000366210935,253.66000366210935,250.08999633789065,250.4499969482422,223.6084747314453,378600.0
2019-10-09,251.4900054931641,251.69000244140625,249.82000732421875,250.47999572753903,223.6352386474609,191800.0
2019-10-10,249.83999633789065,252.5200042724609,248.3800048828125,249.5,222.7602996826172,270600.0
2019-10-11,251.2700042724609,252.9600067138672,249.19000244140625,250.5,223.65318298339844,282100.0
2019-10-14,250.25,250.92999267578125,248.3600006103516,250.6100006103516,223.75131225585935,249400.0
2019-10-15,251.47000122070312,254.8800048828125,251.13999938964844,251.5399932861328,224.5816345214844,183300.0
2019-10-16,250.1000061035156,254.72999572753903,246.22999572753903,252.72000122070312,225.6351776123047,274900.0
2019-10-17,252.92999267578125,252.92999267578125,249.3600006103516,249.4600067138672,222.724609375,162300.0
2019-10-18,249.1199951171875,252.9199981689453,249.1199951171875,251.0800018310547,224.1709442138672,226300.0
2019-10-21,252.5200042724609,254.4600067138672,251.4499969482422,253.0200042724609,225.90306091308597,151800.0
2019-10-22,252.22000122070312,252.22000122070312,245.58999633789065,248.50999450683597,221.8763885498047,285000.0
2019-10-23,248.75999450683597,250.6499938964844,248.4600067138672,249.3000030517578,222.5817413330078,247800.0
2019-10-24,249.52999877929688,250.8800048828125,248.0500030517578,249.6699981689453,222.912109375,155000.0
2019-10-25,249.41000366210935,250.55999755859372,247.2100067138672,248.58999633789065,221.94776916503903,141800.0
2019-10-28,249.0800018310547,249.8800048828125,246.33999633789065,247.0200042724609,220.54611206054688,301100.0
2019-10-29,249.52999877929688,256.7300109863281,245.72999572753903,256.239990234375,228.77793884277344,504000.0
2019-10-30,256.6000061035156,257.0,250.5200042724609,254.5500030517578,227.2690277099609,246400.0
2019-10-31,254.42999267578125,257.4100036621094,252.5399932861328,257.0899963378906,229.53684997558597,258500.0
2019-11-01,257.6700134277344,259.739990234375,257.3099975585937,259.3500061035156,231.5546112060547,222800.0
2019-11-04,260.1499938964844,261.5799865722656,258.1000061035156,258.42999267578125,230.73321533203125,281600.0
2019-11-05,259.1000061035156,260.0899963378906,257.29998779296875,259.17999267578125,231.4028778076172,306700.0
2019-11-06,258.3299865722656,262.1000061035156,257.8699951171875,261.67999267578125,233.63491821289065,268100.0
2019-11-07,261.760009765625,263.989990234375,261.07000732421875,263.5899963378906,235.3402404785156,230100.0
2019-11-08,262.9599914550781,265.4800109863281,262.3399963378906,265.3500061035156,236.9115753173828,200500.0
2019-11-11,264.3099975585937,267.489990234375,264.3099975585937,266.6600036621094,238.0811920166016,220800.0
2019-11-12,265.6700134277344,270.0899963378906,265.6700134277344,269.75,240.84005737304688,277800.0
2019-11-13,268.6000061035156,268.92999267578125,266.4200134277344,266.9100036621094,238.30442810058597,228300.0
2019-11-14,267.44000244140625,268.7099914550781,266.489990234375,268.5,239.72406005859372,198400.0
2019-11-15,268.2300109863281,268.8099975585937,266.3699951171875,267.1700134277344,238.5365295410156,199800.0
2019-11-18,266.7900085449219,268.2099914550781,266.54998779296875,267.44000244140625,238.7776336669922,208800.0
2019-11-19,266.79998779296875,267.4599914550781,265.0,267.0199890136719,238.4026336669922,321800.0
2019-11-20,266.19000244140625,269.1000061035156,266.19000244140625,267.7099914550781,239.01866149902344,178900.0
2019-11-21,268.2200012207031,269.54998779296875,266.2699890136719,267.1000061035156,238.4740295410156,252600.0
2019-11-22,265.8800048828125,267.8299865722656,265.2099914550781,267.2300109863281,238.5901336669922,269000.0
2019-11-25,266.760009765625,270.5799865722656,266.760009765625,269.82000732421875,240.90249633789065,301400.0
2019-11-26,270.04998779296875,272.54998779296875,269.6099853515625,272.3699951171875,243.1792449951172,457600.0
2019-11-27,272.9700012207031,274.239990234375,271.6199951171875,272.760009765625,243.52749633789065,331700.0
2019-11-29,272.19000244140625,273.4200134277344,270.8299865722656,271.260009765625,242.188232421875,177800.0
2019-12-02,272.17999267578125,272.17999267578125,268.42999267578125,268.8099975585937,240.0008087158203,278500.0
2019-12-03,265.6000061035156,266.7900085449219,264.1700134277344,265.82000732421875,238.7076568603516,226300.0
2019-12-04,265.6000061035156,268.3399963378906,265.4599914550781,267.5,240.2162933349609,213500.0
2019-12-05,267.5199890136719,268.6199951171875,266.8999938964844,268.3999938964844,241.0245056152344,193700.0
2019-12-06,269.42999267578125,270.5599975585937,267.8599853515625,268.95001220703125,241.5184631347656,169300.0
2019-12-09,269.0199890136719,271.6400146484375,267.6000061035156,271.5599975585937,243.86219787597656,176400.0
2019-12-10,271.8099975585937,271.8099975585937,269.5799865722656,270.29998779296875,242.7306671142578,344500.0
2019-12-11,270.0899963378906,271.010009765625,268.0599975585937,271.010009765625,243.3682861328125,229000.0
2019-12-12,271.2099914550781,275.70001220703125,271.2099914550781,275.0599975585937,247.0052795410156,183500.0
2019-12-13,274.75,276.1499938964844,273.739990234375,274.6700134277344,246.6549835205078,195200.0
2019-12-16,275.8800048828125,277.239990234375,273.9200134277344,276.3699951171875,248.18157958984372,236500.0
2019-12-17,276.3599853515625,279.6400146484375,275.9700012207031,279.010009765625,250.5523834228516,247700.0
2019-12-18,278.9200134277344,279.989990234375,275.3900146484375,276.1199951171875,247.95703125,207900.0
2019-12-19,275.79998779296875,277.3099975585937,274.57000732421875,275.54998779296875,247.4452209472656,258000.0
2019-12-20,276.92999267578125,279.4599914550781,276.45001220703125,277.2799987792969,248.9987945556641,385700.0
2019-12-23,278.7099914550781,278.7099914550781,272.4100036621094,273.5,245.60435485839844,261800.0
2019-12-24,273.0199890136719,274.54998779296875,271.0,274.5,246.50238037109372,74000.0
2019-12-26,274.42999267578125,275.3699951171875,273.6000061035156,274.57000732421875,246.5652008056641,127400.0
2019-12-27,274.5199890136719,276.07000732421875,273.6000061035156,276.010009765625,247.85833740234372,172400.0
2019-12-30,276.67999267578125,278.19000244140625,275.1199951171875,277.45001220703125,249.15147399902344,202400.0
2019-12-31,277.44000244140625,278.2699890136719,276.45001220703125,276.8399963378906,248.6036529541016,136000.0
2020-01-02,277.8999938964844,278.29998779296875,274.8900146484375,278.1499938964844,249.7800750732422,181300.0
2020-01-03,275.4599914550781,278.2699890136719,275.4599914550781,277.239990234375,248.96286010742188,162400.0
2020-01-06,277.0899963378906,277.75,275.489990234375,276.5899963378906,248.37918090820312,265200.0
2020-01-07,275.8500061035156,276.6300048828125,274.0299987792969,274.1700134277344,246.2059783935547,244300.0
2020-01-08,274.9200134277344,277.20001220703125,273.3299865722656,273.3399963378906,245.4606170654297,225700.0
2020-01-09,273.5899963378906,276.8699951171875,273.5899963378906,276.239990234375,248.06483459472656,193800.0
2020-01-10,275.9800109863281,277.2699890136719,273.57000732421875,274.8299865722656,246.79869079589844,220700.0
2020-01-13,274.5599975585937,276.69000244140625,274.5599975585937,275.9599914550781,247.8133850097656,158700.0
2020-01-14,273.489990234375,276.3500061035156,273.489990234375,274.6499938964844,246.63699340820312,203400.0
2020-01-15,274.32000732421875,276.5799865722656,273.0299987792969,275.5400085449219,247.436279296875,206700.0
2020-01-16,276.9700012207031,278.4100036621094,276.3900146484375,277.42999267578125,249.1334686279297,264200.0
2020-01-17,278.6499938964844,281.45001220703125,278.6499938964844,279.9700012207031,251.4144592285156,205900.0
2020-01-21,280.0,280.95001220703125,278.6499938964844,280.0,251.4413909912109,398400.0
2020-01-22,280.19000244140625,281.0899963378906,278.8900146484375,281.0,252.3393402099609,561600.0
2020-01-23,278.989990234375,281.1400146484375,276.3299865722656,280.9200134277344,252.26747131347656,336400.0
2020-01-24,280.8699951171875,281.9800109863281,275.4800109863281,277.3500061035156,249.0615997314453,258800.0
2020-01-27,274.42999267578125,275.6300048828125,272.6300048828125,272.67999267578125,244.86795043945312,173900.0
2020-01-28,273.8900146484375,276.8599853515625,273.8900146484375,275.1400146484375,247.0770568847656,214900.0
2020-01-29,275.1600036621094,276.3699951171875,273.6199951171875,274.6199951171875,246.61009216308597,192500.0
2020-01-30,273.07000732421875,277.1000061035156,271.94000244140625,276.8800048828125,248.6396026611328,214100.0
2020-01-31,276.0,278.8699951171875,275.8599853515625,276.57000732421875,248.3612518310547,454200.0
