Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,113.68000030517578,115.41999816894533,112.01000213623048,113.13999938964844,107.25334167480467,1653200.0
2019-02-19,113.0,114.95999908447266,112.26000213623048,113.16000366210938,107.27227020263672,1181000.0
2019-02-20,113.80999755859376,115.30999755859376,113.44000244140624,114.2699966430664,108.32453155517578,1657900.0
2019-02-21,113.30999755859376,114.75,112.87000274658205,112.98999786376952,107.40249633789062,765800.0
2019-02-22,113.62999725341795,113.97000122070312,112.13999938964844,112.68000030517578,107.10784912109376,1012300.0
2019-02-25,113.44000244140624,113.83999633789062,111.30999755859376,111.41000366210938,105.90061950683594,1118900.0
2019-02-26,111.01000213623048,113.91999816894533,110.9000015258789,113.25,107.64965057373048,1081700.0
2019-02-27,112.95999908447266,114.44000244140624,111.62999725341795,112.11000061035156,106.56602478027344,936700.0
2019-02-28,112.0,112.43000030517578,110.8000030517578,111.45999908447266,105.94816589355467,1417100.0
2019-03-01,111.88999938964844,114.23999786376952,111.88999938964844,113.02999877929688,107.44050598144533,1276900.0
2019-03-04,113.1500015258789,115.1999969482422,112.81999969482422,115.12000274658205,109.42717742919922,1190400.0
2019-03-05,114.83999633789062,115.4499969482422,113.06999969482422,113.18000030517578,107.58311462402344,805200.0
2019-03-06,114.73999786376952,115.26000213623048,113.8000030517578,114.58999633789062,108.9233856201172,1301500.0
2019-03-07,114.19000244140624,115.3000030517578,113.41999816894533,114.08999633789062,108.44810485839844,1177700.0
2019-03-08,113.37999725341795,114.25,112.68000030517578,113.52999877929688,107.91580200195312,807100.0
2019-03-11,113.52999877929688,115.63999938964844,113.52999877929688,114.01000213623048,108.37205505371094,910000.0
2019-03-12,114.2699966430664,114.2699966430664,111.12000274658205,111.48999786376952,105.97667694091795,1469900.0
2019-03-13,112.08999633789062,112.97000122070312,109.6500015258789,109.87000274658205,104.4367904663086,1466200.0
2019-03-14,109.6500015258789,111.56999969482422,109.19000244140624,111.2300033569336,105.72954559326172,1288200.0
2019-03-15,111.37999725341795,112.62000274658205,111.37999725341795,112.58999633789062,107.02229309082033,1256400.0
2019-03-18,112.94000244140624,114.27999877929688,112.54000091552734,113.97000122070312,108.33404541015624,919000.0
2019-03-19,114.72000122070312,116.05999755859376,114.47000122070312,115.2699966430664,109.56974792480467,1372600.0
2019-03-20,115.0,116.5,113.7699966430664,115.3499984741211,109.64581298828124,1182400.0
2019-03-21,115.5500030517578,118.08999633789062,115.4800033569336,117.48999786376952,111.67996978759766,938600.0
2019-03-22,117.08999633789062,117.31999969482422,113.3499984741211,113.4499969482422,107.83975219726562,1095100.0
2019-03-25,113.5500030517578,115.7300033569336,112.86000061035156,114.98999786376952,109.30358123779295,1605200.0
2019-03-26,116.1500015258789,116.48999786376952,112.79000091552734,114.48999786376952,108.82833862304688,916600.0
2019-03-27,114.43000030517578,115.68000030517578,113.95999908447266,115.0999984741211,109.40814971923828,1432600.0
2019-03-28,115.55999755859376,116.6999969482422,114.72000122070312,115.91999816894533,110.18761444091795,670800.0
2019-03-29,117.26000213623048,120.0,116.83999633789062,118.4000015258789,112.54495239257812,2181900.0
2019-04-01,119.0999984741211,121.0500030517578,119.05999755859376,120.19000244140624,114.24645233154295,1287100.0
2019-04-02,119.93000030517578,121.5999984741211,119.62999725341795,120.56999969482422,114.607666015625,1656600.0
2019-04-03,120.98999786376952,121.29000091552734,118.37000274658205,119.1999969482422,113.305419921875,993100.0
2019-04-04,119.1500015258789,120.86000061035156,118.51000213623048,119.6500015258789,113.73316192626952,814300.0
2019-04-05,119.45999908447266,120.75,119.4000015258789,120.20999908447266,114.26544189453124,666100.0
2019-04-08,119.52999877929688,120.9499969482422,119.45999908447266,120.69000244140624,114.7217254638672,799200.0
2019-04-09,119.76000213623048,120.5199966430664,118.7300033569336,119.6999969482422,113.78067779541016,685300.0
2019-04-10,119.87000274658205,120.0500030517578,118.66999816894533,119.76000213623048,113.83771514892578,570900.0
2019-04-11,119.37000274658205,121.0,119.27999877929688,120.48999786376952,114.53163146972656,655900.0
2019-04-12,121.38999938964844,122.88999938964844,120.94000244140624,122.1500015258789,116.10952758789062,1192000.0
2019-04-15,121.91000366210938,122.33999633789062,121.04000091552734,122.11000061035156,116.07150268554688,450000.0
2019-04-16,122.16999816894533,123.23999786376952,121.27999877929688,122.58000183105467,116.5182876586914,662400.0
2019-04-17,123.0199966430664,123.2699966430664,120.9000015258789,122.0999984741211,116.06199645996094,692200.0
2019-04-18,122.63999938964844,124.2300033569336,122.45999908447266,122.8000030517578,116.72740173339844,1355200.0
2019-04-22,122.13999938964844,123.31999969482422,121.61000061035156,123.2699966430664,117.17414093017578,507800.0
2019-04-23,123.2300033569336,124.08999633789062,122.51000213623048,123.12000274658205,117.03156280517578,722200.0
2019-04-24,123.55999755859376,125.0,122.88999938964844,124.61000061035156,118.44786071777344,653300.0
2019-04-25,124.16999816894533,124.16999816894533,121.2699966430664,121.75,115.72930908203124,989800.0
2019-04-26,121.87999725341795,123.1999969482422,121.62000274658205,122.91999816894533,116.8414535522461,691600.0
2019-04-29,123.26000213623048,123.6500015258789,122.12999725341795,123.05999755859376,116.97452545166016,1402400.0
2019-04-30,125.0,126.88999938964844,124.19000244140624,126.11000061035156,119.87370300292967,2097000.0
2019-05-01,126.9800033569336,128.4199981689453,123.72000122070312,123.76000213623048,117.63993072509766,2353700.0
2019-05-02,128.5,130.4199981689453,126.37999725341795,129.1999969482422,122.8109130859375,2297300.0
2019-05-03,129.72999572753906,130.0,127.41999816894533,128.5,122.1455078125,987100.0
2019-05-06,126.26000213623048,129.41000366210938,126.0,128.47000122070312,122.11699676513672,1499600.0
2019-05-07,126.86000061035156,129.91000366210938,126.41999816894533,129.77999877929688,123.36222076416016,1554200.0
2019-05-08,129.2899932861328,131.0,128.4499969482422,128.5500030517578,122.19303894042967,1128500.0
2019-05-09,127.27999877929688,128.85000610351562,126.37999725341795,128.41000366210938,122.05996704101562,670100.0
2019-05-10,128.1999969482422,129.3800048828125,126.68000030517578,128.94000244140625,122.5637664794922,866000.0
2019-05-13,126.63999938964844,128.0399932861328,125.83999633789062,127.7300033569336,121.41360473632812,881800.0
2019-05-14,128.0,129.91000366210938,127.6500015258789,129.1699981689453,122.78237915039062,920800.0
2019-05-15,128.1199951171875,130.3800048828125,128.0,129.8300018310547,123.40972900390624,896700.0
2019-05-16,129.72999572753906,131.0,129.55999755859375,130.52000427246094,124.06564331054688,934800.0
2019-05-17,129.3000030517578,130.69000244140625,129.02999877929688,129.9499969482422,123.52379608154295,800400.0
2019-05-20,129.38999938964844,130.35000610351562,128.72999572753906,129.99000549316406,123.56183624267578,716900.0
2019-05-21,130.3000030517578,132.60000610351562,130.19000244140625,131.55999755859375,125.05419921875,642400.0
2019-05-22,130.72000122070312,130.99000549316406,127.58000183105467,127.94000244140624,121.61320495605467,1423500.0
2019-05-23,126.70999908447266,126.86000061035156,123.41000366210938,125.02999877929688,119.1357650756836,1278400.0
2019-05-24,125.54000091552734,126.4800033569336,124.5199966430664,126.25,120.29825592041016,529900.0
2019-05-28,125.88999938964844,128.25,125.75,125.81999969482422,119.88851928710938,1137800.0
2019-05-29,125.43000030517578,126.18000030517578,124.70999908447266,125.76000213623048,119.8313446044922,640800.0
2019-05-30,126.23999786376952,127.73999786376952,126.19000244140624,127.08999633789062,121.09864807128906,590900.0
2019-05-31,125.5500030517578,125.86000061035156,123.70999908447266,124.91000366210938,119.02143096923828,1111900.0
2019-06-03,125.29000091552734,128.32000732421875,125.29000091552734,128.32000732421875,122.27069091796876,1403400.0
2019-06-04,129.32000732421875,131.94000244140625,128.9499969482422,131.8699951171875,125.65331268310548,1269600.0
2019-06-05,132.4199981689453,133.4499969482422,130.99000549316406,133.38999938964844,127.1016845703125,1103700.0
2019-06-06,133.97999572753906,135.32000732421875,133.32000732421875,135.05999755859375,128.6929168701172,1348200.0
2019-06-07,135.55999755859375,135.55999755859375,134.08999633789062,134.3800048828125,128.0449676513672,946500.0
2019-06-10,135.10000610351562,135.82000732421875,134.0,135.55999755859375,129.1693572998047,748900.0
2019-06-11,136.0500030517578,136.4499969482422,128.58999633789062,130.97000122070312,124.7957763671875,1549600.0
2019-06-12,130.97000122070312,131.39999389648438,129.47999572753906,130.7899932861328,124.6242218017578,662000.0
2019-06-13,131.0399932861328,134.25999450683594,130.16000366210938,132.22000122070312,125.98684692382812,808900.0
2019-06-14,132.11000061035156,133.1300048828125,130.89999389648438,132.58999633789062,126.33938598632812,780900.0
2019-06-17,132.97999572753906,133.91000366210938,132.22999572753906,133.52000427246094,127.22553253173828,668600.0
2019-06-18,134.5800018310547,135.69000244140625,132.39999389648438,132.39999389648438,126.15828704833984,592300.0
2019-06-19,132.92999267578125,132.9600067138672,129.25,131.5500030517578,125.34842681884766,970300.0
2019-06-20,132.6999969482422,134.24000549316406,132.33999633789062,133.7100067138672,127.40658569335938,1034700.0
2019-06-21,133.80999755859375,135.50999450683594,133.1300048828125,134.9199981689453,128.5595703125,980300.0
2019-06-24,135.1199951171875,135.6199951171875,134.27999877929688,134.44000244140625,128.1021728515625,648000.0
2019-06-25,134.44000244140625,135.91000366210938,133.72000122070312,134.38999938964844,128.05453491210938,566000.0
2019-06-26,134.41000366210938,135.14999389648438,133.1999969482422,134.3000030517578,127.96876525878906,732100.0
2019-06-27,135.41000366210938,136.30999755859375,134.27999877929688,135.41000366210938,129.0264129638672,686900.0
2019-06-28,135.47999572753906,137.9199981689453,135.47999572753906,137.30999755859375,130.83685302734375,1193300.0
2019-07-01,138.6999969482422,139.13999938964844,135.91000366210938,137.50999450683594,131.02743530273438,858000.0
2019-07-02,138.05999755859375,138.11000061035156,135.99000549316406,137.05999755859375,130.59864807128906,807000.0
2019-07-03,137.5399932861328,140.0,136.99000549316406,139.9499969482422,133.35243225097656,512600.0
2019-07-05,139.61000061035156,140.0,138.2100067138672,139.75999450683594,133.1713409423828,538700.0
2019-07-08,138.7899932861328,139.50999450683594,136.61000061035156,138.05999755859375,131.55148315429688,1281000.0
2019-07-09,137.97000122070312,138.0,136.44000244140625,137.92999267578125,131.42758178710938,735000.0
2019-07-10,138.4199981689453,138.97000122070312,136.30999755859375,136.9199981689453,130.4652557373047,565000.0
2019-07-11,136.47000122070312,136.91000366210938,135.16000366210938,136.80999755859375,130.36041259765625,637000.0
2019-07-12,136.63999938964844,138.0,134.66000366210938,135.7899932861328,129.38848876953125,878600.0
2019-07-15,136.1999969482422,136.1999969482422,132.50999450683594,134.77000427246094,128.41664123535156,1185700.0
2019-07-16,135.17999267578125,138.1199951171875,135.0,137.6300048828125,131.1417694091797,1229700.0
2019-07-17,137.88999938964844,138.99000549316406,136.08999633789062,137.58999633789062,131.10366821289062,649500.0
2019-07-18,137.42999267578125,137.72000122070312,134.8300018310547,136.4199981689453,129.9888458251953,985500.0
2019-07-19,136.86000061035156,137.5399932861328,135.88999938964844,136.00999450683594,129.59814453125,754200.0
2019-07-22,135.88999938964844,136.82000732421875,134.19000244140625,134.5500030517578,128.20700073242188,916400.0
2019-07-23,135.0,136.0399932861328,134.67999267578125,135.72000122070312,129.32186889648438,1018700.0
2019-07-24,135.4499969482422,137.55999755859375,134.94000244140625,137.5399932861328,131.0559844970703,3155600.0
2019-07-25,139.6199951171875,139.8000030517578,133.9600067138672,134.5,128.15931701660156,1768200.0
2019-07-26,135.1999969482422,139.08999633789062,134.57000732421875,136.8000030517578,130.35093688964844,961000.0
2019-07-29,136.8000030517578,137.22999572753906,134.85000610351562,136.0500030517578,129.63626098632812,1017100.0
2019-07-30,137.25,140.72000122070312,137.1300048828125,140.32000732421875,133.70498657226562,1516300.0
2019-07-31,139.8000030517578,141.83999633789062,138.2899932861328,138.35000610351562,131.82781982421875,1167800.0
2019-08-01,138.3800048828125,140.47000122070312,135.77999877929688,136.75,130.30328369140625,810900.0
2019-08-02,135.55999755859375,138.38999938964844,134.27999877929688,137.7100067138672,131.21798706054688,595200.0
2019-08-05,136.10000610351562,138.0399932861328,135.3699951171875,137.5800018310547,131.09413146972656,1062000.0
2019-08-06,138.07000732421875,138.69000244140625,136.0,138.1199951171875,131.6086883544922,920300.0
2019-08-07,136.9199981689453,138.47000122070312,136.1300048828125,137.99000549316406,131.48480224609375,861900.0
2019-08-08,138.3300018310547,140.47000122070312,137.6300048828125,139.33999633789062,132.7711639404297,858400.0
2019-08-09,139.35000610351562,141.0,138.41000366210938,140.0,133.40005493164062,847800.0
2019-08-12,139.60000610351562,141.02999877929688,138.8800048828125,139.3800048828125,132.8092803955078,702000.0
2019-08-13,139.16000366210938,142.0399932861328,138.5,140.69000244140625,134.0575408935547,647700.0
2019-08-14,139.10000610351562,139.91000366210938,138.0,139.13999938964844,132.58059692382812,622400.0
2019-08-15,139.22999572753906,140.57000732421875,138.44000244140625,138.86000061035156,132.3137664794922,653600.0
2019-08-16,139.5500030517578,142.00999450683594,139.5500030517578,141.72999572753906,135.0484619140625,659400.0
2019-08-19,142.5,143.0500030517578,141.50999450683594,142.36000061035156,135.64878845214844,695200.0
2019-08-20,142.2899932861328,143.9499969482422,140.9199981689453,141.9499969482422,135.55328369140625,1489900.0
2019-08-21,143.25,144.0500030517578,142.30999755859375,143.27999877929688,136.82333374023438,800700.0
2019-08-22,143.33999633789062,144.22999572753906,142.19000244140625,143.36000061035156,136.89976501464844,417300.0
2019-08-23,143.1699981689453,144.1199951171875,138.92999267578125,139.72999572753906,133.43331909179688,979900.0
2019-08-26,140.3800048828125,140.72000122070312,137.27999877929688,138.8300018310547,132.5738983154297,831700.0
2019-08-27,139.9600067138672,141.77000427246094,139.4199981689453,139.82000732421875,133.51931762695312,709200.0
2019-08-28,139.47999572753906,141.10000610351562,138.64999389648438,139.82000732421875,133.51931762695312,654500.0
2019-08-29,141.52999877929688,141.85000610351562,140.3800048828125,140.55999755859375,134.22593688964844,608400.0
2019-08-30,141.52999877929688,142.22000122070312,140.89999389648438,141.25,134.88487243652344,910000.0
2019-09-03,140.47000122070312,144.02000427246094,138.33999633789062,143.8699951171875,137.38674926757812,1181600.0
2019-09-04,144.97999572753906,145.16000366210938,142.89999389648438,143.1300048828125,136.68011474609375,715000.0
2019-09-05,144.60000610351562,144.9600067138672,140.89999389648438,142.86000061035156,136.42227172851562,808400.0
2019-09-06,142.66000366210938,145.1699981689453,142.6300048828125,145.00999450683594,138.4754180908203,931000.0
2019-09-09,144.83999633789062,145.52999877929688,141.75,142.05999755859375,135.65835571289062,707400.0
2019-09-10,141.83999633789062,142.1699981689453,137.2899932861328,142.13999938964844,135.73475646972656,1199400.0
2019-09-11,141.94000244140625,145.27000427246094,141.30999755859375,145.25999450683594,138.714111328125,1017800.0
2019-09-12,146.0,148.14999389648438,143.97000122070312,144.91000366210938,138.37991333007812,1743500.0
2019-09-13,145.42999267578125,147.6300048828125,144.74000549316406,147.5800018310547,140.92959594726562,976500.0
2019-09-16,147.00999450683594,147.05999755859375,144.4600067138672,145.6300048828125,139.0675048828125,912800.0
2019-09-17,145.38999938964844,149.2100067138672,144.6699981689453,148.11000061035156,141.4357147216797,917400.0
2019-09-18,147.39999389648438,148.86000061035156,146.17999267578125,148.64999389648438,141.9513702392578,949200.0
2019-09-19,149.42999267578125,151.22999572753906,147.61000061035156,150.3000030517578,143.5270538330078,1090400.0
2019-09-20,150.75999450683594,151.50999450683594,148.47000122070312,149.8000030517578,143.04954528808594,1114100.0
2019-09-23,149.27000427246094,151.13999938964844,149.07000732421875,149.77999877929688,143.0304412841797,796900.0
2019-09-24,149.63999938964844,151.17999267578125,149.39999389648438,149.66000366210938,142.9158477783203,727500.0
2019-09-25,149.57000732421875,150.9600067138672,147.9600067138672,150.8800048828125,144.08091735839844,568500.0
2019-09-26,150.75,151.99000549316406,150.41000366210938,151.6199951171875,144.78753662109375,787200.0
2019-09-27,152.0,152.24000549316406,147.6699981689453,149.0399932861328,142.3237762451172,950700.0
2019-09-30,149.67999267578125,152.49000549316406,149.30999755859375,151.24000549316406,144.4246826171875,1235800.0
2019-10-01,151.33999633789062,152.47000122070312,148.86000061035156,149.05999755859375,142.34291076660156,732100.0
2019-10-02,148.30999755859375,148.58999633789062,144.35000610351562,145.49000549316406,138.9337921142578,1210500.0
2019-10-03,145.49000549316406,146.3000030517578,144.1999969482422,145.3000030517578,138.75233459472656,870500.0
2019-10-04,145.16000366210938,148.0399932861328,145.11000061035156,147.07000732421875,140.4425811767578,866400.0
2019-10-07,146.97000122070312,148.52999877929688,146.5,147.6300048828125,140.97735595703125,884800.0
2019-10-08,146.5,150.22000122070312,146.25999450683594,147.35000610351562,140.70997619628906,953700.0
2019-10-09,148.8300018310547,149.08999633789062,147.4600067138672,148.25999450683594,141.5789337158203,882900.0
2019-10-10,148.4499969482422,149.5399932861328,147.2899932861328,148.5,141.80816650390625,447400.0
2019-10-11,149.6999969482422,150.14999389648438,147.25,147.44000244140625,140.79591369628906,747200.0
2019-10-14,147.52000427246094,148.17999267578125,146.52999877929688,146.6699981689453,140.06060791015625,673100.0
2019-10-15,148.89999389648438,149.0399932861328,146.47999572753906,146.99000549316406,140.36618041992188,1161000.0
2019-10-16,147.17999267578125,147.8699951171875,146.36000061035156,147.2100067138672,140.5762939453125,972600.0
2019-10-17,147.64999389648438,149.5,147.50999450683594,147.72999572753906,141.0728302001953,489400.0
2019-10-18,147.05999755859375,147.07000732421875,143.72000122070312,146.0399932861328,139.4590301513672,1566100.0
2019-10-21,147.0,148.05999755859375,146.3300018310547,146.6300048828125,140.02243041992188,561300.0
2019-10-22,145.69000244140625,148.25,145.63999938964844,145.75,139.1820831298828,610700.0
2019-10-23,146.41000366210938,147.05999755859375,143.86000061035156,144.49000549316406,137.9788360595703,827600.0
2019-10-24,144.9499969482422,146.5,144.6300048828125,145.39999389648438,138.84783935546875,606300.0
2019-10-25,145.5,148.47999572753906,145.0500030517578,147.0800018310547,140.45213317871094,621300.0
2019-10-28,147.6300048828125,147.86000061035156,145.67999267578125,145.7100067138672,139.14389038085938,1264500.0
2019-10-29,147.6300048828125,149.0,143.27000427246094,144.27000427246094,137.76876831054688,1359100.0
2019-10-30,143.63999938964844,145.4199981689453,141.91000366210938,144.63999938964844,138.12210083007812,1075600.0
2019-10-31,145.1999969482422,146.5399932861328,142.08999633789062,142.8699951171875,136.43186950683594,965400.0
2019-11-01,143.7100067138672,145.47000122070312,142.75999450683594,143.64999389648438,137.17669677734375,912700.0
2019-11-04,144.22999572753906,144.8800048828125,141.94000244140625,142.0,135.60107421875,1624700.0
2019-11-05,142.6999969482422,143.47000122070312,140.1300048828125,141.02999877929688,134.67477416992188,1626400.0
2019-11-06,133.5,139.0,131.5,138.1199951171875,131.89590454101562,2253200.0
2019-11-07,139.3699951171875,139.8300018310547,136.6699981689453,137.41000366210938,131.21786499023438,1193500.0
2019-11-08,137.0,137.7100067138672,135.72999572753906,136.44000244140625,130.29156494140625,1045400.0
2019-11-11,135.5399932861328,137.02999877929688,135.32000732421875,136.52999877929688,130.37754821777344,656000.0
2019-11-12,136.75999450683594,137.97999572753906,136.11000061035156,136.50999450683594,130.35842895507812,636000.0
2019-11-13,135.91000366210938,138.83999633789062,134.86000061035156,138.55999755859375,132.31605529785156,916300.0
2019-11-14,138.6199951171875,141.89999389648438,138.38999938964844,141.58999633789062,135.2095489501953,1498300.0
2019-11-15,141.99000549316406,142.38999938964844,140.14999389648438,140.52000427246094,134.1877899169922,1180100.0
2019-11-18,140.41000366210938,142.27000427246094,139.74000549316406,140.39999389648438,134.3695831298828,1099800.0
2019-11-19,140.94000244140625,141.8300018310547,139.86000061035156,141.14999389648438,135.08737182617188,788500.0
2019-11-20,140.75999450683594,142.5800018310547,140.24000549316406,140.75,134.70452880859375,793100.0
2019-11-21,140.0,141.92999267578125,139.9199981689453,140.6300048828125,134.5896759033203,1064600.0
2019-11-22,141.55999755859375,141.89999389648438,138.3800048828125,138.47000122070312,132.52247619628906,1378100.0
2019-11-25,139.3000030517578,140.3699951171875,138.69000244140625,140.2899932861328,134.26431274414062,1008000.0
2019-11-26,140.5,142.13999938964844,140.27999877929688,142.02000427246094,135.92002868652344,732400.0
2019-11-27,142.02000427246094,144.39999389648438,141.6300048828125,143.75999450683594,137.58523559570312,991600.0
2019-11-29,143.4199981689453,143.75,140.97999572753906,141.8699951171875,135.7764434814453,425700.0
2019-12-02,142.3000030517578,142.3000030517578,140.24000549316406,141.5800018310547,135.49891662597656,581100.0
2019-12-03,140.49000549316406,142.75,140.33999633789062,141.97000122070312,135.8721923828125,572600.0
2019-12-04,141.8699951171875,144.22000122070312,141.3800048828125,141.41000366210938,135.3362274169922,693700.0
2019-12-05,141.80999755859375,144.2899932861328,141.32000732421875,143.94000244140625,137.75753784179688,1132200.0
2019-12-06,144.69000244140625,145.0,142.61000061035156,143.5,137.33644104003906,574900.0
2019-12-09,143.42999267578125,143.42999267578125,141.75999450683594,142.4600067138672,136.3411102294922,889500.0
2019-12-10,142.1999969482422,142.2899932861328,140.0,140.05999755859375,134.04417419433594,870600.0
2019-12-11,140.2100067138672,142.52999877929688,140.11000061035156,142.39999389648438,136.28367614746094,511200.0
2019-12-12,142.39999389648438,143.3300018310547,141.47000122070312,142.49000549316406,136.36984252929688,559700.0
2019-12-13,141.91000366210938,143.92999267578125,141.91000366210938,143.0,136.85789489746094,666300.0
2019-12-16,143.86000061035156,144.1300048828125,142.2899932861328,142.35000610351562,136.23582458496094,632400.0
2019-12-17,143.47000122070312,144.83999633789062,142.88999938964844,143.02999877929688,136.8865966796875,1077800.0
2019-12-18,143.1199951171875,143.9600067138672,142.3000030517578,143.42999267578125,137.2694549560547,1369400.0
2019-12-19,143.38999938964844,144.3699951171875,141.52000427246094,141.7100067138672,135.62332153320312,1250200.0
2019-12-20,141.86000061035156,143.32000732421875,141.3699951171875,141.77000427246094,135.68075561523438,2218600.0
2019-12-23,142.1999969482422,142.1999969482422,139.52000427246094,140.36000061035156,134.33132934570312,790300.0
2019-12-24,140.89999389648438,143.35000610351562,140.50999450683594,142.64999389648438,136.52293395996094,305600.0
2019-12-26,142.75999450683594,143.92999267578125,142.66000366210938,143.64999389648438,137.47999572753906,315800.0
2019-12-27,143.85000610351562,144.4199981689453,142.91000366210938,143.88999938964844,137.70968627929688,500900.0
2019-12-30,143.86000061035156,144.22999572753906,142.16000366210938,142.52999877929688,136.4081268310547,536000.0
2019-12-31,142.77000427246094,144.38999938964844,142.7100067138672,143.99000549316406,137.8053741455078,600200.0
2020-01-02,145.0,145.7100067138672,142.02000427246094,142.72000122070312,136.58990478515625,843400.0
2020-01-03,141.36000061035156,143.60000610351562,141.0,142.10000610351562,135.99652099609375,906800.0
2020-01-06,142.19000244140625,142.8699951171875,140.7899932861328,141.85000610351562,135.75730895996094,798000.0
2020-01-07,141.5,142.8300018310547,140.22999572753906,140.25,134.2259979248047,976500.0
2020-01-08,140.32000732421875,142.4600067138672,140.16000366210938,141.3699951171875,135.2979278564453,674100.0
2020-01-09,141.75999450683594,143.5,141.50999450683594,142.3000030517578,136.1879425048828,649900.0
2020-01-10,142.1300048828125,143.1999969482422,140.6199951171875,143.16000366210938,137.0110626220703,659900.0
2020-01-13,142.91000366210938,143.1699981689453,141.9499969482422,142.22000122070312,136.1114044189453,687800.0
2020-01-14,141.72000122070312,141.9499969482422,138.38999938964844,139.39999389648438,133.4125518798828,1412700.0
2020-01-15,139.13999938964844,140.85000610351562,138.66000366210938,139.66000366210938,133.66136169433594,1203100.0
2020-01-16,140.13999938964844,140.39999389648438,138.30999755859375,139.8699951171875,133.86236572265625,888700.0
2020-01-17,139.97999572753906,141.47000122070312,139.85000610351562,141.11000061035156,135.04908752441406,826800.0
2020-01-21,140.5,142.10000610351562,140.24000549316406,141.77999877929688,135.69029235839844,1173700.0
2020-01-22,142.27000427246094,142.39999389648438,140.82000732421875,141.6999969482422,135.61373901367188,665500.0
2020-01-23,141.19000244140625,142.8000030517578,140.1300048828125,142.55999755859375,136.43679809570312,545400.0
2020-01-24,142.64999389648438,142.77999877929688,139.1199951171875,140.52000427246094,134.4844970703125,565300.0
2020-01-27,139.19000244140625,141.77000427246094,138.6300048828125,138.8800048828125,132.91488647460938,1071800.0
2020-01-28,139.60000610351562,141.88999938964844,138.05999755859375,141.3000030517578,135.23089599609375,838000.0
2020-01-29,141.33999633789062,142.2899932861328,139.30999755859375,139.33999633789062,133.3551025390625,669000.0
2020-01-30,138.77999877929688,142.44000244140625,138.77999877929688,142.38999938964844,136.27410888671875,621600.0
2020-01-31,141.58999633789062,141.8300018310547,139.41000366210938,141.6300048828125,135.54672241210938,1042500.0
