Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,159.1199951171875,160.66000366210938,158.6300048828125,160.4199981689453,147.61351013183594,1340300.0
2019-03-12,160.55999755859375,161.0,158.72000122070312,159.13999938964844,146.43565368652344,1553100.0
2019-03-13,159.75999450683594,160.97999572753906,158.80999755859375,159.67999267578125,146.93258666992188,1661800.0
2019-03-14,159.05999755859375,159.24000549316406,156.9600067138672,157.75999450683594,145.16586303710938,1596800.0
2019-03-15,157.6199951171875,159.33999633789062,157.39999389648438,158.14999389648438,145.52468872070312,2386300.0
2019-03-18,157.97999572753906,160.49000549316406,157.57000732421875,160.3000030517578,147.5030975341797,1962400.0
2019-03-19,161.42999267578125,163.16000366210938,160.07000732421875,160.97000122070312,148.1195831298828,1685400.0
2019-03-20,160.52000427246094,161.5,158.02000427246094,159.66000366210938,146.91416931152344,2017100.0
2019-03-21,158.52000427246094,160.67999267578125,158.5,159.72999572753906,146.97862243652344,1082200.0
2019-03-22,158.32000732421875,158.9499969482422,155.25999450683594,155.94000244140625,143.4911346435547,2177400.0
2019-03-25,156.36000061035156,158.25,155.99000549316406,157.3300018310547,144.77024841308594,1137200.0
2019-03-26,158.44000244140625,158.8699951171875,156.50999450683594,157.60000610351562,145.01866149902344,1036700.0
2019-03-27,158.1300048828125,158.55999755859375,156.0800018310547,158.27000427246094,145.6351318359375,1068200.0
2019-03-28,158.0,158.5,156.72999572753906,158.0800018310547,146.1621551513672,1123300.0
2019-03-29,158.91000366210938,161.1999969482422,158.47999572753906,159.83999633789062,147.7894744873047,1862600.0
2019-04-01,161.63999938964844,163.0800018310547,160.67999267578125,161.91000366210938,149.70339965820312,1371400.0
2019-04-02,161.89999389648438,162.7100067138672,160.8300018310547,162.1199951171875,149.89759826660156,1184300.0
2019-04-03,163.0399932861328,164.05999755859375,162.1699981689453,163.38999938964844,151.07186889648438,1356100.0
2019-04-04,163.47000122070312,164.77999877929688,163.33999633789062,164.24000549316406,151.85777282714844,1197200.0
2019-04-05,164.83999633789062,165.4499969482422,164.2100067138672,165.02999877929688,152.58822631835938,1294600.0
2019-04-08,163.97999572753906,165.0399932861328,163.19000244140625,165.0,152.56048583984375,1133300.0
2019-04-09,162.17999267578125,162.41000366210938,158.4600067138672,158.8300018310547,146.85565185546875,2451000.0
2019-04-10,159.0,159.63999938964844,155.75999450683594,158.6300048828125,146.6707305908203,2746800.0
2019-04-11,158.63999938964844,160.3000030517578,157.89999389648438,160.16000366210938,148.0854034423828,1162200.0
2019-04-12,161.69000244140625,162.32000732421875,159.89999389648438,161.4600067138672,149.287353515625,1220200.0
2019-04-15,161.8300018310547,162.58999633789062,161.3800048828125,162.49000549316406,150.2397003173828,1062500.0
2019-04-16,162.49000549316406,165.24000549316406,162.3699951171875,164.55999755859375,152.15367126464844,1310200.0
2019-04-17,164.86000061035156,165.7899932861328,163.85000610351562,165.4499969482422,152.9765625,1350700.0
2019-04-18,165.99000549316406,169.99000549316406,165.72000122070312,169.0500030517578,156.30514526367188,2215500.0
2019-04-22,168.24000549316406,169.9600067138672,167.89999389648438,169.14999389648438,156.39759826660156,1376600.0
2019-04-23,168.72999572753906,169.3000030517578,167.47999572753906,167.75999450683594,155.11244201660156,1891200.0
2019-04-24,167.3000030517578,167.72000122070312,165.25999450683594,165.30999755859375,152.8471221923828,1463400.0
2019-04-25,164.0,164.52999877929688,161.24000549316406,161.80999755859375,149.61094665527344,1256600.0
2019-04-26,162.8300018310547,165.02999877929688,161.61000061035156,165.00999450683594,152.56967163085938,988500.0
2019-04-29,165.41000366210938,166.6300048828125,165.05999755859375,166.2899932861328,153.75323486328125,889700.0
2019-04-30,166.6699981689453,166.6699981689453,163.33999633789062,165.6300048828125,153.14297485351562,1573700.0
2019-05-01,165.61000061035156,167.32000732421875,164.5399932861328,164.5399932861328,152.13516235351562,1327400.0
2019-05-02,164.99000549316406,166.64999389648438,162.14999389648438,164.1199951171875,151.74681091308594,1702400.0
2019-05-03,165.1199951171875,167.22999572753906,164.4499969482422,166.91000366210938,154.32647705078125,1050800.0
2019-05-06,161.25,161.5,158.1300048828125,160.17999267578125,148.10386657714844,2913100.0
2019-05-07,158.33999633789062,158.8800048828125,155.3000030517578,157.75999450683594,145.86630249023438,2182200.0
2019-05-08,157.14999389648438,157.7899932861328,155.35000610351562,155.58999633789062,143.85989379882812,1806400.0
2019-05-09,153.75,156.3000030517578,151.7899932861328,155.47999572753906,143.75819396972656,2026000.0
2019-05-10,154.82000732421875,156.33999633789062,151.97000122070312,156.0500030517578,144.28524780273438,1753700.0
2019-05-13,150.0,150.5399932861328,145.17999267578125,146.27999877929688,135.25180053710938,3172500.0
2019-05-14,146.22000122070312,148.92999267578125,145.4499969482422,147.11000061035156,136.0192413330078,2325400.0
2019-05-15,145.8000030517578,146.61000061035156,144.02000427246094,144.83999633789062,133.92034912109375,2330500.0
2019-05-16,146.19000244140625,148.05999755859375,145.0,145.99000549316406,134.98367309570312,2893400.0
2019-05-17,140.0,141.3699951171875,133.1699981689453,134.82000732421875,124.65576934814452,7817500.0
2019-05-20,133.97000122070312,136.0,132.67999267578125,135.3699951171875,125.16432189941406,3715300.0
2019-05-21,137.05999755859375,139.5,136.55999755859375,138.88999938964844,128.41896057128906,3567300.0
2019-05-22,137.9199981689453,140.0800018310547,137.72000122070312,138.77999877929688,128.3171844482422,2626800.0
2019-05-23,136.6699981689453,137.80999755859375,135.4499969482422,136.47000122070312,126.18136596679688,2584400.0
2019-05-24,138.17999267578125,139.39999389648438,137.42999267578125,138.9499969482422,128.4744415283203,2597200.0
2019-05-28,140.47000122070312,140.47000122070312,137.5500030517578,137.57000732421875,127.1984405517578,2054400.0
2019-05-29,137.17999267578125,141.3699951171875,136.5399932861328,141.1300048828125,130.49005126953125,3013000.0
2019-05-30,141.30999755859375,143.6999969482422,141.30999755859375,141.67999267578125,130.99859619140625,3110600.0
2019-05-31,139.5,140.75999450683594,137.8000030517578,140.1699981689453,129.60243225097656,2206600.0
2019-06-03,139.5399932861328,143.8000030517578,139.5399932861328,143.2899932861328,132.48719787597656,2213600.0
2019-06-04,145.0,146.5800018310547,143.88999938964844,145.6199951171875,134.64157104492188,1872000.0
2019-06-05,146.2899932861328,146.9499969482422,144.16000366210938,146.22000122070312,135.1963653564453,1634100.0
2019-06-06,145.94000244140625,147.1699981689453,144.83999633789062,146.49000549316406,135.44595336914062,1391300.0
2019-06-07,147.2899932861328,149.1999969482422,146.55999755859375,148.7100067138672,137.4986114501953,1555800.0
2019-06-10,149.6699981689453,151.22999572753906,149.64999389648438,149.80999755859375,138.51568603515625,1708500.0
2019-06-11,151.4499969482422,152.55999755859375,148.85000610351562,150.0,138.69131469726562,2019800.0
2019-06-12,149.25,149.85000610351562,147.7100067138672,148.7899932861328,137.5725860595703,1344100.0
2019-06-13,149.61000061035156,152.24000549316406,149.0,151.52999877929688,140.1060028076172,1192500.0
2019-06-14,151.66000366210938,152.10000610351562,149.52000427246094,151.50999450683594,140.08749389648438,1013500.0
2019-06-17,153.3000030517578,155.1999969482422,152.25999450683594,154.3699951171875,142.7318878173828,1742200.0
2019-06-18,155.88999938964844,159.97000122070312,155.50999450683594,159.3800048828125,147.3642120361328,2617000.0
2019-06-19,159.3699951171875,161.4600067138672,159.07000732421875,159.94000244140625,147.88197326660156,1671100.0
2019-06-20,162.25,163.1300048828125,160.85000610351562,162.75999450683594,150.48934936523438,1945100.0
2019-06-21,163.4600067138672,164.6999969482422,162.11000061035156,164.27999877929688,151.89479064941406,2380800.0
2019-06-24,165.1300048828125,168.3800048828125,164.89999389648438,166.8800048828125,154.29873657226562,2582200.0
2019-06-25,167.38999938964844,167.38999938964844,165.91000366210938,166.30999755859375,153.77169799804688,2084800.0
2019-06-26,166.11000061035156,166.5800018310547,165.6300048828125,166.1199951171875,153.5960235595703,2025700.0
2019-06-27,165.22999572753906,165.47000122070312,163.6999969482422,164.82000732421875,153.094482421875,2072100.0
2019-06-28,164.8300018310547,167.05999755859375,164.8300018310547,165.7100067138672,153.92112731933594,6514900.0
2019-07-01,168.3000030517578,168.8699951171875,162.9499969482422,165.13999938964844,153.39170837402344,2409200.0
2019-07-02,165.42999267578125,165.6699981689453,164.08999633789062,165.1300048828125,153.3824462890625,1371000.0
2019-07-03,165.82000732421875,165.8300018310547,162.7899932861328,165.2899932861328,153.53099060058594,918600.0
2019-07-05,163.60000610351562,164.0,161.55999755859375,163.4199981689453,151.79403686523438,1291700.0
2019-07-08,163.0399932861328,164.6699981689453,162.00999450683594,163.88999938964844,152.2306365966797,1384000.0
2019-07-09,162.0,163.61000061035156,161.11000061035156,163.35000610351562,151.7290496826172,1486000.0
2019-07-10,162.2100067138672,163.1300048828125,160.6199951171875,160.80999755859375,149.36973571777344,1753200.0
2019-07-11,160.72000122070312,161.3000030517578,159.3699951171875,161.25999450683594,149.78773498535156,2012800.0
2019-07-12,162.1199951171875,165.41000366210938,162.11000061035156,165.3699951171875,153.60533142089844,2268500.0
2019-07-15,166.89999389648438,167.80999755859375,165.2899932861328,166.0,154.1905059814453,1983700.0
2019-07-16,165.2100067138672,166.60000610351562,164.75,166.14999389648438,154.32981872558594,1345100.0
2019-07-17,166.07000732421875,166.5800018310547,163.0800018310547,163.0800018310547,151.47824096679688,1368200.0
2019-07-18,162.75,163.86000061035156,162.02999877929688,163.24000549316406,151.6268768310547,1404400.0
2019-07-19,164.0500030517578,166.57000732421875,163.52999877929688,165.61000061035156,153.82830810546875,2690300.0
2019-07-22,165.60000610351562,166.5800018310547,164.55999755859375,165.13999938964844,153.39170837402344,970300.0
2019-07-23,166.0800018310547,168.94000244140625,165.4600067138672,168.35000610351562,156.3733367919922,2176800.0
2019-07-24,165.8000030517578,168.47999572753906,165.07000732421875,167.17999267578125,155.28656005859375,1775600.0
2019-07-25,167.0,167.33999633789062,165.35000610351562,166.91000366210938,155.03578186035156,1180600.0
2019-07-26,167.02000427246094,171.0,166.83999633789062,170.38999938964844,158.26820373535156,1950000.0
2019-07-29,170.2899932861328,171.22000122070312,169.1300048828125,170.25999450683594,158.14743041992188,1459600.0
2019-07-30,169.16000366210938,170.72999572753906,167.6699981689453,170.02999877929688,157.933837890625,1400700.0
2019-07-31,170.10000610351562,170.33999633789062,164.6300048828125,165.64999389648438,153.8654022216797,2000300.0
2019-08-01,165.88999938964844,167.16000366210938,160.66000366210938,161.2100067138672,149.74131774902344,2193800.0
2019-08-02,159.83999633789062,159.83999633789062,157.10000610351562,158.6999969482422,147.4098358154297,2270200.0
2019-08-05,154.60000610351562,155.4199981689453,147.7100067138672,151.05999755859375,140.3133544921875,3243300.0
2019-08-06,152.4199981689453,154.35000610351562,150.41000366210938,152.77999877929688,141.91098022460938,1824800.0
2019-08-07,150.44000244140625,151.5800018310547,148.60000610351562,151.24000549316406,140.48057556152344,1747100.0
2019-08-08,152.10000610351562,155.1999969482422,151.4499969482422,155.05999755859375,144.02880859375,1661300.0
2019-08-09,153.9199981689453,156.00999450683594,153.4499969482422,154.83999633789062,143.82449340820312,1742900.0
2019-08-12,153.9499969482422,154.33999633789062,146.82000732421875,147.0500030517578,136.58868408203125,3738300.0
2019-08-13,146.0,150.05999755859375,145.49000549316406,147.1699981689453,136.70010375976562,2890500.0
2019-08-14,144.11000061035156,144.77999877929688,141.85000610351562,143.1699981689453,132.98463439941406,3001000.0
2019-08-15,143.82000732421875,145.3300018310547,141.25,143.7100067138672,133.48623657226562,2402700.0
2019-08-16,143.77999877929688,150.99000549316406,143.49000549316406,149.22999572753906,138.61355590820312,3493000.0
2019-08-19,150.19000244140625,153.25,149.36000061035156,152.38999938964844,141.5487518310547,1993600.0
2019-08-20,152.0500030517578,152.58999633789062,151.1199951171875,152.10000610351562,141.27940368652344,1582900.0
2019-08-21,154.35000610351562,155.25,153.61000061035156,154.86000061035156,143.84303283691406,1855200.0
2019-08-22,155.50999450683594,156.22000122070312,153.0500030517578,155.3699951171875,144.31674194335938,1716400.0
2019-08-23,151.0,153.82000732421875,146.3000030517578,147.02000427246094,136.56080627441406,2983000.0
2019-08-26,150.33999633789062,151.89999389648438,148.27999877929688,150.80999755859375,140.08114624023438,1864100.0
2019-08-27,151.58999633789062,152.67999267578125,149.64999389648438,150.10000610351562,139.42166137695312,1240700.0
2019-08-28,149.49000549316406,153.47000122070312,148.97000122070312,152.72000122070312,141.85528564453125,1477800.0
2019-08-29,155.25,157.77000427246094,155.0,156.47999572753906,145.3478240966797,1611800.0
2019-08-30,158.22000122070312,158.49000549316406,154.75999450683594,154.91000366210938,143.88946533203125,1629100.0
2019-09-03,153.75999450683594,153.75999450683594,150.05999755859375,150.82000732421875,140.09042358398438,2030600.0
2019-09-04,151.4199981689453,152.0,151.0500030517578,151.72000122070312,140.92640686035156,1562300.0
2019-09-05,152.77999877929688,157.1999969482422,152.3300018310547,156.3000030517578,145.1806182861328,1672900.0
2019-09-06,157.02999877929688,157.82000732421875,156.1199951171875,156.52000427246094,145.38494873046875,1083200.0
2019-09-09,156.6999969482422,159.17999267578125,156.67999267578125,158.36000061035156,147.0940399169922,1725700.0
2019-09-10,158.88999938964844,164.0399932861328,158.32000732421875,164.0399932861328,152.3699493408203,2702900.0
2019-09-11,164.10000610351562,165.19000244140625,162.77999877929688,165.14999389648438,153.40097045898438,2213300.0
2019-09-12,162.11000061035156,163.69000244140625,159.63999938964844,163.25999450683594,151.64549255371094,2732800.0
2019-09-13,164.92999267578125,166.58999633789062,163.14999389648438,165.4199981689453,153.65176391601562,1789300.0
2019-09-16,164.13999938964844,165.47999572753906,162.89999389648438,164.58999633789062,152.88084411621094,1164700.0
2019-09-17,162.99000549316406,164.25,162.3000030517578,163.99000549316406,152.3235321044922,1347800.0
2019-09-18,163.47000122070312,165.6300048828125,162.82000732421875,165.3800048828125,153.6146240234375,1215900.0
2019-09-19,165.14999389648438,166.0,163.6999969482422,164.44000244140625,152.74148559570312,986000.0
2019-09-20,164.8300018310547,166.6999969482422,162.8800048828125,164.07000732421875,152.3978271484375,2942700.0
2019-09-23,162.88999938964844,166.0800018310547,162.75999450683594,165.2100067138672,153.45672607421875,1412300.0
2019-09-24,165.61000061035156,166.30999755859375,163.9499969482422,165.9600067138672,154.15338134765625,3124800.0
2019-09-25,165.67999267578125,166.24000549316406,164.42999267578125,165.19000244140625,153.43814086914062,2814000.0
2019-09-26,165.1699981689453,166.9199981689453,164.75,166.41000366210938,154.57135009765625,1808800.0
2019-09-27,166.5,167.30999755859375,165.0,166.25999450683594,155.1405487060547,1591200.0
2019-09-30,166.77999877929688,169.02999877929688,166.66000366210938,168.67999267578125,157.398681640625,1828700.0
2019-10-01,169.60000610351562,170.2100067138672,164.64999389648438,165.5,154.4313507080078,2299500.0
2019-10-02,164.0,164.97999572753906,161.0800018310547,163.25,152.33187866210938,2646300.0
2019-10-03,163.2100067138672,165.19000244140625,160.61000061035156,164.8300018310547,153.8061981201172,1367500.0
2019-10-04,164.8000030517578,167.77999877929688,164.14999389648438,167.69000244140625,156.4749298095703,1217300.0
2019-10-07,167.94000244140625,168.67999267578125,166.41000366210938,166.5500030517578,155.41116333007812,1221600.0
2019-10-08,164.2899932861328,166.19000244140625,162.86000061035156,164.97000122070312,153.9368133544922,1848600.0
2019-10-09,166.39999389648438,167.61000061035156,164.64999389648438,166.42999267578125,155.2991485595703,2089100.0
2019-10-10,166.50999450683594,169.9499969482422,166.02999877929688,167.8000030517578,156.57754516601562,1996800.0
2019-10-11,170.0,173.25999450683594,169.47999572753906,170.9499969482422,159.5168914794922,5006800.0
2019-10-14,170.8000030517578,170.9499969482422,168.57000732421875,168.92999267578125,157.63198852539062,1769000.0
2019-10-15,169.55999755859375,173.02999877929688,168.14999389648438,172.63999938964844,161.09385681152344,1898500.0
2019-10-16,172.05999755859375,174.10000610351562,171.0,171.05999755859375,159.6195068359375,1824100.0
2019-10-17,172.02999877929688,173.0,171.30999755859375,172.13999938964844,160.6273193359375,1203400.0
2019-10-18,172.02999877929688,174.25,171.5,173.9199981689453,162.28823852539062,1616200.0
2019-10-21,174.66000366210938,175.72000122070312,174.0,174.02999877929688,162.39089965820312,1375200.0
2019-10-22,174.75,176.38999938964844,173.58999633789062,175.14999389648438,163.4359588623047,1486600.0
2019-10-23,173.67999267578125,175.82000732421875,173.5,175.0,163.29603576660156,1227100.0
2019-10-24,175.0,175.0,170.91000366210938,172.11000061035156,160.5992889404297,2478700.0
2019-10-25,172.1999969482422,174.10000610351562,172.13999938964844,173.11000061035156,161.5324249267578,2102400.0
2019-10-28,174.44000244140625,175.38999938964844,172.99000549316406,173.35000610351562,161.75637817382812,1433100.0
2019-10-29,172.3000030517578,174.63999938964844,171.75,174.11000061035156,162.46556091308594,1586500.0
2019-10-30,174.6199951171875,174.6199951171875,172.61000061035156,173.82000732421875,162.19493103027344,1624700.0
2019-10-31,173.44000244140625,174.3800048828125,170.35000610351562,174.13999938964844,162.49354553222656,2181800.0
2019-11-01,175.89999389648438,176.25999450683594,174.7899932861328,176.11000061035156,164.33180236816406,3090800.0
2019-11-04,177.75,179.32000732421875,177.75,179.10000610351562,167.121826171875,1990200.0
2019-11-05,179.22000122070312,179.6999969482422,178.19000244140625,178.9199981689453,166.95384216308594,1314300.0
2019-11-06,178.5800018310547,178.63999938964844,175.24000549316406,175.97000122070312,164.2011260986328,1929200.0
2019-11-07,177.82000732421875,179.16000366210938,177.52999877929688,177.88999938964844,165.99270629882812,1652800.0
2019-11-08,178.49000549316406,178.91000366210938,177.27000427246094,178.36000061035156,166.43130493164062,1713600.0
2019-11-11,177.27999877929688,180.47999572753903,176.5800018310547,179.8000030517578,167.77500915527344,1410200.0
2019-11-12,179.8000030517578,179.8000030517578,176.0500030517578,176.38999938964844,164.59303283691406,1436200.0
2019-11-13,175.02999877929688,175.7899932861328,172.6999969482422,175.6699981689453,163.92120361328125,1835500.0
2019-11-14,173.22000122070312,176.7100067138672,173.0,174.3800048828125,162.71746826171875,1307500.0
2019-11-15,175.52999877929688,175.8300018310547,174.05999755859375,174.47999572753906,162.81082153320312,1611100.0
2019-11-18,174.0,174.9199981689453,172.3800048828125,174.91000366210938,163.21206665039062,1418100.0
2019-11-19,176.3300018310547,176.3300018310547,173.38999938964844,173.64999389648438,162.0363006591797,1192800.0
2019-11-20,172.91000366210938,173.41000366210938,169.74000549316406,172.07000732421875,160.56198120117188,2013300.0
2019-11-21,172.72999572753906,176.3000030517578,172.22999572753906,176.02999877929688,164.25714111328125,1627600.0
2019-11-22,176.1699981689453,176.97999572753906,174.61000061035156,175.3800048828125,163.65061950683594,1292800.0
2019-11-25,176.0800018310547,176.92999267578125,175.1999969482422,176.61000061035156,164.79835510253906,1556800.0
2019-11-26,176.9600067138672,178.33999633789062,176.60000610351562,176.64999389648438,164.8356475830078,2786900.0
2019-11-27,168.5,172.3699951171875,167.0500030517578,169.05999755859375,157.75328063964844,7626000.0
2019-11-29,168.3000030517578,169.32000732421875,167.6999969482422,168.0500030517578,156.81088256835938,1394400.0
2019-12-02,165.3000030517578,167.24000549316406,164.77000427246094,165.2899932861328,154.23538208007812,2694400.0
2019-12-03,163.3300018310547,164.3000030517578,162.0399932861328,163.5,152.56515502929688,1966500.0
2019-12-04,164.07000732421875,166.86000061035156,163.6999969482422,165.27000427246094,154.21676635742188,1756400.0
2019-12-05,165.5500030517578,165.8800048828125,163.85000610351562,164.5800018310547,153.5729217529297,1234000.0
2019-12-06,167.07000732421875,167.47999572753906,164.4499969482422,165.2100067138672,154.16078186035156,1523400.0
2019-12-09,165.39999389648438,168.16000366210938,165.11000061035156,167.89999389648438,156.67086791992188,1730800.0
2019-12-10,167.5399932861328,170.0,166.6699981689453,169.89999389648438,158.53707885742188,1643100.0
2019-12-11,170.6199951171875,170.67999267578125,168.36000061035156,169.6999969482422,158.35047912597656,1245800.0
2019-12-12,169.5,174.16000366210938,168.6199951171875,173.82000732421875,162.19493103027344,2168500.0
2019-12-13,173.74000549316406,176.39999389648438,171.13999938964844,172.5,160.96319580078125,1775600.0
2019-12-16,174.22999572753906,174.99000549316406,172.6699981689453,172.85000610351562,161.28982543945312,1408700.0
2019-12-17,172.4600067138672,174.25999450683594,171.64999389648438,173.83999633789062,162.2135772705078,1247000.0
2019-12-18,172.72000122070312,173.58999633789062,171.22000122070312,172.61000061035156,161.0658416748047,2209000.0
2019-12-19,173.3000030517578,173.6300048828125,171.9199981689453,172.75999450683594,161.2058563232422,1249000.0
2019-12-20,175.3800048828125,176.5800018310547,173.32000732421875,174.64999389648438,162.96946716308594,2593600.0
2019-12-23,175.64999389648438,175.64999389648438,173.4499969482422,175.0500030517578,163.34268188476562,1005700.0
2019-12-24,174.9499969482422,175.5,174.02000427246094,174.5,162.8294677734375,332300.0
2019-12-26,174.8000030517578,175.1300048828125,173.57000732421875,174.8000030517578,163.109375,518100.0
2019-12-27,175.00999450683594,175.86000061035156,174.3000030517578,175.80999755859375,164.05186462402344,719500.0
2019-12-30,174.88999938964844,175.1199951171875,173.50999450683594,174.16000366210938,163.2177734375,953000.0
2019-12-31,174.1199951171875,174.6699981689453,172.5,173.25999450683594,162.374267578125,748200.0
2020-01-02,174.24000549316406,176.8800048828125,173.72999572753906,176.86000061035156,165.7481231689453,1591100.0
2020-01-03,174.2100067138672,175.75999450683594,173.5500030517578,175.5500030517578,164.52044677734375,1301100.0
2020-01-06,174.47999572753906,176.8800048828125,173.74000549316406,176.80999755859375,165.7012481689453,1234200.0
2020-01-07,176.00999450683594,176.44000244140625,173.49000549316406,173.74000549316406,162.8241729736328,1234200.0
2020-01-08,174.5,176.77999877929688,173.99000549316406,175.89999389648438,164.848388671875,1713900.0
2020-01-09,176.52999877929688,178.38999938964844,176.11000061035156,177.60000610351562,166.44166564941406,1459100.0
2020-01-10,178.10000610351562,178.39999389648438,173.41000366210938,173.42999267578125,162.5336151123047,2560900.0
2020-01-13,174.0800018310547,175.0399932861328,173.57000732421875,174.74000549316406,163.76132202148438,1300900.0
2020-01-14,174.8800048828125,175.0500030517578,173.42999267578125,173.6699981689453,162.758544921875,1039800.0
2020-01-15,173.1199951171875,175.14999389648438,172.14999389648438,172.9199981689453,162.05569458007812,1139200.0
2020-01-16,174.0,175.55999755859375,173.0500030517578,175.47000122070312,164.44544982910156,1410400.0
2020-01-17,175.7100067138672,177.00999450683594,175.52999877929688,176.1999969482422,165.1295928955078,1653400.0
2020-01-21,175.10000610351562,175.42999267578125,172.38999938964844,172.55999755859375,161.71827697753906,1655100.0
2020-01-22,173.07000732421875,173.66000366210938,170.6199951171875,171.16000366210938,160.40626525878906,1285700.0
2020-01-23,170.27999877929688,172.17999267578125,168.66000366210938,172.05999755859375,161.24969482421875,1245100.0
2020-01-24,172.0500030517578,172.0500030517578,169.0399932861328,170.1199951171875,159.4315948486328,1103300.0
2020-01-27,166.17999267578125,167.99000549316406,162.92999267578125,163.27999877929688,153.02133178710938,1586800.0
2020-01-28,164.8000030517578,165.6699981689453,162.39999389648438,162.97999572753906,152.74017333984375,1750700.0
