Date,Open,High,Low,Close,Adj Close,Volume
2019-05-15,218.27999877929688,222.88999938964844,218.27999877929688,220.8999938964844,208.99961853027344,432800.0
2019-05-16,221.41000366210935,227.9600067138672,221.13999938964844,226.07000732421875,214.4541778564453,562900.0
2019-05-17,223.75,226.57000732421875,223.02999877929688,224.80999755859372,213.2589111328125,466200.0
2019-05-20,223.97999572753903,224.7899932861328,221.7400054931641,222.6699981689453,211.22886657714844,348600.0
2019-05-21,225.9600067138672,226.82000732421875,223.97999572753903,224.91000366210935,213.3538055419922,692500.0
2019-05-22,224.0,226.5800018310547,223.8500061035156,225.1199951171875,213.55300903320312,340100.0
2019-05-23,222.8600006103516,223.1100006103516,216.67999267578125,217.6699981689453,206.4858245849609,552800.0
2019-05-24,219.32000732421875,220.16000366210935,216.22000122070312,218.8600006103516,207.61463928222656,620800.0
2019-05-28,219.8000030517578,224.38999938964844,218.88999938964844,221.3600006103516,209.98619079589844,985900.0
2019-05-29,219.80999755859372,223.2700042724609,218.63999938964844,220.5399932861328,209.2083282470703,549800.0
2019-05-30,222.44000244140625,225.7100067138672,221.22999572753903,222.77999877929688,211.33322143554688,502000.0
2019-05-31,219.97000122070312,222.0,218.7100067138672,220.00999450683597,208.70556640625,392600.0
2019-06-03,220.00999450683597,221.8999938964844,215.1300048828125,216.25999450683597,205.14822387695312,596200.0
2019-06-04,218.6100006103516,225.0,216.4199981689453,224.8300018310547,213.2779083251953,472800.0
2019-06-05,226.7700042724609,234.57000732421875,225.9499969482422,234.5,222.45106506347656,959200.0
2019-06-06,234.8999938964844,239.69000244140625,234.25999450683597,237.5800018310547,225.37283325195312,635800.0
2019-06-07,239.13999938964844,242.50999450683597,238.8300018310547,240.3000030517578,227.9530334472656,448000.0
2019-06-10,241.6999969482422,245.33999633789065,240.97000122070312,243.9900054931641,231.4534454345703,419200.0
2019-06-11,246.07000732421875,246.07000732421875,233.19000244140625,236.3500061035156,224.2059783935547,783200.0
2019-06-12,235.67999267578125,237.32000732421875,233.69000244140625,234.8500061035156,222.78306579589844,523600.0
2019-06-13,236.47000122070312,236.47000122070312,231.1199951171875,234.82000732421875,222.75460815429688,443500.0
2019-06-14,234.8300018310547,236.50999450683597,232.6100006103516,235.77999877929688,223.66526794433597,328000.0
2019-06-17,235.67999267578125,238.00999450683597,231.91000366210935,232.58999633789065,220.63919067382807,385900.0
2019-06-18,233.1300048828125,235.6499938964844,233.1300048828125,233.58999633789065,221.5877685546875,439700.0
2019-06-19,233.22000122070312,237.16000366210935,231.41000366210935,236.6499938964844,224.4905548095703,519500.0
2019-06-20,239.4600067138672,243.2400054931641,236.07000732421875,237.44000244140625,225.239990234375,563100.0
2019-06-21,237.1699981689453,237.5399932861328,232.2400054931641,232.3999938964844,220.4588928222656,747100.0
2019-06-24,233.69000244140625,236.1100006103516,232.6300048828125,235.00999450683597,222.9348297119141,416900.0
2019-06-25,234.77999877929688,234.9199981689453,230.50999450683597,230.75,218.8937225341797,365800.0
2019-06-26,231.7100067138672,233.0200042724609,228.8500061035156,231.5200042724609,219.62420654296875,490400.0
2019-06-27,232.22999572753903,234.22000122070312,231.1199951171875,234.1000061035156,222.07162475585935,547000.0
2019-06-28,235.3000030517578,238.9499969482422,234.9600067138672,238.7899932861328,226.5206451416016,652700.0
2019-07-01,242.16000366210935,242.22000122070312,239.32000732421875,240.50999450683597,228.15220642089844,436500.0
2019-07-02,241.22000122070312,245.7899932861328,240.8000030517578,244.5800018310547,232.01312255859372,401900.0
2019-07-03,244.67999267578125,245.82000732421875,243.1199951171875,245.57000732421875,232.9522705078125,170200.0
2019-07-05,244.55999755859372,245.3600006103516,239.66000366210935,242.2899932861328,229.84075927734372,376900.0
2019-07-08,236.7700042724609,238.13999938964844,233.1300048828125,234.6999969482422,222.6407623291016,440000.0
2019-07-09,233.0200042724609,238.16000366210935,232.5800018310547,238.0,225.77122497558597,448900.0
2019-07-10,238.8500061035156,240.41000366210935,237.6100006103516,238.0,225.77122497558597,511000.0
2019-07-11,239.3000030517578,241.41000366210935,237.8500061035156,240.27999877929688,227.93405151367188,290200.0
2019-07-12,240.75999450683597,245.25999450683597,239.3300018310547,245.1199951171875,232.52540588378903,294000.0
2019-07-15,246.0,246.0,243.8999938964844,245.1999969482422,232.60122680664065,197800.0
2019-07-16,245.2100067138672,246.3600006103516,240.9199981689453,241.57000732421875,229.1577911376953,334200.0
2019-07-17,241.5500030517578,243.4900054931641,241.19000244140625,241.5800018310547,229.1672515869141,290100.0
2019-07-18,241.52999877929688,245.8500061035156,241.1699981689453,245.72999572753903,233.1040496826172,288500.0
2019-07-19,246.4900054931641,247.57000732421875,240.6199951171875,240.97999572753903,228.59814453125,411600.0
2019-07-22,240.9199981689453,242.4600067138672,238.72000122070312,240.58999633789065,228.2281494140625,400700.0
2019-07-23,241.75,242.5399932861328,234.7100067138672,235.6100006103516,223.5040283203125,844600.0
2019-07-24,234.5,234.75999450683597,229.80999755859372,232.25,220.3166656494141,1406800.0
2019-07-25,233.0,234.3699951171875,230.72999572753903,231.88999938964844,219.9751739501953,515900.0
2019-07-26,233.8500061035156,237.6199951171875,232.94000244140625,237.2700042724609,225.0787506103516,592100.0
2019-07-29,236.6199951171875,237.50999450683597,232.2899932861328,232.3699951171875,220.43048095703125,376100.0
2019-07-30,231.1100006103516,231.27999877929688,226.6699981689453,227.8800048828125,216.1711578369141,544500.0
2019-07-31,227.9499969482422,231.5500030517578,224.17999267578125,227.2400054931641,215.56407165527344,527700.0
2019-08-01,228.1100006103516,234.7899932861328,224.08999633789065,225.3300018310547,213.7522125244141,720900.0
2019-08-02,224.57000732421875,224.57000732421875,218.3000030517578,220.17999267578125,208.8668212890625,660000.0
2019-08-05,211.75,213.97000122070312,206.82000732421875,209.2400054931641,198.4889678955078,827800.0
2019-08-06,210.91000366210935,214.6199951171875,210.6000061035156,214.33999633789065,203.326904296875,704300.0
2019-08-07,212.19000244140625,218.16000366210935,209.1199951171875,217.17999267578125,206.0209503173828,690100.0
2019-08-08,221.1000061035156,226.3999938964844,220.6100006103516,225.47000122070312,213.885009765625,648500.0
2019-08-09,223.72999572753903,225.83999633789065,220.32000732421875,224.0500030517578,212.5379943847656,357300.0
2019-08-12,221.8000030517578,224.22999572753903,218.88999938964844,219.9600067138672,208.6581573486328,470700.0
2019-08-13,218.8999938964844,227.1300048828125,218.67999267578125,226.30999755859372,214.68186950683597,509800.0
2019-08-14,222.97000122070312,224.8500061035156,217.7700042724609,218.8999938964844,207.65257263183597,706200.0
2019-08-15,218.3300018310547,223.1100006103516,218.3300018310547,222.16000366210935,211.4018096923828,468400.0
2019-08-16,224.22000122070312,226.9900054931641,222.6300048828125,226.22999572753903,215.2747039794922,543400.0
2019-08-19,230.22999572753903,231.67999267578125,229.3500061035156,230.30999755859372,219.1571502685547,474400.0
2019-08-20,229.0800018310547,232.97000122070312,227.5200042724609,231.5,220.28948974609372,511000.0
2019-08-21,232.7100067138672,236.22000122070312,231.91000366210935,235.02999877929688,223.6485137939453,410500.0
2019-08-22,235.63999938964844,237.3600006103516,233.83999633789065,236.0,224.57162475585935,582900.0
2019-08-23,235.22000122070312,237.6999969482422,231.9499969482422,233.0,221.7168426513672,910700.0
2019-08-26,235.08999633789065,236.38999938964844,229.17999267578125,231.63999938964844,220.4227294921875,432300.0
2019-08-27,232.1499938964844,232.80999755859372,228.8500061035156,231.22999572753903,220.0325469970703,494200.0
2019-08-28,230.5,232.1999969482422,228.0800018310547,231.72999572753903,220.5083770751953,285900.0
2019-08-29,234.63999938964844,236.22999572753903,232.3300018310547,235.6100006103516,224.2004852294922,347100.0
2019-08-30,237.32000732421875,237.7700042724609,232.2400054931641,234.6300048828125,223.2679443359375,331800.0
2019-09-03,233.0,235.0500030517578,230.8800048828125,233.4900054931641,222.18310546875,408600.0
2019-09-04,233.3600006103516,235.5200042724609,227.3600006103516,230.1999969482422,219.05242919921875,608700.0
2019-09-05,232.75999450683597,236.0800018310547,230.69000244140625,235.42999267578125,224.0291748046875,385100.0
2019-09-06,236.3300018310547,242.13999938964844,236.3300018310547,241.2700042724609,229.58639526367188,561500.0
2019-09-09,243.3999938964844,244.7100067138672,235.1000061035156,237.50999450683597,226.0084686279297,764300.0
2019-09-10,236.30999755859372,236.30999755859372,225.83999633789065,228.42999267578125,217.36819458007807,983900.0
2019-09-11,226.82000732421875,227.8800048828125,221.72999572753903,226.7100067138672,215.7314910888672,909200.0
2019-09-12,229.30999755859372,235.4499969482422,229.30999755859372,232.38999938964844,221.13641357421875,848400.0
2019-09-13,232.9900054931641,233.44000244140625,225.72000122070312,229.63999938964844,218.51956176757807,550800.0
2019-09-16,227.47000122070312,230.2700042724609,227.22999572753903,230.0,218.86216735839844,574400.0
2019-09-17,230.4600067138672,240.6699981689453,230.33999633789065,240.1499938964844,228.52061462402344,824700.0
2019-09-18,240.0,240.0,230.72999572753903,233.75,222.4305877685547,603200.0
2019-09-19,233.7700042724609,236.97000122070312,232.3699951171875,235.38999938964844,223.9911346435547,390600.0
2019-09-20,236.07000732421875,237.0800018310547,225.66000366210935,225.72999572753903,214.79893493652344,882000.0
2019-09-23,225.6699981689453,226.92999267578125,224.05999755859372,225.9600067138672,215.01776123046875,437600.0
2019-09-24,227.7700042724609,230.22000122070312,224.6000061035156,225.6100006103516,214.6847381591797,479100.0
2019-09-25,225.6699981689453,227.8300018310547,222.57000732421875,227.05999755859372,216.0645294189453,341900.0
2019-09-26,226.1199951171875,226.9900054931641,222.80999755859372,223.5500030517578,212.7244873046875,383200.0
2019-09-27,226.72000122070312,228.1199951171875,213.07000732421875,215.88999938964844,205.4354248046875,783000.0
2019-09-30,215.8999938964844,219.97999572753903,214.22000122070312,217.75,207.205322265625,617200.0
2019-10-01,217.82000732421875,220.6300048828125,216.1499938964844,216.22999572753903,205.7589263916016,473500.0
2019-10-02,214.3300018310547,214.80999755859372,211.25,212.6999969482422,202.39987182617188,608100.0
2019-10-03,212.55999755859372,218.67999267578125,210.33999633789065,217.83999633789065,207.29098510742188,684200.0
2019-10-04,218.9499969482422,221.5,217.5399932861328,221.00999450683597,210.30747985839844,353900.0
2019-10-07,219.67999267578125,222.4600067138672,219.52999877929688,220.7899932861328,210.09814453125,305900.0
2019-10-08,218.5399932861328,219.0500030517578,213.00999450683597,214.50999450683597,204.12222290039065,388600.0
2019-10-09,217.97000122070312,221.22999572753903,217.27999877929688,219.47000122070312,208.84207153320312,269200.0
2019-10-10,218.7400054931641,223.9499969482422,217.5800018310547,222.6499938964844,211.86805725097656,404100.0
2019-10-11,228.66000366210935,228.66000366210935,225.0,225.3300018310547,214.41831970214844,366700.0
2019-10-14,225.2899932861328,227.7100067138672,224.57000732421875,225.1100006103516,214.2089385986328,259300.0
2019-10-15,226.5,229.16000366210935,225.72000122070312,227.0800018310547,216.0835418701172,285700.0
2019-10-16,226.94000244140625,227.69000244140625,221.38999938964844,225.97999572753903,215.0368194580078,334500.0
2019-10-17,226.69000244140625,229.2899932861328,226.07000732421875,229.02999877929688,217.9391326904297,240400.0
2019-10-18,228.07000732421875,228.1100006103516,222.7700042724609,224.3999938964844,213.5332946777344,279600.0
2019-10-21,225.8000030517578,226.3800048828125,222.5,226.1499938964844,215.19857788085935,295000.0
2019-10-22,226.1499938964844,226.88999938964844,215.4900054931641,216.3800048828125,205.90171813964844,499000.0
2019-10-23,216.16000366210935,218.72999572753903,214.1199951171875,218.3300018310547,207.7572784423828,894900.0
2019-10-24,219.17999267578125,224.1100006103516,218.8600006103516,222.5800018310547,211.80145263671875,325800.0
2019-10-25,221.8600006103516,224.25,221.27999877929688,222.1999969482422,211.43988037109372,232300.0
2019-10-28,224.3999938964844,226.4600067138672,222.72000122070312,225.02999877929688,214.13282775878903,346800.0
2019-10-29,224.47000122070312,230.55999755859372,224.47000122070312,228.07000732421875,217.02560424804688,481500.0
2019-10-30,227.0,229.13999938964844,223.82000732421875,229.13999938964844,218.04380798339844,492300.0
2019-10-31,233.9199981689453,237.3500061035156,231.3300018310547,234.55999755859372,223.20132446289065,764500.0
2019-11-01,236.8300018310547,246.0,236.8300018310547,245.91000366210935,234.001708984375,533300.0
2019-11-04,247.8800048828125,249.25,243.5800018310547,245.7899932861328,233.88754272460935,447000.0
2019-11-05,245.8000030517578,246.72999572753903,236.38999938964844,238.47000122070312,226.9219512939453,588400.0
2019-11-06,239.30999755859372,241.3699951171875,238.5200042724609,241.27999877929688,229.59591674804688,356500.0
2019-11-07,242.5800018310547,247.69000244140625,242.1199951171875,246.67999267578125,234.73440551757807,505300.0
2019-11-08,246.52999877929688,247.1499938964844,243.8500061035156,245.0,233.1357421875,369900.0
2019-11-11,242.67999267578125,246.92999267578125,240.05999755859372,245.0,233.1357421875,212500.0
2019-11-12,245.0,247.8500061035156,244.2899932861328,246.17999267578125,234.2585906982422,429800.0
2019-11-13,245.30999755859372,250.4499969482422,245.1300048828125,249.2100067138672,237.141845703125,276000.0
2019-11-14,247.47000122070312,250.07000732421875,244.83999633789065,250.0,238.5445251464844,527700.0
2019-11-15,250.00999450683597,251.00999450683597,247.3500061035156,250.0,238.5445251464844,562200.0
2019-11-18,249.3999938964844,253.0,248.97999572753903,252.58999633789065,241.01583862304688,482700.0
2019-11-19,254.07000732421875,258.3699951171875,253.9600067138672,257.5,245.7008514404297,615600.0
2019-11-20,257.07000732421875,261.3599853515625,253.7899932861328,256.3699951171875,244.6226806640625,1003500.0
2019-11-21,257.6600036621094,259.32000732421875,253.8000030517578,255.6199951171875,243.9069976806641,398000.0
2019-11-22,256.4700012207031,258.7099914550781,255.2899932861328,257.9700012207031,246.1493377685547,389200.0
2019-11-25,258.69000244140625,264.57000732421875,258.69000244140625,264.010009765625,251.9125823974609,659300.0
2019-11-26,264.2099914550781,265.6099853515625,259.0400085449219,259.7699890136719,247.86685180664065,879100.0
2019-11-27,261.0400085449219,261.04998779296875,252.2700042724609,258.17999267578125,246.3497009277344,645600.0
2019-11-29,257.760009765625,260.75,256.79998779296875,259.19000244140625,247.31341552734372,285800.0
2019-12-02,260.3399963378906,262.760009765625,255.50999450683597,256.57000732421875,244.81350708007807,710800.0
2019-12-03,252.4499969482422,255.52999877929688,251.5399932861328,254.3500061035156,242.69520568847656,455000.0
2019-12-04,255.52999877929688,259.8099975585937,254.9199981689453,259.0299987792969,247.16075134277344,396200.0
2019-12-05,259.5299987792969,261.0899963378906,258.010009765625,260.4200134277344,248.4871063232422,259900.0
2019-12-06,263.0299987792969,267.510009765625,261.8999938964844,266.32000732421875,254.1166534423828,503100.0
2019-12-09,266.2300109863281,267.010009765625,263.3599853515625,263.5299987792969,251.45458984375,386300.0
2019-12-10,264.1400146484375,264.1400146484375,260.510009765625,261.5,249.51754760742188,388500.0
2019-12-11,262.5400085449219,262.5400085449219,260.1400146484375,260.7900085449219,248.840087890625,266600.0
2019-12-12,260.9200134277344,262.010009765625,258.07000732421875,259.8599853515625,247.9527282714844,327300.0
2019-12-13,258.95001220703125,261.0299987792969,256.57000732421875,260.0899963378906,248.1721649169922,358700.0
2019-12-16,262.4100036621094,264.4100036621094,260.8800048828125,261.19000244140625,249.2218475341797,388700.0
2019-12-17,262.92999267578125,262.92999267578125,258.45001220703125,258.489990234375,246.6455078125,729100.0
2019-12-18,259.8399963378906,260.9700012207031,257.04998779296875,257.5,245.7008514404297,518300.0
2019-12-19,256.9800109863281,260.2900085449219,256.9800109863281,259.7799987792969,247.8763885498047,687100.0
2019-12-20,261.0,261.989990234375,257.2200012207031,259.25,247.37066650390625,952000.0
2019-12-23,261.7200012207031,266.2799987792969,258.2099914550781,258.7200012207031,246.86495971679688,339800.0
2019-12-24,258.5400085449219,261.19000244140625,257.5400085449219,260.3599853515625,248.4297790527344,86000.0
2019-12-26,260.5,262.8500061035156,259.6499938964844,260.4800109863281,248.5443572998047,189300.0
2019-12-27,260.8999938964844,261.2699890136719,258.8299865722656,259.989990234375,248.07676696777344,186800.0
2019-12-30,260.0799865722656,261.0799865722656,255.92999267578125,256.9200134277344,245.1474609375,197800.0
2019-12-31,256.6400146484375,258.6300048828125,255.55999755859372,258.17999267578125,246.3497009277344,225900.0
2020-01-02,260.0899963378906,266.0599975585937,259.739990234375,266.04998779296875,253.8590850830078,543300.0
2020-01-03,262.20001220703125,263.5799865722656,259.2699890136719,260.75,248.8019561767578,459700.0
2020-01-06,258.5799865722656,262.1499938964844,256.79998779296875,262.04998779296875,250.04234313964844,450900.0
2020-01-07,260.8599853515625,265.3599853515625,260.739990234375,262.4100036621094,250.38589477539065,460700.0
2020-01-08,263.0400085449219,269.2300109863281,263.0400085449219,266.5599975585937,254.3456573486328,528700.0
2020-01-09,269.1400146484375,271.6300048828125,266.2699890136719,267.8299865722656,255.5575408935547,470000.0
2020-01-10,267.9700012207031,268.3599853515625,264.0799865722656,265.7200012207031,253.54428100585935,339100.0
2020-01-13,266.1099853515625,273.3399963378906,265.9700012207031,271.989990234375,259.5269775390625,415300.0
2020-01-14,271.2699890136719,273.0,266.32000732421875,266.6700134277344,254.45069885253903,395600.0
2020-01-15,266.5400085449219,271.1600036621094,266.5400085449219,269.739990234375,257.3800048828125,340100.0
2020-01-16,272.44000244140625,277.32000732421875,270.69000244140625,277.2900085449219,264.5841064453125,366400.0
2020-01-17,279.260009765625,279.92999267578125,276.3699951171875,279.07000732421875,266.2825622558594,452900.0
2020-01-21,277.6099853515625,281.67999267578125,276.3800048828125,278.0299987792969,265.2901306152344,477000.0
2020-01-22,279.5299987792969,283.4200134277344,278.2900085449219,279.2300109863281,266.43511962890625,388300.0
2020-01-23,277.95001220703125,280.1099853515625,276.2099914550781,279.1499938964844,266.3587341308594,284200.0
2020-01-24,280.5799865722656,281.0,274.2300109863281,276.1099853515625,263.4581298828125,221800.0
2020-01-27,270.0,275.5,269.29998779296875,273.94000244140625,261.3875732421875,460200.0
2020-01-28,275.1499938964844,279.0899963378906,273.9599914550781,278.1700134277344,265.4237365722656,310800.0
2020-01-29,279.8399963378906,284.739990234375,278.5,282.2799987792969,269.3453674316406,489600.0
2020-01-30,282.1099853515625,293.0799865722656,279.0,292.7699890136719,279.35467529296875,616100.0
2020-01-31,292.04998779296875,295.07000732421875,285.1199951171875,285.79998779296875,272.7041320800781,784300.0
2020-02-03,287.2200012207031,294.5400085449219,287.20001220703125,292.6499938964844,279.24029541015625,509100.0
