Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,107.05999755859376,107.58999633789062,106.73999786376952,107.16999816894533,91.06726837158205,552100.0
2019-03-14,106.83000183105467,107.33000183105467,106.26000213623048,107.0999984741211,91.0077896118164,703200.0
2019-03-15,106.8000030517578,107.62999725341795,106.3499984741211,107.0500030517578,90.96532440185548,3135300.0
2019-03-18,107.18000030517578,107.94000244140624,106.87000274658205,107.30999755859376,91.18621826171876,839000.0
2019-03-19,107.55999755859376,108.0999984741211,106.73999786376952,107.20999908447266,91.10125732421876,734400.0
2019-03-20,106.87999725341795,108.16000366210938,106.87999725341795,107.25,91.13523864746094,600100.0
2019-03-21,107.19000244140624,109.38999938964844,106.93000030517578,109.0999984741211,92.70728302001952,608100.0
2019-03-22,108.48999786376952,109.33000183105467,107.43000030517578,107.4800033569336,91.3306884765625,562900.0
2019-03-25,107.4499969482422,108.9000015258789,107.05999755859376,108.08999633789062,91.8490219116211,814000.0
2019-03-26,108.91000366210938,109.37000274658205,108.4800033569336,109.18000030517578,92.77525329589844,506200.0
2019-03-27,109.41000366210938,109.87999725341795,108.87999725341795,109.5199966430664,93.06415557861328,574200.0
2019-03-28,110.0,111.04000091552734,109.86000061035156,111.0,94.32178497314452,512700.0
2019-03-29,111.4000015258789,112.16000366210938,111.08999633789062,112.02999877929688,95.197021484375,924900.0
2019-04-01,112.68000030517578,113.20999908447266,112.16999816894533,113.0999984741211,96.10626220703124,624800.0
2019-04-02,112.77999877929688,113.06999969482422,112.16000366210938,112.48999786376952,95.58792877197266,800800.0
2019-04-03,112.6999969482422,113.0500030517578,112.25,112.5999984741211,95.681396484375,1108500.0
2019-04-04,112.98999786376952,113.61000061035156,112.5999984741211,113.58000183105467,96.51415252685548,823500.0
2019-04-05,113.76000213623048,115.1999969482422,113.5999984741211,115.13999938964844,97.83973693847656,585400.0
2019-04-08,114.7699966430664,114.80999755859376,113.86000061035156,114.41000366210938,97.21942901611328,596800.0
2019-04-09,114.0,114.0,112.7699966430664,113.06999969482422,96.0807647705078,676800.0
2019-04-10,113.23999786376952,113.41999816894533,112.0999984741211,112.7699966430664,95.82583618164062,632000.0
2019-04-11,113.04000091552734,113.04000091552734,112.41000366210938,112.58000183105467,95.66439056396484,666200.0
2019-04-12,113.0,113.02999877929688,112.0,112.80999755859376,95.85982513427734,692000.0
2019-04-15,113.0,113.18000030517578,112.37999725341795,112.73999786376952,95.80036163330078,551600.0
2019-04-16,113.27999877929688,113.38999938964844,112.62000274658205,113.08000183105467,96.08928680419922,511600.0
2019-04-17,113.66999816894533,113.66999816894533,112.5199966430664,112.58000183105467,95.66439056396484,679800.0
2019-04-18,111.8000030517578,112.0,105.02999877929688,105.4499969482422,89.60572052001953,2153300.0
2019-04-22,105.02999877929688,105.2300033569336,102.69000244140624,103.6500015258789,88.07615661621094,1295800.0
2019-04-23,103.5500030517578,105.6500015258789,102.33999633789062,105.2300033569336,89.41877746582031,1281700.0
2019-04-24,105.31999969482422,105.5999984741211,103.69000244140624,104.54000091552734,88.83243560791016,750200.0
2019-04-25,104.18000030517578,104.18000030517578,102.52999877929688,103.56999969482422,88.0081787109375,856600.0
2019-04-26,103.8000030517578,103.93000030517578,102.9499969482422,103.58000183105467,88.01668548583984,599300.0
2019-04-29,103.41000366210938,103.7300033569336,102.5500030517578,102.55999755859376,87.14994812011719,874200.0
2019-04-30,102.41999816894533,102.58000183105467,101.7300033569336,102.54000091552734,87.1329345703125,885300.0
2019-05-01,102.55999755859376,102.58000183105467,100.37999725341795,100.4499969482422,85.35697937011719,688900.0
2019-05-02,100.3000030517578,103.30999755859376,99.66000366210938,102.0,86.674072265625,2754000.0
2019-05-03,102.52999877929688,102.81999969482422,101.22000122070312,102.12000274658205,86.77606964111328,1268700.0
2019-05-06,100.79000091552734,101.66999816894533,100.3499984741211,101.36000061035156,86.13025665283203,836200.0
2019-05-07,100.6999969482422,101.22000122070312,98.33999633789062,99.08999633789062,84.20132446289062,913300.0
2019-05-08,99.01000213623048,99.04000091552734,97.80999755859376,98.5199966430664,83.71694946289062,1142900.0
2019-05-09,97.9000015258789,98.69000244140624,97.18000030517578,98.5199966430664,83.71694946289062,858400.0
2019-05-10,98.4000015258789,99.0,96.88999938964844,98.62999725341795,83.81043243408203,690300.0
2019-05-13,97.37999725341795,97.56999969482422,96.61000061035156,97.02999877929688,82.45084381103516,877300.0
2019-05-14,97.02999877929688,97.54000091552734,96.37999725341795,96.76000213623048,82.2214126586914,899300.0
2019-05-15,96.19000244140624,96.48999786376952,95.20999908447266,96.41999816894533,81.9325180053711,682100.0
2019-05-16,96.72000122070312,98.12999725341795,96.27999877929688,97.5500030517578,82.89273071289062,775200.0
2019-05-17,96.73999786376952,98.16999816894533,96.73999786376952,98.08999633789062,83.3515853881836,1030700.0
2019-05-20,97.77999877929688,98.55999755859376,97.4000015258789,98.30999755859376,83.53852081298828,935900.0
2019-05-21,98.52999877929688,100.20999908447266,98.3499984741211,99.80999755859376,84.81312561035156,817600.0
2019-05-22,99.83999633789062,100.77999877929688,99.5,100.0199966430664,84.99156951904297,739900.0
2019-05-23,99.58999633789062,99.72000122070312,97.8499984741211,98.23999786376952,83.4790267944336,566400.0
2019-05-24,98.68000030517578,98.86000061035156,97.4800033569336,98.58999633789062,83.77643585205078,399500.0
2019-05-28,98.7699966430664,99.02999877929688,97.20999908447266,97.20999908447266,82.60381317138672,681600.0
2019-05-29,97.2699966430664,97.94000244140624,96.72000122070312,97.8000030517578,83.10514831542969,641400.0
2019-05-30,98.08000183105467,98.93000030517578,97.76000213623048,98.9000015258789,84.03987884521484,539600.0
2019-05-31,97.87000274658205,98.9800033569336,97.6999969482422,98.9000015258789,84.03987884521484,812000.0
2019-06-03,99.05999755859376,100.05999755859376,98.5199966430664,99.22000122070312,84.31179809570312,782500.0
2019-06-04,99.80999755859376,100.93000030517578,99.54000091552734,100.87999725341795,85.72236633300781,542600.0
2019-06-05,101.5,101.54000091552734,100.22000122070312,101.22000122070312,86.01126098632812,715200.0
2019-06-06,100.7300033569336,101.22000122070312,100.33000183105467,100.6500015258789,86.176513671875,562300.0
2019-06-07,101.16000366210938,103.13999938964844,100.86000061035156,102.29000091552734,87.58069610595703,890500.0
2019-06-10,102.56999969482422,103.30999755859376,101.37999725341795,101.97000122070312,87.30672454833984,430000.0
2019-06-11,102.5199966430664,102.97000122070312,102.1999969482422,102.9000015258789,88.10298156738281,445800.0
2019-06-12,103.11000061035156,103.47000122070312,102.2699966430664,102.44000244140624,87.7091293334961,502800.0
2019-06-13,102.7699966430664,103.43000030517578,102.3000030517578,102.8499984741211,88.0601577758789,456700.0
2019-06-14,103.25,103.25,102.12000274658205,102.93000030517578,88.12866973876953,366300.0
2019-06-17,103.08999633789062,103.48999786376952,102.19000244140624,102.38999938964844,87.66631317138672,418700.0
2019-06-18,102.66999816894533,103.31999969482422,102.66999816894533,102.91999816894533,88.12010955810547,298000.0
2019-06-19,102.94000244140624,103.27999877929688,101.41000366210938,102.79000091552734,88.00881958007812,448600.0
2019-06-20,103.41000366210938,103.94000244140624,102.76000213623048,103.79000091552734,88.864990234375,550100.0
2019-06-21,104.37999725341795,104.4499969482422,103.30999755859376,103.9800033569336,89.0276870727539,1283900.0
2019-06-24,103.79000091552734,104.3499984741211,103.1999969482422,103.9499969482422,89.0019760131836,553000.0
2019-06-25,103.8499984741211,103.8499984741211,102.73999786376952,103.37000274658205,88.5053939819336,1006600.0
2019-06-26,103.26000213623048,103.58999633789062,101.93000030517578,101.9499969482422,87.28958129882812,513100.0
2019-06-27,102.0,103.0199966430664,101.87000274658205,102.83999633789062,88.05159759521484,471700.0
2019-06-28,103.1500015258789,103.9000015258789,102.73999786376952,103.58000183105467,88.68518829345703,970500.0
2019-07-01,104.36000061035156,105.12999725341795,103.79000091552734,104.61000061035156,89.56707763671875,536500.0
2019-07-02,104.80999755859376,104.87999725341795,103.5,104.6500015258789,89.6013412475586,689000.0
2019-07-03,104.83999633789062,106.16999816894533,104.81999969482422,106.1500015258789,90.88561248779295,456800.0
2019-07-05,105.9000015258789,106.08999633789062,104.9000015258789,105.5999984741211,90.41472625732422,406800.0
2019-07-08,105.33999633789062,105.93000030517578,105.0199966430664,105.12999725341795,90.01229858398438,496900.0
2019-07-09,104.87000274658205,104.98999786376952,103.91999816894533,104.16000366210938,89.18180847167969,920200.0
2019-07-10,104.36000061035156,104.81999969482422,104.0,104.19000244140624,89.20745849609375,625500.0
2019-07-11,104.29000091552734,104.41000366210938,103.62000274658205,103.9000015258789,88.95915985107422,716500.0
2019-07-12,104.0999984741211,105.41000366210938,104.0999984741211,105.41000366210938,90.2520523071289,682900.0
2019-07-15,105.4000015258789,105.68000030517578,104.08000183105467,104.80999755859376,89.73831176757812,650000.0
2019-07-16,105.25,105.7699966430664,104.7300033569336,105.3499984741211,90.2006607055664,682800.0
2019-07-17,104.9499969482422,105.5199966430664,101.97000122070312,102.22000122070312,87.520751953125,1016300.0
2019-07-18,100.0,100.2699966430664,96.54000091552734,97.61000061035156,83.57368469238281,2233400.0
2019-07-19,97.41000366210938,97.7300033569336,95.0999984741211,95.18000030517578,81.49312591552734,1403900.0
2019-07-22,95.18000030517578,96.19000244140624,94.69000244140624,95.8000030517578,82.0239486694336,1181200.0
2019-07-23,95.97000122070312,97.12000274658205,95.0999984741211,97.0,83.05139923095703,981200.0
2019-07-24,97.08000183105467,98.0500030517578,96.5,97.3000030517578,83.3082504272461,837100.0
2019-07-25,97.3000030517578,98.02999877929688,96.93000030517578,97.47000122070312,83.45380401611328,982000.0
2019-07-26,97.63999938964844,98.3000030517578,97.3499984741211,97.91000366210938,83.83052825927734,549600.0
2019-07-29,97.9000015258789,98.5500030517578,97.5999984741211,98.3499984741211,84.20728302001953,475700.0
2019-07-30,98.1999969482422,98.36000061035156,97.51000213623048,97.93000030517578,83.84767150878906,625700.0
2019-07-31,97.88999938964844,98.4499969482422,96.48999786376952,97.12000274658205,83.15413665771484,1148800.0
2019-08-01,97.0,97.22000122070312,94.0,94.52999877929688,80.93658447265625,1006500.0
2019-08-02,94.27999877929688,94.58000183105467,92.1500015258789,92.1999969482422,78.9416275024414,920200.0
2019-08-05,91.29000091552734,91.29000091552734,89.25,90.08000183105467,77.12648010253906,1445900.0
2019-08-06,90.58999633789062,91.91000366210938,89.47000122070312,91.72000122070312,78.5306396484375,951300.0
2019-08-07,90.48999786376952,91.0,89.66000366210938,90.52999877929688,77.51177978515625,1034000.0
2019-08-08,90.87000274658205,92.0,90.6999969482422,91.91000366210938,78.6933364868164,829700.0
2019-08-09,92.04000091552734,92.1500015258789,90.26000213623048,91.43000030517578,78.2823486328125,682400.0
2019-08-12,90.80999755859376,91.22000122070312,89.23999786376953,89.26000213623047,76.42440795898438,455500.0
2019-08-13,88.80999755859375,91.97000122070312,88.62000274658203,91.12000274658205,78.01696014404297,593500.0
2019-08-14,89.83000183105469,90.1500015258789,88.83999633789062,88.91999816894531,76.13329315185547,750700.0
2019-08-15,89.12999725341797,89.5,87.91999816894531,88.8499984741211,76.0733642578125,662700.0
2019-08-16,89.56999969482422,90.1500015258789,89.22000122070312,89.79000091552734,76.87820434570312,859000.0
2019-08-19,91.0,91.0,90.1500015258789,90.3499984741211,77.35765838623047,536800.0
2019-08-20,90.05000305175781,90.22000122070312,89.30999755859375,89.55000305175781,76.67272186279297,522200.0
2019-08-21,90.5199966430664,90.72000122070312,89.08000183105469,89.83999633789062,76.9209976196289,512900.0
2019-08-22,90.20999908447266,90.5,89.31999969482422,89.80999755859375,76.89530944824219,536700.0
2019-08-23,89.37000274658203,89.91000366210938,87.33999633789062,87.7300033569336,75.11441802978516,834500.0
2019-08-26,88.44999694824219,88.45999908447266,87.26000213623047,87.81999969482422,75.19149017333984,516300.0
2019-08-27,88.29000091552734,89.02999877929688,87.73999786376953,87.8499984741211,75.21719360351562,664700.0
2019-08-28,87.5199966430664,89.06999969482422,87.5199966430664,88.5999984741211,75.85930633544922,642400.0
2019-08-29,89.58999633789062,90.13999938964844,89.11000061035156,89.58999633789062,76.70695495605469,994500.0
2019-08-30,90.26000213623048,90.91999816894533,89.9000015258789,90.29000091552734,77.30628967285156,998200.0
2019-09-03,90.05999755859375,90.97000122070312,89.62000274658203,90.8000030517578,77.74297332763672,780600.0
2019-09-04,90.98999786376952,91.7699966430664,90.98999786376952,91.58999633789062,78.41936492919922,607800.0
2019-09-05,91.56999969482422,93.76000213623048,91.41000366210938,93.55999755859376,80.77899169921875,924500.0
2019-09-06,93.6500015258789,94.5,92.56999969482422,94.33000183105467,81.44380950927734,726500.0
2019-09-09,94.62000274658205,95.58000183105467,94.4499969482422,95.33999633789062,82.31583404541016,621300.0
2019-09-10,95.5199966430664,97.18000030517578,95.11000061035156,97.18000030517578,83.90448760986328,582100.0
2019-09-11,96.98999786376952,98.05999755859376,96.05999755859376,98.0500030517578,84.65563201904297,622300.0
2019-09-12,98.5500030517578,98.94000244140624,97.33000183105467,97.5199966430664,84.19803619384766,686500.0
2019-09-13,98.36000061035156,99.12999725341795,98.0199966430664,98.68000030517578,85.19956970214844,490800.0
2019-09-16,98.0199966430664,98.7699966430664,97.41000366210938,97.88999938964844,84.51748657226562,478600.0
2019-09-17,97.70999908447266,98.08999633789062,97.0,97.98999786376952,84.60384368896484,408400.0
2019-09-18,97.87999725341795,98.2300033569336,97.19000244140624,98.06999969482422,84.67290496826172,450800.0
2019-09-19,98.25,98.25,96.79000091552734,97.0199966430664,83.7663345336914,605400.0
2019-09-20,97.43000030517578,98.5999984741211,97.26000213623048,97.5,84.18077087402344,1150400.0
2019-09-23,97.1999969482422,98.23999786376952,97.06999969482422,97.7699966430664,84.41387176513672,822000.0
2019-09-24,98.0,98.41000366210938,95.9000015258789,96.0500030517578,82.9288558959961,1069900.0
2019-09-25,96.44000244140624,97.8499984741211,96.0500030517578,97.72000122070312,84.37071228027344,788000.0
2019-09-26,97.70999908447266,97.70999908447266,96.25,97.43000030517578,84.12033081054688,558500.0
2019-09-27,98.2699966430664,98.93000030517578,97.83999633789062,98.93000030517578,85.4154281616211,598100.0
2019-09-30,99.13999938964844,99.9800033569336,98.69000244140624,99.58999633789062,85.98528289794922,707800.0
2019-10-01,99.76000213623048,100.06999969482422,97.22000122070312,97.22000122070312,83.93903350830078,1069800.0
2019-10-02,96.63999938964844,96.69000244140624,93.6999969482422,94.36000061035156,81.46973419189453,896100.0
2019-10-03,94.11000061035156,94.6500015258789,92.87999725341795,94.62000274658205,81.69420623779297,457400.0
2019-10-04,94.76000213623048,96.12000274658205,94.19000244140624,95.94000244140624,82.8338851928711,463100.0
2019-10-07,95.62999725341795,95.62999725341795,94.54000091552734,94.54000091552734,81.6251220703125,535500.0
2019-10-08,93.68000030517578,93.72000122070312,92.41000366210938,92.5500030517578,79.90697479248047,663900.0
2019-10-09,93.37999725341795,93.58999633789062,92.62999725341795,93.2300033569336,80.49407196044922,691600.0
2019-10-10,93.33999633789062,94.77999877929688,93.22000122070312,94.5199966430664,81.60787200927734,633400.0
2019-10-11,95.87000274658205,97.9499969482422,95.80999755859376,96.87999725341795,83.64545440673828,638100.0
2019-10-14,96.5999984741211,97.4000015258789,96.23999786376952,96.81999969482422,83.59367370605469,400100.0
2019-10-15,96.88999938964844,98.55999755859376,96.72000122070312,97.94000244140624,84.56067657470703,762800.0
2019-10-16,97.6999969482422,98.61000061035156,97.47000122070312,97.7300033569336,84.3793716430664,867700.0
2019-10-17,97.88999938964844,100.91000366210938,97.83000183105467,98.93000030517578,85.4154281616211,1069100.0
2019-10-18,98.93000030517578,101.5500030517578,98.4000015258789,101.3499984741211,87.50482940673828,917800.0
2019-10-21,101.4800033569336,102.22000122070312,101.41000366210938,101.86000061035156,87.9451675415039,582700.0
2019-10-22,101.87000274658205,103.7300033569336,101.41999816894533,103.30999755859376,89.19707489013672,634800.0
2019-10-23,103.2300033569336,104.41000366210938,102.38999938964844,104.23999786376952,90.00005340576172,682500.0
2019-10-24,104.41999816894533,104.62999725341795,103.58000183105467,104.0500030517578,89.83599090576172,753500.0
2019-10-25,102.5500030517578,103.47000122070312,101.75,102.51000213623048,88.50638580322266,711600.0
2019-10-28,103.0199966430664,103.9800033569336,102.91000366210938,103.66000366210938,89.49928283691406,381200.0
2019-10-29,103.37999725341795,104.12000274658205,102.8499984741211,103.26000213623048,89.15390014648438,561500.0
2019-10-30,102.98999786376952,103.44000244140624,102.5,103.19000244140624,89.09346008300781,494800.0
2019-10-31,103.12999725341795,103.26000213623048,101.52999877929688,102.58000183105467,88.5667953491211,930700.0
2019-11-01,103.55999755859376,105.0,103.02999877929688,104.70999908447266,90.40582275390624,766400.0
2019-11-04,105.1500015258789,106.5999984741211,104.93000030517578,106.38999938964844,91.85631561279295,791100.0
2019-11-05,106.3499984741211,107.66000366210938,106.33999633789062,107.23999786376952,92.59021759033205,545200.0
2019-11-06,107.4000015258789,107.76000213623048,106.6500015258789,107.73999786376952,93.02191925048828,483600.0
2019-11-07,108.23999786376952,108.58000183105467,106.1999969482422,106.41999816894533,91.88221740722656,721100.0
2019-11-08,106.12999725341795,106.3000030517578,105.3499984741211,106.1500015258789,91.6491241455078,543600.0
2019-11-11,105.5500030517578,106.5,105.01000213623048,106.0999984741211,91.60594940185548,439600.0
2019-11-12,105.6999969482422,105.72000122070312,104.5,104.6999969482422,90.39718627929688,699900.0
2019-11-13,104.37000274658205,104.6500015258789,103.27999877929688,104.3499984741211,90.09500122070312,512700.0
2019-11-14,103.6999969482422,104.43000030517578,103.33000183105467,103.83000183105467,89.64603424072266,562700.0
2019-11-15,104.43000030517578,104.91000366210938,103.86000061035156,104.83000183105467,90.50942993164062,1044200.0
2019-11-18,104.73999786376952,105.5,104.30999755859376,105.38999938964844,90.99293518066406,762900.0
2019-11-19,104.9800033569336,105.37000274658205,104.3000030517578,104.56999969482422,90.2849578857422,559000.0
2019-11-20,104.41000366210938,104.61000061035156,102.75,103.30999755859376,89.19707489013672,923400.0
2019-11-21,103.79000091552734,103.94000244140624,102.4800033569336,102.55999755859376,88.54954528808594,595600.0
2019-11-22,102.87999725341795,103.72000122070312,102.37000274658205,103.70999908447266,89.54243469238281,472100.0
2019-11-25,104.02999877929688,104.26000213623048,103.25,103.9800033569336,89.77556610107422,544400.0
2019-11-26,104.2300033569336,104.56999969482422,103.5,104.4499969482422,90.18135833740234,662500.0
2019-11-27,104.58000183105467,105.2699966430664,104.4499969482422,105.20999908447266,90.8375244140625,509100.0
2019-11-29,105.05999755859376,105.1999969482422,104.16999816894533,104.37000274658205,90.1122817993164,304500.0
2019-12-02,104.48999786376952,105.37000274658205,104.16999816894533,104.72000122070312,90.41446685791016,641400.0
2019-12-03,103.37000274658205,103.44000244140624,102.58000183105467,102.70999908447266,88.67903137207031,479300.0
2019-12-04,102.91000366210938,104.4499969482422,102.91000366210938,103.7699966430664,89.59425354003906,573600.0
2019-12-05,103.52999877929688,103.93000030517578,102.41000366210938,102.9800033569336,89.57075500488281,443100.0
2019-12-06,103.7699966430664,104.25,103.58999633789062,103.6999969482422,90.1969985961914,503600.0
2019-12-09,103.6999969482422,104.11000061035156,103.18000030517578,103.87999725341795,90.3535614013672,640000.0
2019-12-10,104.06999969482422,104.5999984741211,103.58999633789062,103.6500015258789,90.15352630615234,514400.0
2019-12-11,103.8499984741211,104.29000091552734,103.20999908447266,104.25,90.6753921508789,494100.0
2019-12-12,104.29000091552734,105.88999938964844,104.02999877929688,105.7300033569336,91.96267700195312,818800.0
2019-12-13,105.73999786376952,105.83999633789062,104.08000183105467,105.16000366210938,91.4668960571289,486400.0
2019-12-16,105.97000122070312,106.37000274658205,105.12000274658205,105.3499984741211,91.63214874267578,743000.0
2019-12-17,105.58000183105467,107.08000183105467,105.48999786376952,105.88999938964844,92.10184478759766,642400.0
2019-12-18,106.20999908447266,106.37999725341795,105.23999786376952,106.0,92.19754028320312,865200.0
2019-12-19,106.3000030517578,106.3000030517578,104.75,105.19000244140624,91.49298095703124,612000.0
2019-12-20,105.5500030517578,106.66000366210938,105.18000030517578,105.98999786376952,92.1888198852539,1248900.0
2019-12-23,106.4800033569336,106.83999633789062,105.51000213623048,106.52999877929688,92.65851593017578,454100.0
2019-12-24,106.43000030517578,106.72000122070312,105.37999725341795,105.5199966430664,91.780029296875,242200.0
2019-12-26,105.83000183105467,106.0,105.0199966430664,106.0,92.19754028320312,366200.0
2019-12-27,106.33999633789062,106.62999725341795,105.5199966430664,106.23999786376952,92.40628051757812,407300.0
2019-12-30,106.52999877929688,106.62000274658205,105.6999969482422,106.0199966430664,92.21490478515624,297700.0
2019-12-31,105.79000091552734,106.4000015258789,105.70999908447266,106.2300033569336,92.39757537841795,412700.0
2020-01-02,106.5999984741211,106.83999633789062,104.80999755859376,105.80999755859376,92.0322494506836,815100.0
2020-01-03,104.55999755859376,104.87999725341795,103.05999755859376,104.30999755859376,90.72756958007812,799100.0
2020-01-06,103.41999816894533,103.76000213623048,101.68000030517578,102.0999984741211,88.80534362792969,643500.0
2020-01-07,101.72000122070312,103.0,100.7699966430664,101.70999908447266,88.46613311767578,583100.0
2020-01-08,101.70999908447266,102.56999969482422,101.37000274658205,101.41999816894533,88.21387481689453,597300.0
2020-01-09,101.58999633789062,101.7699966430664,100.13999938964844,100.80999755859376,87.68331909179688,707100.0
2020-01-10,101.1999969482422,101.23999786376952,98.58000183105467,98.9000015258789,86.02203369140625,818500.0
2020-01-13,98.8000030517578,99.8499984741211,97.87000274658205,99.6999969482422,86.71785736083984,711900.0
2020-01-14,99.51000213623048,100.16000366210938,99.19000244140624,100.0,86.97880554199219,871200.0
2020-01-15,99.98999786376952,100.75,98.9000015258789,99.3000030517578,86.36994171142578,650900.0
2020-01-16,99.8000030517578,101.58999633789062,99.5500030517578,101.58000183105467,88.35305786132812,714000.0
2020-01-17,102.0,102.83999633789062,101.13999938964844,102.8000030517578,89.41421508789062,953200.0
2020-01-21,102.08999633789062,102.3000030517578,101.04000091552734,101.41999816894533,88.21387481689453,952400.0
2020-01-22,101.73999786376952,102.08000183105467,99.9499969482422,100.20999908447266,87.16144561767578,447000.0
2020-01-23,99.66999816894533,100.36000061035156,98.9000015258789,100.16999816894533,87.12664794921875,737400.0
2020-01-24,100.27999877929688,100.4000015258789,97.69000244140624,98.06999969482422,85.30010986328125,657100.0
2020-01-27,96.95999908447266,97.0500030517578,95.68000030517578,96.16000366210938,83.6388168334961,754700.0
2020-01-28,96.87999725341795,97.22000122070312,96.01000213623048,96.58000183105467,84.0041275024414,566900.0
2020-01-29,96.87000274658205,97.93000030517578,96.58999633789062,97.16000366210938,84.50860595703125,564400.0
2020-01-30,96.16000366210938,97.02999877929688,95.5500030517578,96.87999725341795,84.26505279541016,533700.0
