Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,117.56999969482422,118.87000274658205,116.80999755859376,116.98999786376952,110.90745544433594,1185500.0
2019-03-14,117.0500030517578,117.33999633789062,114.72000122070312,115.63999938964844,109.62765502929688,1591800.0
2019-03-15,117.0999984741211,118.0199966430664,115.66999816894533,115.79000091552734,109.76985168457033,2201800.0
2019-03-18,115.79000091552734,116.81999969482422,114.5,116.1500015258789,110.11113739013672,1749700.0
2019-03-19,116.86000061035156,118.6999969482422,116.2699966430664,117.81999969482422,111.69429779052734,1476400.0
2019-03-20,117.3000030517578,119.0,116.4000015258789,118.13999938964844,111.99766540527344,1798500.0
2019-03-21,117.88999938964844,121.93000030517578,117.23999786376952,121.13999938964844,114.84169006347656,1465400.0
2019-03-22,120.01000213623048,120.26000213623048,116.04000091552734,116.91000366210938,110.83161163330078,1706800.0
2019-03-25,116.33999633789062,118.25,114.9499969482422,116.4499969482422,110.3955307006836,1262600.0
2019-03-26,116.62999725341795,118.5,116.12999725341795,117.36000061035156,111.25821685791016,944000.0
2019-03-27,117.43000030517578,118.0999984741211,115.0999984741211,116.55999755859376,110.4998016357422,1425700.0
2019-03-28,116.37999725341795,119.20999908447266,116.3499984741211,117.62000274658205,111.50470733642578,1130300.0
2019-03-29,118.4499969482422,120.95999908447266,118.0999984741211,119.31999969482422,113.11632537841795,2359700.0
2019-04-01,124.0,129.5,123.9000015258789,129.33999633789062,122.6153564453125,4497300.0
2019-04-02,129.74000549316406,136.44000244140625,127.54000091552734,135.02999877929688,128.00949096679688,5559100.0
2019-04-03,136.0,140.64999389648438,135.00999450683594,137.6300048828125,130.47434997558594,4216100.0
2019-04-04,138.14999389648438,140.97000122070312,136.80999755859375,139.6699981689453,132.40830993652344,2684500.0
2019-04-05,140.0,141.2899932861328,138.60000610351562,140.94000244140625,133.6122589111328,1856900.0
2019-04-08,145.30999755859375,145.94000244140625,142.6300048828125,144.85000610351562,137.3189697265625,3477600.0
2019-04-09,142.75,142.99000549316406,138.10000610351562,139.25999450683594,132.0195770263672,3139400.0
2019-04-10,139.82000732421875,141.1199951171875,138.9600067138672,141.0,133.66912841796875,1371400.0
2019-04-11,140.9600067138672,141.47000122070312,139.27999877929688,141.02000427246094,133.68807983398438,1767900.0
2019-04-12,142.0,143.89999389648438,141.10000610351562,143.77999877929688,136.3045654296875,2177600.0
2019-04-15,143.33999633789062,143.9499969482422,139.5399932861328,141.82000732421875,134.44651794433594,2006400.0
2019-04-16,142.1999969482422,144.97999572753906,141.80999755859375,144.72000122070312,137.19573974609375,1579900.0
2019-04-17,145.0,145.88999938964844,143.16000366210938,143.36000061035156,135.90643310546875,1690900.0
2019-04-18,143.9499969482422,144.67999267578125,141.38999938964844,142.44000244140625,135.03424072265625,1832200.0
2019-04-22,141.86000061035156,142.0399932861328,138.27000427246094,140.0,132.7211151123047,1579800.0
2019-04-23,140.22999572753906,143.05999755859375,139.0500030517578,142.89999389648438,135.4703369140625,1847100.0
2019-04-24,142.8800048828125,144.83999633789062,141.94000244140625,144.39999389648438,136.89234924316406,1361600.0
2019-04-25,146.5800018310547,147.89999389648438,144.35000610351562,147.0,139.357177734375,1949000.0
2019-04-26,148.0,150.6699981689453,147.50999450683594,149.3000030517578,141.53761291503906,1634800.0
2019-04-29,151.36000061035156,151.5,148.25,148.77000427246094,141.03515625,1332100.0
2019-04-30,146.6300048828125,147.3300018310547,143.24000549316406,144.4499969482422,136.93975830078125,2531300.0
2019-05-01,148.7899932861328,150.2100067138672,145.86000061035156,146.13999938964844,138.54190063476562,2487900.0
2019-05-02,145.74000549316406,147.5,143.41000366210938,145.55999755859375,137.99205017089844,1239700.0
2019-05-03,146.19000244140625,148.0,145.55999755859375,147.36000061035156,139.69845581054688,1100900.0
2019-05-06,142.07000732421875,142.39999389648438,138.3699951171875,141.36000061035156,134.01040649414062,2601200.0
2019-05-07,139.72999572753906,141.0,133.63999938964844,135.6999969482422,128.6446990966797,2850500.0
2019-05-08,135.66000366210938,139.4199981689453,135.10000610351562,135.9600067138672,128.8911895751953,2348900.0
2019-05-09,135.02999877929688,136.75,130.97000122070312,136.3300018310547,129.24195861816406,2550100.0
2019-05-10,129.33999633789062,133.24000549316406,126.25,129.88999938964844,123.13675689697266,5296900.0
2019-05-13,125.94000244140624,126.47000122070312,120.7699966430664,121.87000274658205,115.5337371826172,4116800.0
2019-05-14,123.08999633789062,124.75,121.95999908447266,123.31999969482422,116.9083480834961,1951500.0
2019-05-15,122.0,125.5199966430664,121.02999877929688,125.25,118.73799896240234,2127500.0
2019-05-16,125.1500015258789,127.62000274658205,124.8000030517578,127.30999755859376,120.69090270996094,1893800.0
2019-05-17,125.2699966430664,125.94000244140624,121.22000122070312,121.41999816894533,115.1071319580078,2624500.0
2019-05-20,119.38999938964844,120.37000274658205,116.80999755859376,120.18000030517578,113.93161010742188,2747900.0
2019-05-21,120.16999816894533,121.31999969482422,119.88999938964844,120.87000274658205,115.54718780517578,1278800.0
2019-05-22,119.93000030517578,120.70999908447266,118.8499984741211,119.91999816894533,114.63902282714844,1507200.0
2019-05-23,117.83000183105467,117.83000183105467,112.70999908447266,113.86000061035156,108.84588623046876,3530700.0
2019-05-24,114.91999816894533,115.62999725341795,112.68000030517578,114.1999969482422,109.17091369628906,1842200.0
2019-05-28,114.68000030517578,116.38999938964844,113.98999786376952,114.11000061035156,109.08487701416016,1474200.0
2019-05-29,112.9000015258789,115.06999969482422,112.4499969482422,114.38999938964844,109.35254669189452,985300.0
2019-05-30,114.58999633789062,115.93000030517578,110.77999877929688,111.43000030517578,106.52289581298828,2040600.0
2019-05-31,109.47000122070312,109.75,106.45999908447266,107.33000183105467,102.60346221923828,2892700.0
2019-06-03,106.62000274658205,106.62000274658205,102.81999969482422,103.56999969482422,99.009033203125,2661700.0
2019-06-04,105.22000122070312,112.91999816894533,104.87000274658205,112.87000274658205,107.89948272705078,3236300.0
2019-06-05,113.5999984741211,114.25,108.0500030517578,110.45999908447266,105.59561157226562,2106800.0
2019-06-06,110.2300033569336,111.12999725341795,108.06999969482422,109.9800033569336,105.13674926757812,1589100.0
2019-06-07,110.37999725341795,113.25,110.27999877929688,111.0199966430664,106.13095092773438,1545700.0
2019-06-10,113.08000183105467,118.41000366210938,112.8499984741211,116.66999816894533,111.53214263916016,2718500.0
2019-06-11,118.19000244140624,119.48999786376952,117.0199966430664,118.1500015258789,112.94696807861328,1954800.0
2019-06-12,116.8499984741211,116.8499984741211,114.01000213623048,114.73999786376952,109.68711853027344,1094500.0
2019-06-13,115.3499984741211,117.6999969482422,115.01000213623048,117.20999908447266,112.0483627319336,1619300.0
2019-06-14,116.77999877929688,116.8499984741211,114.63999938964844,115.61000061035156,110.51883697509766,1525300.0
2019-06-17,116.1999969482422,116.87999725341795,113.66999816894533,115.68000030517578,110.58574676513672,1037900.0
2019-06-18,117.63999938964844,122.75,117.1500015258789,122.0,116.6274185180664,2536200.0
2019-06-19,121.98999786376952,122.93000030517578,120.5,122.31999969482422,116.93333435058594,1582300.0
2019-06-20,125.75,127.9800033569336,121.7699966430664,122.4499969482422,117.05760955810548,1379100.0
2019-06-21,121.55999755859376,123.33999633789062,120.58000183105467,121.5,116.14942169189452,1431800.0
2019-06-24,122.81999969482422,123.54000091552734,121.30999755859376,122.0199966430664,116.64655303955078,1255100.0
2019-06-25,121.6999969482422,121.75,118.8000030517578,118.95999908447266,113.72128295898438,1922700.0
2019-06-26,120.55999755859376,122.23999786376952,120.0999984741211,121.26000213623048,115.91999816894533,1638400.0
2019-06-27,122.37000274658205,124.1500015258789,121.5999984741211,123.9499969482422,118.49154663085938,1339800.0
2019-06-28,123.5999984741211,124.4000015258789,122.38999938964844,123.98999786376952,118.52976989746094,1848300.0
2019-07-01,130.38999938964844,134.97999572753906,129.3699951171875,131.25,125.47007751464844,3571500.0
2019-07-02,130.00999450683594,133.0,129.69000244140625,132.97000122070312,127.11432647705078,1429500.0
2019-07-03,133.32000732421875,134.52999877929688,132.17999267578125,133.3800048828125,127.50629425048828,1154300.0
2019-07-05,132.77999877929688,133.42999267578125,131.0500030517578,132.80999755859375,126.96138763427734,1144600.0
2019-07-08,132.16000366210938,133.10000610351562,131.19000244140625,133.05999755859375,127.20034790039062,1215100.0
2019-07-09,132.25,134.14999389648438,131.47000122070312,133.72999572753906,127.84085083007812,1734800.0
2019-07-10,134.5500030517578,135.47999572753906,127.86000061035156,130.33999633789062,124.60012817382812,3005800.0
2019-07-11,130.60000610351562,132.67999267578125,129.36000061035156,130.64999389648438,124.89646911621094,1817500.0
2019-07-12,130.85000610351562,134.30999755859375,130.6999969482422,133.88999938964844,127.99381256103516,1689200.0
2019-07-15,133.92999267578125,137.99000549316406,133.4199981689453,137.77000427246094,131.70294189453125,2650300.0
2019-07-16,138.0,141.25999450683594,136.85000610351562,139.33999633789062,133.20379638671875,2256800.0
2019-07-17,139.25,139.3300018310547,135.4499969482422,135.88999938964844,129.90573120117188,1295000.0
2019-07-18,135.44000244140625,135.72999572753906,134.3699951171875,135.08999633789062,129.14096069335938,865700.0
2019-07-19,135.88999938964844,137.00999450683594,134.57000732421875,134.64999389648438,128.7203369140625,984100.0
2019-07-22,134.05999755859375,135.16000366210938,132.5399932861328,133.80999755859375,127.9173355102539,1111800.0
2019-07-23,135.14999389648438,138.55999755859375,134.58999633789062,138.27000427246094,132.1809539794922,1348500.0
2019-07-24,137.74000549316406,141.2899932861328,136.8800048828125,140.8800048828125,134.6759796142578,1360100.0
2019-07-25,139.2100067138672,139.6699981689453,137.13999938964844,137.88999938964844,131.8176727294922,1082700.0
2019-07-26,139.1300048828125,140.33999633789062,138.16000366210938,139.42999267578125,133.28982543945312,909700.0
2019-07-29,139.30999755859375,139.3699951171875,135.6999969482422,138.27000427246094,132.1809539794922,857900.0
2019-07-30,136.47999572753906,137.19000244140625,135.0,135.61000061035156,129.6380615234375,1289800.0
2019-07-31,135.61000061035156,135.61000061035156,127.26000213623048,130.07000732421875,124.342041015625,2308800.0
2019-08-01,129.74000549316406,131.5399932861328,121.05999755859376,122.91999816894533,117.50690460205078,3418000.0
2019-08-02,121.25,123.2699966430664,118.25,119.6999969482422,114.42870330810548,2428000.0
2019-08-05,114.56999969482422,115.1500015258789,110.26000213623048,111.0999984741211,106.2074203491211,3578000.0
2019-08-06,112.23999786376952,114.33999633789062,109.45999908447266,111.87000274658205,106.94351959228516,3488600.0
2019-08-07,108.16000366210938,111.12999725341795,105.1999969482422,109.9000015258789,105.0602798461914,3354700.0
2019-08-08,110.91999816894533,112.5,109.62999725341795,111.51000213623048,106.59938049316406,1580300.0
2019-08-09,110.37000274658205,110.88999938964844,106.5500030517578,108.91000366210938,104.1138687133789,1597700.0
2019-08-12,107.51000213623048,108.18000030517578,106.5500030517578,107.05999755859376,102.3453369140625,2183400.0
2019-08-13,106.5500030517578,113.26000213623048,106.5500030517578,108.93000030517578,104.13299560546876,2601600.0
2019-08-14,106.43000030517578,107.33000183105467,103.5500030517578,104.33000183105467,99.73556518554688,2689100.0
2019-08-15,104.75,105.62000274658205,102.02999877929688,102.5,98.93443298339844,1947800.0
2019-08-16,104.16999816894533,106.12999725341795,103.5,105.5500030517578,101.87833404541016,2156400.0
2019-08-19,109.6999969482422,113.33000183105467,109.48999786376952,112.41000366210938,108.4997100830078,3181800.0
2019-08-20,111.75,114.7300033569336,110.66999816894533,114.01000213623048,110.04405212402344,1698500.0
2019-08-21,115.5,115.77999877929688,112.75,113.55999755859376,109.60969543457033,1707600.0
2019-08-22,114.0,114.9499969482422,110.04000091552734,110.12999725341795,106.29901123046876,1642700.0
2019-08-23,108.9800033569336,109.5,103.6999969482422,105.33000183105467,101.66598510742188,2702500.0
2019-08-26,107.02999877929688,107.43000030517578,104.87999725341795,105.41000366210938,101.74321746826172,1670300.0
2019-08-27,106.68000030517578,106.68000030517578,103.91000366210938,104.1500015258789,100.52703857421876,1982500.0
2019-08-28,103.87000274658205,105.8000030517578,103.0,105.31999969482422,101.65633392333984,3766300.0
2019-08-29,107.01000213623048,107.91000366210938,105.45999908447266,106.31999969482422,102.62155151367188,5536700.0
2019-08-30,107.4000015258789,110.83000183105467,106.66000366210938,110.1500015258789,106.31832885742188,2685300.0
2019-09-03,106.55999755859376,107.22000122070312,104.2699966430664,105.33000183105467,101.66598510742188,2392600.0
2019-09-04,109.0500030517578,109.9499969482422,107.3000030517578,108.91999816894533,105.13109588623048,2063200.0
2019-09-05,110.91000366210938,112.68000030517578,110.38999938964844,111.33000183105467,107.457275390625,1858100.0
2019-09-06,111.37000274658205,112.43000030517578,109.51000213623048,111.44000244140624,107.56344604492188,1930100.0
2019-09-09,112.16999816894533,115.62999725341795,112.16999816894533,114.6500015258789,110.66178894042967,2058900.0
2019-09-10,114.48999786376952,116.9000015258789,113.80999755859376,116.88999938964844,112.8238525390625,1557300.0
2019-09-11,117.55999755859376,117.98999786376952,112.41999816894533,114.31999969482422,110.34326934814452,2555300.0
2019-09-12,114.66000366210938,119.68000030517578,114.08000183105467,117.08000183105467,113.00725555419922,2728900.0
2019-09-13,118.54000091552734,120.2300033569336,117.19000244140624,117.45999908447266,113.3740463256836,1700700.0
2019-09-16,115.54000091552734,117.3000030517578,115.12000274658205,116.5999984741211,112.54395294189452,1455000.0
2019-09-17,114.95999908447266,115.1999969482422,112.5999984741211,113.93000030517578,109.9668426513672,3429700.0
2019-09-18,113.8000030517578,114.62999725341795,111.66999816894533,112.9000015258789,108.97265625,1861900.0
2019-09-19,113.0,113.75,110.62000274658205,111.4800033569336,107.60205841064452,1980000.0
2019-09-20,111.56999969482422,112.4800033569336,108.3499984741211,108.75,104.96703338623048,1917000.0
2019-09-23,107.13999938964844,109.0,106.75,108.11000061035156,104.34928131103516,1940800.0
2019-09-24,111.80999755859376,112.9499969482422,109.16999816894533,109.36000061035156,105.5558090209961,3313700.0
2019-09-25,109.37000274658205,111.54000091552734,108.0999984741211,111.0,107.13874816894533,1519200.0
2019-09-26,110.5,111.87999725341795,109.55999755859376,110.3499984741211,106.51136779785156,1760400.0
2019-09-27,111.2699966430664,113.4800033569336,107.5,108.25,104.48440551757812,2470900.0
2019-09-30,108.83999633789062,109.62999725341795,108.0,108.72000122070312,104.93807220458984,1499900.0
2019-10-01,108.91000366210938,112.0199966430664,108.72000122070312,109.91999816894533,106.09632873535156,1631100.0
2019-10-02,109.33999633789062,111.76000213623048,108.16000366210938,111.19000244140624,107.3221435546875,1951800.0
2019-10-03,110.80999755859376,111.0,107.36000061035156,109.86000061035156,106.03841400146484,1405700.0
2019-10-04,110.02999877929688,110.02999877929688,107.1999969482422,108.91000366210938,105.1214599609375,1668700.0
2019-10-07,107.69000244140624,107.8499984741211,104.37000274658205,107.0199966430664,103.29719543457033,2432400.0
2019-10-08,105.63999938964844,106.06999969482422,102.44000244140624,102.56999969482422,99.0019989013672,2382600.0
2019-10-09,104.08000183105467,105.0,103.02999877929688,104.41999816894533,100.7876434326172,1533300.0
2019-10-10,104.41999816894533,108.3000030517578,103.5999984741211,106.05999755859376,102.37060546875,1716000.0
2019-10-11,107.9800033569336,114.1500015258789,107.76000213623048,112.77999877929688,108.8568344116211,3198400.0
2019-10-14,112.55999755859376,112.87999725341795,110.88999938964844,112.31999969482422,108.41283416748048,1026500.0
2019-10-15,112.5500030517578,116.22000122070312,111.66000366210938,114.87999725341795,110.88378143310548,1695600.0
2019-10-16,113.47000122070312,115.75,113.43000030517578,113.83000183105467,109.87030792236328,1474900.0
2019-10-17,114.73999786376952,114.83000183105467,113.38999938964844,114.0500030517578,110.08265686035156,1811500.0
2019-10-18,113.80999755859376,115.05999755859376,113.08999633789062,113.5199966430664,109.5710906982422,1188100.0
2019-10-21,114.25,117.02999877929688,114.19000244140624,116.87000274658205,112.8045654296875,1348800.0
2019-10-22,117.55999755859376,117.87999725341795,115.08000183105467,115.6999969482422,111.67526245117188,987400.0
2019-10-23,115.16999816894533,116.9499969482422,114.0,115.86000061035156,111.82969665527344,879200.0
2019-10-24,116.88999938964844,119.16000366210938,115.75,117.11000061035156,113.03620910644533,1065600.0
2019-10-25,116.5500030517578,121.04000091552734,116.5500030517578,120.8499984741211,116.64611053466795,1628100.0
2019-10-28,121.6999969482422,123.43000030517578,121.41000366210938,123.0,118.72132110595705,1433400.0
2019-10-29,120.13999938964844,121.79000091552734,119.48999786376952,120.22000122070312,116.03802490234376,1235900.0
2019-10-30,120.2699966430664,124.4000015258789,118.75,123.72000122070312,119.41626739501952,2754600.0
2019-10-31,122.87000274658205,123.18000030517578,119.3499984741211,121.33999633789062,117.11907196044922,1543700.0
2019-11-01,122.93000030517578,123.38999938964844,120.9499969482422,123.19000244140624,118.90472412109376,1383800.0
2019-11-04,125.0,127.04000091552734,124.80999755859376,126.72000122070312,122.31192016601562,2228900.0
2019-11-05,126.70999908447266,128.22000122070312,125.91999816894533,126.5999984741211,122.19609832763672,1168000.0
2019-11-06,127.0999984741211,127.0999984741211,121.7300033569336,122.55999755859376,118.296630859375,2067300.0
2019-11-07,125.4499969482422,128.5500030517578,124.66000366210938,125.48999786376952,121.12470245361328,3107500.0
2019-11-08,124.73999786376952,127.20999908447266,123.5999984741211,126.47000122070312,122.07061004638672,1397000.0
2019-11-11,123.91999816894533,124.4800033569336,120.58999633789062,121.62000274658205,117.38932800292967,1853800.0
2019-11-12,122.18000030517578,122.76000213623048,120.66999816894533,120.73999786376952,116.5399398803711,1155700.0
2019-11-13,119.0,119.61000061035156,117.79000091552734,118.83999633789062,115.66398620605467,1380800.0
2019-11-14,118.83999633789062,119.73999786376952,118.3000030517578,118.68000030517578,115.50827026367188,1120000.0
2019-11-15,119.0500030517578,119.1999969482422,116.63999938964844,117.6999969482422,114.55445098876952,1743900.0
2019-11-18,116.54000091552734,120.2300033569336,115.12000274658205,120.1500015258789,116.9389877319336,1592700.0
2019-11-19,121.05999755859376,121.0999984741211,118.7699966430664,120.25,117.03630828857422,1319800.0
2019-11-20,119.5999984741211,120.94000244140624,116.16999816894533,117.5500030517578,114.40846252441406,1818400.0
2019-11-21,117.6500015258789,119.3000030517578,117.16999816894533,118.3499984741211,115.18708038330078,1456900.0
2019-11-22,119.93000030517578,119.93000030517578,118.55999755859376,119.16000366210938,115.9754409790039,1301600.0
2019-11-25,119.7699966430664,124.0,119.52999877929688,123.97000122070312,120.65689086914062,1752400.0
2019-11-26,123.9000015258789,124.1999969482422,121.3000030517578,121.5500030517578,118.30156707763672,1322700.0
2019-11-27,121.86000061035156,123.41999816894533,121.3499984741211,121.97000122070312,118.71033477783205,753600.0
2019-11-29,120.87999725341795,121.51000213623048,120.18000030517578,120.8499984741211,117.62026977539062,772700.0
2019-12-02,120.77999877929688,122.0500030517578,119.19000244140624,119.38999938964844,116.19929504394533,1672200.0
2019-12-03,116.6999969482422,116.87000274658205,114.0199966430664,116.5999984741211,113.48385620117188,1856900.0
2019-12-04,117.68000030517578,119.06999969482422,117.5500030517578,118.73999786376952,115.56666564941406,1291800.0
2019-12-05,119.29000091552734,119.8000030517578,117.5199966430664,118.2699966430664,115.10920715332033,819100.0
2019-12-06,119.5500030517578,121.9000015258789,119.12000274658205,121.68000030517578,118.4280776977539,1171900.0
2019-12-09,121.36000061035156,123.01000213623048,120.37999725341795,120.38999938964844,117.17256927490234,1830700.0
2019-12-10,120.81999969482422,121.16000366210938,119.2300033569336,119.41000366210938,116.21875762939452,906000.0
2019-12-11,119.5500030517578,121.1500015258789,119.48999786376952,120.83000183105467,117.6008071899414,2014200.0
2019-12-12,122.4000015258789,132.57000732421875,122.3000030517578,132.27000427246094,128.73507690429688,4740900.0
2019-12-13,131.24000549316406,134.19000244140625,128.82000732421875,129.77999877929688,126.31159973144533,2820900.0
2019-12-16,130.3300018310547,132.4600067138672,130.16000366210938,130.94000244140625,127.4406280517578,2308800.0
2019-12-17,131.94000244140625,133.75999450683594,130.75999450683594,133.5,129.9322052001953,1988100.0
2019-12-18,138.0,139.97999572753906,135.19000244140625,138.7100067138672,135.0029754638672,4885200.0
2019-12-19,138.61000061035156,140.35000610351562,137.89999389648438,139.83999633789062,136.10275268554688,2476600.0
2019-12-20,140.5,140.5,137.19000244140625,138.0500030517578,134.36061096191406,5785000.0
2019-12-23,139.14999389648438,140.6300048828125,138.52000427246094,140.22999572753906,136.48233032226562,1604300.0
2019-12-24,139.91000366210938,140.1199951171875,139.24000549316406,139.44000244140625,135.7134246826172,472100.0
2019-12-26,140.19000244140625,141.0,139.57000732421875,140.94000244140625,137.17335510253906,978500.0
2019-12-27,141.1699981689453,141.83999633789062,138.72999572753906,139.80999755859375,136.07354736328125,1401900.0
2019-12-30,140.25,140.8699951171875,138.02000427246094,139.3800048828125,135.6550750732422,3063000.0
2019-12-31,138.66000366210938,140.07000732421875,138.25,138.8699951171875,135.15867614746094,1142600.0
2020-01-02,142.05999755859375,144.38999938964844,141.75,143.60000610351562,139.76229858398438,3006500.0
2020-01-03,140.85000610351562,142.27000427246094,139.94000244140625,141.47000122070312,137.689208984375,1760500.0
2020-01-06,139.1999969482422,141.3800048828125,139.0500030517578,141.19000244140625,137.41668701171875,1357900.0
2020-01-07,140.82000732421875,142.27000427246094,140.14999389648438,141.86000061035156,138.0687713623047,1722100.0
2020-01-08,140.83999633789062,143.77000427246094,140.2899932861328,142.75,138.93499755859375,1176200.0
2020-01-09,143.74000549316406,143.8699951171875,141.52999877929688,142.14999389648438,138.35101318359375,1203900.0
2020-01-10,143.0800018310547,148.0,141.85000610351562,143.00999450683594,139.18804931640625,2180600.0
2020-01-13,143.85000610351562,147.8800048828125,143.5,147.2100067138672,143.2758026123047,1817000.0
2020-01-14,149.38999938964844,150.74000549316406,147.17999267578125,150.02999877929688,146.02044677734375,2227100.0
2020-01-15,149.27999877929688,150.77000427246094,149.0800018310547,150.02999877929688,146.02044677734375,1913000.0
2020-01-16,151.0,152.74000549316406,150.66000366210938,152.2100067138672,148.1421661376953,1639700.0
2020-01-17,152.69000244140625,153.41000366210938,150.72000122070312,151.6199951171875,147.56790161132812,2177600.0
2020-01-21,143.13999938964844,145.3000030517578,140.3800048828125,142.30999755859375,138.50672912597656,5409700.0
2020-01-22,144.24000549316406,144.39999389648438,139.13999938964844,140.08999633789062,136.3460693359375,2903600.0
2020-01-23,134.75999450683594,139.99000549316406,133.5,139.11000061035156,135.3922882080078,4867700.0
2020-01-24,138.39999389648438,138.44000244140625,132.11000061035156,134.75,131.1488037109375,3988400.0
2020-01-27,122.91999816894533,127.11000061035156,121.0999984741211,123.88999938964844,120.57903289794922,5826500.0
2020-01-28,125.73999786376952,126.4000015258789,121.83000183105467,124.97000122070312,121.63015747070312,4260400.0
2020-01-29,125.3000030517578,125.8000030517578,123.06999969482422,123.8499984741211,120.54009246826172,2321700.0
