Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,43.31333160400391,43.91999816894531,42.973331451416016,43.706668853759766,35.685604095458984,3180750.0
2019-02-07,43.81999969482422,44.0533332824707,43.40666580200195,43.93333435058594,35.87065505981445,3771450.0
2019-02-08,43.74666595458984,43.97999954223633,43.29999923706055,43.96666717529297,35.89787673950195,2302500.0
2019-02-11,43.900001525878906,44.133331298828125,43.5533332824707,43.573333740234375,35.75020217895508,1567350.0
2019-02-12,44.026668548583984,44.68000030517578,43.91999816894531,44.50666809082031,36.51595687866211,2659500.0
2019-02-13,44.72666549682617,45.12666702270508,44.540000915527344,44.95333480834961,36.882423400878906,1684800.0
2019-02-14,44.686668395996094,45.040000915527344,44.45333480834961,44.58000183105469,36.57612228393555,2368800.0
2019-02-15,45.01333236694336,45.49333190917969,44.66666793823242,45.400001525878906,37.2489013671875,2900400.0
2019-02-19,45.31999969482422,45.71333312988281,45.133331298828125,45.47999954223633,37.31454086303711,2349000.0
2019-02-20,45.540000915527344,46.04666519165039,45.33333206176758,46.026668548583984,37.763065338134766,1937550.0
2019-02-21,45.880001068115234,46.29999923706055,45.75333404541016,46.11333465576172,37.83416366577149,2528550.0
2019-02-22,46.30666732788086,46.81999969482422,46.26666641235352,46.59333419799805,38.22798538208008,2617200.0
2019-02-25,46.880001068115234,46.900001525878906,46.28666687011719,46.32666778564453,38.00918197631836,2124900.0
2019-02-26,46.11333465576172,46.58666610717773,45.93999862670898,46.220001220703125,37.92168045043945,3012900.0
2019-02-27,46.02000045776367,46.02000045776367,45.24666595458984,45.61333465576172,37.42393493652344,2964300.0
2019-02-28,45.59999847412109,45.59999847412109,44.9466667175293,45.20000076293945,37.08480453491211,3467400.0
2019-03-01,45.5,45.71333312988281,44.81333160400391,45.18000030517578,37.068397521972656,3309450.0
2019-03-04,45.413333892822266,45.619998931884766,44.43999862670898,44.98666763305664,36.909786224365234,3549450.0
2019-03-05,45.08666610717773,45.43333435058594,44.88666534423828,45.19333267211914,37.0793342590332,3345150.0
2019-03-06,45.106666564941406,45.2400016784668,44.80666732788086,44.84000015258789,36.7894401550293,3741900.0
2019-03-07,44.67333221435547,44.81999969482422,43.9466667175293,44.74666595458984,36.712867736816406,3154050.0
2019-03-08,44.33333206176758,44.913333892822266,44.133331298828125,44.87333297729492,36.81678771972656,2787300.0
2019-03-11,44.926666259765625,45.47999954223633,44.76666641235352,45.43333435058594,37.2762565612793,2701200.0
2019-03-12,45.49333190917969,45.540000915527344,45.25333404541016,45.49333190917969,37.325477600097656,3392400.0
2019-03-13,45.72666549682617,46.00666809082031,45.473331451416016,45.82666778564453,37.59895706176758,4469850.0
2019-03-14,45.686668395996094,45.81999969482422,45.400001525878906,45.633331298828125,37.440338134765625,3588450.0
2019-03-15,45.63999938964844,45.90666580200195,45.0533332824707,45.09999847412109,37.00275421142578,4520100.0
2019-03-18,45.0533332824707,45.6533317565918,44.99333190917969,45.606666564941406,37.41846084594727,2678550.0
2019-03-19,45.84000015258789,45.99333190917969,45.220001220703125,45.400001525878906,37.2489013671875,2054700.0
2019-03-20,45.28666687011719,45.61333465576172,44.9466667175293,45.15999984741211,37.05198669433594,1968000.0
2019-03-21,44.88666534423828,45.5533332824707,44.88666534423828,45.459999084472656,37.298126220703125,1809600.0
2019-03-22,45.19333267211914,45.393333435058594,44.56666564941406,44.686668395996094,36.66363143920898,3131850.0
2019-03-25,44.959999084472656,45.21333312988281,44.73333358764648,44.93333435058594,36.86602783203125,1756950.0
2019-03-26,45.14666748046875,45.43333435058594,44.77333450317383,44.9466667175293,36.87696075439453,1846050.0
2019-03-27,44.98666763305664,45.37333297729492,44.913333892822266,45.21333312988281,37.09574508666992,1531500.0
2019-03-28,45.28666687011719,45.90666580200195,45.13999938964844,45.51333236694336,37.34189224243164,1738800.0
2019-03-29,45.86000061035156,45.96666717529297,45.35333251953125,45.426666259765625,37.27077102661133,3480000.0
2019-04-01,45.87333297729492,46.15999984741211,45.560001373291016,46.03333282470703,37.768531799316406,4004250.0
2019-04-02,46.06666564941406,46.06666564941406,45.46666717529297,45.61333465576172,37.42393493652344,7139250.0
2019-04-03,45.77999877929688,45.96666717529297,45.35333251953125,45.5533332824707,37.37470626831055,3945900.0
2019-04-04,45.5,46.27333450317383,45.34000015258789,46.01333236694336,37.75211715698242,5302200.0
2019-04-05,46.21333312988281,46.28666687011719,45.88666534423828,46.01333236694336,37.75211715698242,1832100.0
2019-04-08,45.893333435058594,46.060001373291016,45.65999984741211,45.959999084472656,37.70835494995117,1615200.0
2019-04-09,45.68000030517578,45.8466682434082,45.29999923706055,45.59999847412109,37.412994384765625,2011800.0
2019-04-10,45.71333312988281,45.93999862670898,45.4466667175293,45.85333251953125,37.62084197998047,1654500.0
2019-04-11,45.97999954223633,46.51333236694336,45.74666595458984,46.473331451416016,38.12952423095703,2093700.0
2019-04-12,46.66666793823242,47.1533317565918,46.53333282470703,47.0,38.5616340637207,1992750.0
2019-04-15,47.060001373291016,47.23333358764648,46.79999923706055,46.90666580200195,38.48505783081055,1712100.0
2019-04-16,47.00666809082031,47.70000076293945,46.606666564941406,47.619998931884766,39.07031631469727,2462100.0
2019-04-17,47.77333450317383,48.13999938964844,47.38666534423828,47.413333892822266,38.90076446533203,1807500.0
2019-04-18,47.81999969482422,47.96666717529297,47.47999954223633,47.62666702270508,39.07579040527344,3529650.0
2019-04-22,47.38666534423828,47.54666519165039,46.720001220703125,47.41999816894531,38.90623092651367,1404450.0
2019-04-23,47.34000015258789,47.74666595458984,47.0,47.45333480834961,38.93358612060547,2019300.0
2019-04-24,47.38666534423828,47.80666732788086,47.133331298828125,47.6533317565918,39.09767150878906,2039850.0
2019-04-25,47.20000076293945,47.20000076293945,46.63999938964844,46.77333450317383,38.37566757202149,1971150.0
2019-04-26,46.95333480834961,47.35333251953125,46.74666595458984,47.30666732788086,38.81324768066406,3081600.0
2019-04-29,47.33333206176758,47.58666610717773,47.14666748046875,47.54666519165039,39.01015090942383,2755200.0
2019-04-30,48.0,48.66666793823242,46.560001373291016,47.77999877929688,39.20158767700195,5599500.0
2019-05-01,47.86666870117188,48.186668395996094,47.220001220703125,47.23333358764648,38.753074645996094,3349500.0
2019-05-02,47.25333404541016,47.393333435058594,46.63999938964844,46.79333114624024,38.39207077026367,3220800.0
2019-05-03,47.11333465576172,47.66666793823242,46.93999862670898,47.58666610717773,39.04297637939453,2599950.0
2019-05-06,46.66666793823242,46.99333190917969,45.95333480834961,46.28666687011719,37.97637939453125,3373650.0
2019-05-07,45.77333450317383,46.08666610717773,45.380001068115234,45.900001525878906,37.65913772583008,3338100.0
2019-05-08,45.880001068115234,46.25333404541016,45.606666564941406,45.893333435058594,37.65365982055664,2273550.0
2019-05-09,45.54666519165039,46.119998931884766,44.99333190917969,46.00666809082031,37.74663543701172,2687700.0
2019-05-10,45.84000015258789,46.459999084472656,45.16666793823242,46.34000015258789,38.0201301574707,2698500.0
2019-05-13,45.25333404541016,45.47999954223633,44.68000030517578,45.09333419799805,37.168399810791016,3186300.0
2019-05-14,45.15999984741211,45.98666763305664,45.01333236694336,45.80666732788086,37.75636672973633,2377650.0
2019-05-15,45.3466682434082,46.30666732788086,45.18000030517578,46.11333465576172,38.0091438293457,2268900.0
2019-05-16,46.31333160400391,46.926666259765625,46.29333114624024,46.59333419799805,38.40478515625,1594800.0
2019-05-17,46.32666778564453,46.76666641235352,45.93333435058594,46.15999984741211,38.04759979248047,2255250.0
2019-05-20,45.8466682434082,46.71333312988281,45.540000915527344,46.21333312988281,38.09157180786133,2301150.0
2019-05-21,46.560001373291016,46.82666778564453,46.09999847412109,46.76666641235352,38.54766845703125,1801800.0
2019-05-22,46.62666702270508,46.70000076293945,45.43999862670898,45.45333480834961,37.46513366699219,2333100.0
2019-05-23,44.99333190917969,45.2599983215332,44.41999816894531,44.706668853759766,36.84968566894531,3516750.0
2019-05-24,44.98666763305664,45.08000183105469,44.68000030517578,45.040000915527344,37.12443542480469,1714800.0
2019-05-28,45.13999938964844,45.526668548583984,44.72666549682617,44.73333358764648,36.87166976928711,2623200.0
2019-05-29,44.380001068115234,45.060001373291016,44.220001220703125,45.00666809082031,37.09696960449219,2302650.0
2019-05-30,45.08000183105469,45.58666610717773,45.08000183105469,45.36000061035156,37.38820266723633,1385100.0
2019-05-31,44.32666778564453,44.706668853759766,43.85333251953125,43.880001068115234,36.16831207275391,2669850.0
2019-06-03,43.98666763305664,44.49333190917969,43.893333435058594,44.1533317565918,36.39359664916992,2662500.0
2019-06-04,44.50666809082031,45.76666641235352,44.40666580200195,45.74666595458984,37.7069091796875,2702400.0
2019-06-05,45.99333190917969,46.43333435058594,45.43999862670898,46.09333419799805,37.99265670776367,2550000.0
2019-06-06,46.060001373291016,46.53333282470703,45.77333450317383,46.49333190917969,38.32236099243164,1703400.0
2019-06-07,46.75333404541016,47.19333267211914,46.400001525878906,46.81333160400391,38.58611679077149,1729050.0
2019-06-10,46.98666763305664,47.2400016784668,46.61333465576172,46.79999923706055,38.57512664794922,1818300.0
2019-06-11,47.16666793823242,47.400001525878906,46.5,46.526668548583984,38.34984588623047,2035950.0
2019-06-12,46.52000045776367,46.66666793823242,46.29333114624024,46.54666519165039,38.36630630493164,1345500.0
2019-06-13,46.59333419799805,46.86000061035156,46.400001525878906,46.64666748046875,38.44874954223633,1248750.0
2019-06-14,46.66666793823242,46.86666870117188,46.14666748046875,46.68000030517578,38.476219177246094,1257000.0
2019-06-17,46.619998931884766,46.7599983215332,46.073333740234375,46.15999984741211,38.04759979248047,1273650.0
2019-06-18,46.54666519165039,47.65999984741211,46.426666259765625,47.32666778564453,39.009239196777344,1812150.0
2019-06-19,47.33333206176758,47.606666564941406,47.0,47.46666717529297,39.124629974365234,1767900.0
2019-06-20,48.026668548583984,48.2599983215332,47.720001220703125,48.1533317565918,39.690616607666016,1914600.0
2019-06-21,48.04666519165039,48.31333160400391,47.53333282470703,47.560001373291016,39.20156097412109,2694000.0
2019-06-24,47.48666763305664,48.00666809082031,47.33333206176758,47.59999847412109,39.23453140258789,1259700.0
2019-06-25,47.706668853759766,47.926666259765625,47.37333297729492,47.53333282470703,39.17958450317383,1632450.0
2019-06-26,47.706668853759766,47.91999816894531,47.17333221435547,47.27333450317383,38.96528244018555,1736100.0
2019-06-27,47.33333206176758,47.5533332824707,46.84000015258789,47.12666702270508,38.84438705444336,1751100.0
2019-06-28,47.29333114624024,47.90666580200195,47.08666610717773,47.77333450317383,39.37740707397461,3966150.0
2019-07-01,48.41999816894531,48.573333740234375,47.573333740234375,48.15999984741211,39.69612121582031,2483700.0
2019-07-02,47.380001068115234,47.87333297729492,47.31999969482422,47.56666564941406,39.2070541381836,2114250.0
2019-07-03,47.67333221435547,47.82666778564453,47.09333419799805,47.46666717529297,39.124629974365234,1194750.0
2019-07-05,47.27999877929688,47.27999877929688,46.24666595458984,47.073333740234375,38.80042266845703,1948200.0
2019-07-08,46.90666580200195,47.27333450317383,46.81999969482422,47.106666564941406,38.82789993286133,1686450.0
2019-07-09,46.96666717529297,47.14666748046875,46.75333404541016,47.08666610717773,38.81140899658203,1912350.0
2019-07-10,47.31999969482422,47.6533317565918,46.81333160400391,47.00666809082031,38.74547576904297,1930200.0
2019-07-11,47.03333282470703,47.22666549682617,46.59333419799805,47.186668395996094,38.89384841918945,1583700.0
2019-07-12,47.393333435058594,48.119998931884766,47.393333435058594,48.08666610717773,39.63568115234375,1926000.0
2019-07-15,48.106666564941406,48.27333450317383,47.13999938964844,47.66666793823242,39.28948593139648,2750700.0
2019-07-16,47.67333221435547,48.45333480834961,47.41999816894531,48.380001068115234,39.87744903564453,2561850.0
2019-07-17,48.35333251953125,48.35333251953125,46.7599983215332,46.7599983215332,38.54216003417969,2995200.0
2019-07-18,46.68000030517578,46.77999877929688,45.50666809082031,46.0533332824707,37.95969772338867,3636750.0
2019-07-19,46.393333435058594,46.83333206176758,46.0533332824707,46.220001220703125,38.09706115722656,4384800.0
2019-07-22,46.35333251953125,46.7599983215332,45.99333190917969,46.106666564941406,38.003639221191406,3453900.0
2019-07-23,44.67333221435547,46.50666809082031,44.66666793823242,46.1533317565918,38.04210662841797,5238300.0
2019-07-24,46.2400016784668,48.27333450317383,46.2400016784668,48.09333419799805,39.64116668701172,3758850.0
2019-07-25,48.28666687011719,48.28666687011719,47.31333160400391,47.77999877929688,39.38289260864258,2566200.0
2019-07-26,47.75333404541016,48.026668548583984,47.26666641235352,47.77999877929688,39.38289260864258,2206950.0
2019-07-29,47.80666732788086,48.206668853759766,47.573333740234375,47.67333221435547,39.29498291015625,1828500.0
2019-07-30,47.026668548583984,47.35333251953125,46.133331298828125,47.31333160400391,38.99824523925781,1862700.0
2019-07-31,47.29333114624024,47.573333740234375,46.27333450317383,46.7599983215332,38.54216003417969,3084300.0
2019-08-01,46.69333267211914,47.2599983215332,45.19333267211914,45.426666259765625,37.443153381347656,2649750.0
2019-08-02,45.38666534423828,45.50666809082031,44.220001220703125,44.81333160400391,36.9376106262207,3309450.0
2019-08-05,44.106666564941406,44.36666870117188,42.633331298828125,42.95333480834961,35.40449523925781,4099950.0
2019-08-06,43.13999938964844,43.90666580200195,43.119998931884766,43.686668395996094,36.00895309448242,2762250.0
2019-08-07,43.026668548583984,43.6533317565918,42.67333221435547,43.50666809082031,35.86058807373047,2595150.0
2019-08-08,43.63999938964844,44.36000061035156,43.63999938964844,44.33333206176758,36.541969299316406,1974000.0
2019-08-09,44.11333465576172,44.11333465576172,43.12666702270508,43.473331451416016,35.83310317993164,1941900.0
2019-08-12,43.12666702270508,43.426666259765625,42.880001068115234,43.186668395996094,35.59682846069336,2342850.0
2019-08-13,42.8466682434082,44.96666717529297,42.71333312988281,44.22666549682617,36.63500595092773,2756850.0
2019-08-14,43.43333435058594,43.61333465576172,42.14666748046875,42.22666549682617,34.978328704833984,2772000.0
2019-08-15,42.34000015258789,42.686668395996094,42.060001373291016,42.46666717529297,35.177127838134766,1832250.0
2019-08-16,42.84000015258789,43.2599983215332,42.606666564941406,42.98666763305664,35.60787582397461,2216400.0
2019-08-19,43.79333114624024,43.97999954223633,43.09333419799805,43.25333404541016,35.828765869140625,1777200.0
2019-08-20,43.206668853759766,43.38666534423828,42.77999877929688,42.91999816894531,35.552642822265625,2665650.0
2019-08-21,43.36000061035156,43.63999938964844,43.13999938964844,43.36000061035156,35.917118072509766,1647750.0
2019-08-22,43.48666763305664,43.91999816894531,42.79333114624024,42.959999084472656,35.585777282714844,1870800.0
2019-08-23,42.72666549682617,42.926666259765625,41.41999816894531,41.686668395996094,34.5310173034668,2621250.0
2019-08-26,42.21333312988281,42.36666870117188,41.606666564941406,42.12666702270508,34.89548110961914,1918650.0
2019-08-27,42.459999084472656,42.78666687011719,42.1533317565918,42.28666687011719,35.02803421020508,1966500.0
2019-08-28,42.09999847412109,42.85333251953125,41.71333312988281,42.59333419799805,35.28204345703125,3621000.0
2019-08-29,43.16666793823242,43.65999984741211,42.91999816894531,43.58666610717773,36.10486602783203,3324000.0
2019-08-30,43.87333297729492,44.220001220703125,43.50666809082031,43.706668853759766,36.20428466796875,2625900.0
2019-09-03,43.38666534423828,43.633331298828125,42.36000061035156,42.82666778564453,35.4753303527832,3267900.0
2019-09-04,43.29333114624024,43.81999969482422,43.14666748046875,43.63999938964844,36.14905548095703,2817900.0
2019-09-05,44.206668853759766,45.73333358764648,44.206668853759766,45.46666717529297,37.66217041015625,3772350.0
2019-09-06,45.77999877929688,46.08666610717773,45.426666259765625,45.560001373291016,37.739479064941406,2399700.0
2019-09-09,45.79999923706055,47.11333465576172,45.619998931884766,46.97999954223633,38.91572570800781,3045150.0
2019-09-10,46.95333480834961,48.02000045776367,46.80666732788086,47.93999862670898,39.71094131469727,3256800.0
2019-09-11,47.71333312988281,48.28666687011719,47.00666809082031,48.21333312988281,39.93735885620117,3139800.0
2019-09-12,48.0,48.0,47.133331298828125,47.459999084472656,39.31335067749024,2834100.0
2019-09-13,47.86666870117188,48.040000915527344,46.91999816894531,47.686668395996094,39.5010871887207,1683750.0
2019-09-16,47.35333251953125,47.59999847412109,47.16666793823242,47.29999923706055,39.18080139160156,1515750.0
2019-09-17,47.27333450317383,47.36000061035156,46.59333419799805,47.2599983215332,39.14767074584961,2179200.0
2019-09-18,47.14666748046875,47.2400016784668,46.6533317565918,47.16666793823242,39.07036209106445,1616250.0
2019-09-19,47.959999084472656,47.959999084472656,46.86000061035156,46.900001525878906,38.84947204589844,1788300.0
2019-09-20,46.83333206176758,47.56666564941406,46.7400016784668,46.880001068115234,38.83290100097656,3392700.0
2019-09-23,46.5,47.31333160400391,46.040000915527344,46.91999816894531,38.86603164672852,1933500.0
2019-09-24,46.9466667175293,47.133331298828125,45.206668853759766,45.459999084472656,37.656646728515625,4299450.0
2019-09-25,45.459999084472656,45.77333450317383,44.893333435058594,45.606666564941406,37.77814483642578,4933500.0
2019-09-26,45.186668395996094,45.86666870117188,45.186668395996094,45.84000015258789,37.971412658691406,2075850.0
2019-09-27,45.900001525878906,46.31333160400391,45.526668548583984,46.00666809082031,38.10947036743164,1956150.0
2019-09-30,46.29333114624024,46.81333160400391,46.01333236694336,46.67333221435547,38.66170501708984,2251350.0
2019-10-01,46.7599983215332,47.25333404541016,44.77333450317383,45.026668548583984,37.29769515991211,2963400.0
2019-10-02,44.78666687011719,44.80666732788086,43.72666549682617,44.14666748046875,36.56875228881836,2688450.0
2019-10-03,44.12666702270508,44.66666793823242,43.4466667175293,44.65999984741211,36.99397277832031,2210850.0
2019-10-04,44.62666702270508,45.29333114624024,44.560001373291016,45.22666549682617,37.463356018066406,1644450.0
2019-10-07,45.00666809082031,45.77999877929688,44.70000076293945,45.1533317565918,37.40260314941406,2219850.0
2019-10-08,44.54666519165039,44.926666259765625,44.206668853759766,44.37333297729492,36.75650024414063,2218650.0
2019-10-09,44.85333251953125,44.86000061035156,44.119998931884766,44.59333419799805,36.93873977661133,1918800.0
2019-10-10,44.97999954223633,45.393333435058594,44.65999984741211,44.880001068115234,37.17620468139648,1638300.0
2019-10-11,45.67333221435547,46.58000183105469,45.67333221435547,46.06666564941406,38.15917205810547,3861150.0
2019-10-14,45.77333450317383,46.393333435058594,45.52000045776367,46.31999969482422,38.369022369384766,2257500.0
2019-10-15,46.060001373291016,47.13999938964844,45.86000061035156,46.900001525878906,38.84947204589844,2131950.0
2019-10-16,46.75333404541016,47.2400016784668,46.560001373291016,46.71333312988281,38.6948356628418,2446200.0
2019-10-17,47.0,47.26666641235352,46.71333312988281,47.186668395996094,39.08692169189453,2548200.0
2019-10-18,47.24666595458984,48.27999877929688,46.86666870117188,48.026668548583984,39.7827377319336,3876900.0
2019-10-21,48.36000061035156,49.633331298828125,48.32666778564453,48.66666793823242,40.312870025634766,5252250.0
2019-10-22,49.36666870117188,50.926666259765625,48.66666793823242,50.913333892822266,42.17389678955078,6356550.0
2019-10-23,50.2400016784668,50.66666793823242,49.53333282470703,50.073333740234375,41.47808456420898,4405200.0
2019-10-24,50.25333404541016,50.413333892822266,49.43999862670898,50.20000076293945,41.58301544189453,2744550.0
2019-10-25,50.186668395996094,51.45333480834961,50.09333419799805,51.26666641235352,42.46658706665039,2877750.0
2019-10-28,51.32666778564453,51.86666870117188,51.28666687011719,51.67333221435547,42.80343627929688,2236350.0
2019-10-29,51.3466682434082,51.77333450317383,50.93999862670898,51.54666519165039,42.69851303100586,2577600.0
2019-10-30,50.83333206176758,51.206668853759766,50.56666564941406,50.97999954223633,42.2291145324707,2689350.0
2019-10-31,50.75333404541016,50.97999954223633,49.8466682434082,50.706668853759766,42.002708435058594,3498300.0
2019-11-01,50.95333480834961,52.04666519165039,50.706668853759766,52.03333282470703,43.10164642333984,3302550.0
2019-11-04,52.2599983215332,52.9466667175293,52.073333740234375,52.86666870117188,43.791934967041016,2771850.0
2019-11-05,52.90666580200195,53.573333740234375,52.393333435058594,53.11333465576172,43.99626159667969,2914200.0
2019-11-06,52.96666717529297,53.19333267211914,52.35333251953125,53.119998931884766,44.00178527832031,1942350.0
2019-11-07,53.33333206176758,53.71333312988281,53.04666519165039,53.24666595458984,44.10670852661133,2790600.0
2019-11-08,52.900001525878906,53.40666580200195,52.74666595458984,53.380001068115234,44.395015716552734,1649850.0
2019-11-11,53.0533332824707,53.43333435058594,52.95333480834961,53.27999877929688,44.31185150146485,1263900.0
2019-11-12,53.27333450317383,53.31999969482422,52.85333251953125,52.95333480834961,44.0401725769043,1802550.0
2019-11-13,52.75333404541016,52.86000061035156,52.15999984741211,52.7599983215332,43.879371643066406,1967850.0
2019-11-14,53.52000045776367,53.52000045776367,52.83333206176758,53.02000045776367,44.09560775756836,1766100.0
2019-11-15,53.5,53.6533317565918,53.12666702270508,53.47999954223633,44.47818756103516,1941750.0
2019-11-18,53.026668548583984,53.4466667175293,52.79999923706055,53.35333251953125,44.372840881347656,1682850.0
2019-11-19,53.28666687011719,53.53333282470703,52.67333221435547,52.95333480834961,44.0401725769043,1636200.0
2019-11-20,52.66666793823242,52.973331451416016,52.25333404541016,52.56666564941406,43.71858978271485,1554300.0
2019-11-21,52.8466682434082,53.33333206176758,52.6533317565918,53.19333267211914,44.23976135253906,2344200.0
2019-11-22,53.31999969482422,53.66666793823242,53.15999984741211,53.62666702270508,44.60016632080078,1537500.0
2019-11-25,53.79333114624024,54.45333480834961,53.45333480834961,54.3466682434082,45.198974609375,2073000.0
2019-11-26,54.426666259765625,54.5533332824707,53.95333480834961,54.52000045776367,45.34313583374024,2177850.0
2019-11-27,54.4466667175293,54.83333206176758,54.0,54.77333450317383,45.5538215637207,1670550.0
2019-11-29,54.400001525878906,54.67333221435547,54.186668395996094,54.24666595458984,45.115814208984375,1265700.0
2019-12-02,54.5,54.65999984741211,53.76666641235352,53.79999923706055,44.74432373046875,2196450.0
2019-12-03,53.073333740234375,53.47999954223633,52.58666610717773,53.393333435058594,44.40610885620117,2488950.0
2019-12-04,53.5533332824707,53.99333190917969,53.22666549682617,53.22666549682617,44.267486572265625,2015850.0
2019-12-05,53.35333251953125,53.51333236694336,53.03333282470703,53.40666580200195,44.41719436645508,2374950.0
2019-12-06,54.04666519165039,54.36666870117188,53.98666763305664,54.08000183105469,44.97719955444336,1364700.0
2019-12-09,54.0533332824707,54.12666702270508,53.72666549682617,54.04666519165039,44.94947052001953,1384650.0
2019-12-10,54.0533332824707,54.2400016784668,53.686668395996094,54.133331298828125,45.02154922485352,2117550.0
2019-12-11,54.33333206176758,54.54666519165039,54.02000045776367,54.26666641235352,45.13243865966797,1722450.0
2019-12-12,54.27999877929688,55.45333480834961,54.12666702270508,55.29999923706055,45.99184799194336,2469300.0
2019-12-13,55.09333419799805,55.51333236694336,54.37333297729492,54.67333221435547,45.47066116333008,2169450.0
2019-12-16,55.16666793823242,55.606666564941406,55.06666564941406,55.21333312988281,45.91976547241211,2867250.0
2019-12-17,55.15999984741211,55.40666580200195,54.706668853759766,54.76666641235352,45.54827499389648,3456450.0
2019-12-18,54.78666687011719,55.16666793823242,54.573333740234375,55.08000183105469,45.808876037597656,2676600.0
2019-12-19,53.76666641235352,53.913333892822266,52.93333435058594,53.12666702270508,45.44956207275391,2561850.0
2019-12-20,53.48666763305664,53.50666809082031,52.79333114624024,53.4466667175293,45.72332763671875,7701750.0
2019-12-23,53.30666732788086,53.633331298828125,52.91999816894531,53.03333282470703,45.36971282958984,1727550.0
2019-12-24,53.060001373291016,53.06666564941406,52.72666549682617,52.99333190917969,45.33549880981445,495450.0
2019-12-26,53.073333740234375,53.11333465576172,52.59333419799805,53.00666809082031,45.34690856933594,769800.0
2019-12-27,53.16666793823242,53.22666549682617,52.79999923706055,52.93999862670898,45.28988265991211,1038600.0
2019-12-30,52.880001068115234,52.973331451416016,52.400001525878906,52.64666748046875,45.03892517089844,1177350.0
2019-12-31,52.73333358764648,53.02000045776367,52.473331451416016,52.73333358764648,45.11306381225586,1569000.0
2020-01-02,52.79333114624024,53.106666564941406,52.41999816894531,53.00666809082031,45.34690856933594,2597100.0
2020-01-03,52.206668853759766,52.5533332824707,51.77999877929688,52.48666763305664,44.90204620361328,2407050.0
2020-01-06,52.18000030517578,52.3466682434082,51.61333465576172,52.29333114624024,44.73664855957031,2698200.0
2020-01-07,51.87333297729492,52.073333740234375,51.52000045776367,51.9466667175293,44.44008255004883,2611200.0
2020-01-08,52.15999984741211,52.80666732788086,51.5,52.63999938964844,45.03322982788086,2749350.0
2020-01-09,52.560001373291016,52.77333450317383,51.720001220703125,52.29999923706055,44.74235534667969,2748600.0
2020-01-10,52.380001068115234,52.49333190917969,51.81333160400391,51.87333297729492,44.37735366821289,1808400.0
2020-01-13,51.9466667175293,52.08000183105469,51.59999847412109,52.040000915527344,44.51993179321289,1624800.0
2020-01-14,52.473331451416016,52.6533317565918,52.03333282470703,52.133331298828125,44.59977722167969,2159100.0
2020-01-15,51.926666259765625,52.026668548583984,51.5,51.63999938964844,44.177730560302734,2195850.0
2020-01-16,51.93999862670898,52.380001068115234,51.62666702270508,52.37333297729492,44.805084228515625,1995450.0
2020-01-17,52.526668548583984,52.82666778564453,52.1533317565918,52.3466682434082,44.78226852416992,2582250.0
