Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,57.02999877929688,57.68999862670898,56.75,57.15999984741211,49.91286849975586,8804800.0
2019-03-21,57.22999954223633,58.27999877929688,57.20000076293945,57.77000045776367,50.44552612304688,19542700.0
2019-03-22,57.68000030517578,58.09000015258789,56.75,56.81999969482422,49.61597442626953,10243500.0
2019-03-25,56.58000183105469,56.93999862670898,56.06999969482422,56.63999938964844,49.45880126953125,6929600.0
2019-03-26,57.150001525878906,58.38999938964844,56.66999816894531,58.0,50.64636993408203,16051800.0
2019-03-27,57.34999847412109,57.66999816894531,56.31999969482422,56.90999984741211,49.694557189941406,11934400.0
2019-03-28,57.02999877929688,57.38999938964844,56.34000015258789,56.54999923706055,49.38020706176758,11064300.0
2019-03-29,57.0,57.560001373291016,56.93999862670898,57.02999877929688,49.799346923828125,8529100.0
2019-04-01,57.63999938964844,58.150001525878906,57.11000061035156,57.810001373291016,50.48046112060547,12066500.0
2019-04-02,57.97999954223633,58.52999877929688,57.65999984741211,58.09000015258789,50.72496795654297,7614500.0
2019-04-03,58.20000076293945,58.290000915527344,57.18000030517578,57.68000030517578,50.36693572998047,11563400.0
2019-04-04,57.75,58.61000061035156,57.68999862670898,57.86000061035156,50.52412033081055,9905100.0
2019-04-05,57.97999954223633,58.18999862670898,57.68999862670898,57.9900016784668,50.637638092041016,12332600.0
2019-04-08,57.790000915527344,58.4900016784668,57.5099983215332,57.7599983215332,50.436798095703125,8942400.0
2019-04-09,57.56999969482422,57.65999984741211,57.02999877929688,57.43999862670898,50.15736770629883,11713400.0
2019-04-10,57.709999084472656,57.86000061035156,56.09999847412109,56.33000183105469,49.188106536865234,15976500.0
2019-04-11,56.43999862670898,56.900001525878906,55.790000915527344,55.900001525878906,48.812625885009766,13903800.0
2019-04-12,56.27999877929688,57.16999816894531,56.06999969482422,56.95000076293945,49.72949600219727,13483500.0
2019-04-15,57.13999938964844,57.66999816894531,57.02999877929688,57.18000030517578,49.93032455444336,10712500.0
2019-04-16,57.459999084472656,71.02999877929688,57.290000915527344,70.44999694824219,61.51787567138672,86755900.0
2019-04-17,78.81999969482422,82.5199966430664,76.48999786376953,79.08000183105469,69.0537109375,156019300.0
2019-04-18,78.72000122070312,80.19999694824219,78.0199966430664,79.88999938964844,69.76102447509766,41621200.0
2019-04-22,79.83000183105469,82.5,79.33999633789062,81.97000122070312,71.57728576660156,33292500.0
2019-04-23,83.9000015258789,87.95999908447266,83.2699966430664,86.72000122070312,75.72504425048828,56973700.0
2019-04-24,87.04000091552734,88.62999725341797,85.30000305175781,86.83000183105469,75.82110595703125,40290400.0
2019-04-25,86.16999816894531,86.31999969482422,84.5199966430664,85.06999969482422,74.28424835205078,20732200.0
2019-04-26,84.51000213623047,86.76000213623047,84.20999908447266,86.63999938964844,75.65521240234375,18860600.0
2019-04-29,86.4000015258789,87.9800033569336,85.83999633789062,87.25,76.18783569335938,17930000.0
2019-04-30,86.9800033569336,87.45999908447266,86.05000305175781,86.12999725341797,75.20985412597656,17582400.0
2019-05-01,87.16999816894531,88.22000122070312,86.1500015258789,86.37000274658203,75.41942596435547,28211500.0
2019-05-02,87.5,90.33999633789062,86.1500015258789,87.13999938964844,76.091796875,40342000.0
2019-05-03,87.76000213623047,89.81999969482422,87.05999755859375,89.29000091552734,77.96919250488281,21068400.0
2019-05-06,86.33000183105469,88.69999694824219,86.13999938964844,88.25,77.06107330322266,15682100.0
2019-05-07,87.19999694824219,88.1500015258789,84.77999877929688,85.19999694824219,74.39776611328125,21579500.0
2019-05-08,84.8499984741211,85.72000122070312,84.11000061035156,84.54000091552734,73.82144165039062,15500700.0
2019-05-09,83.37000274658203,84.83999633789062,82.26000213623047,83.77999877929688,73.15780639648438,14516000.0
2019-05-10,83.37999725341797,86.33000183105469,83.3499984741211,85.83999633789062,74.95663452148438,15955600.0
2019-05-13,83.23999786376953,84.8499984741211,82.98999786376953,83.88999938964844,73.25386810302734,16689000.0
2019-05-14,84.2699966430664,86.44000244140625,84.0,86.12999725341797,75.20985412597656,14353700.0
2019-05-15,85.55000305175781,87.0,84.88999938964844,86.26000213623047,75.32339477539062,11784800.0
2019-05-16,83.79000091552734,84.80000305175781,82.12999725341797,82.80999755859375,72.31078338623047,22498800.0
2019-05-17,80.48999786376953,83.12000274658203,80.0,81.5,71.16688537597656,19523400.0
2019-05-20,77.94999694824219,78.33000183105469,76.06999969482422,76.62000274658203,66.90560150146484,32679300.0
2019-05-21,78.91000366210938,79.04000091552734,77.22000122070312,77.75,67.89231872558594,17282200.0
2019-05-22,69.12999725341797,71.73999786376953,67.97000122070312,69.30999755859375,60.52239990234375,66150700.0
2019-05-23,67.0199966430664,68.2699966430664,65.9000015258789,68.26000213623047,59.60553741455078,31820700.0
2019-05-24,68.93000030517578,69.1500015258789,65.97000122070312,66.20999908447266,57.8154525756836,21420000.0
2019-05-28,66.63999938964844,67.70999908447266,65.23999786376953,65.37000274658203,57.08194732666016,22667300.0
2019-05-29,65.36000061035156,66.1500015258789,64.76000213623047,65.76000213623047,57.422508239746094,16312600.0
2019-05-30,65.97000122070312,67.06999969482422,65.93000030517578,66.58999633789062,58.14726638793945,11554600.0
2019-05-31,65.77999877929688,67.83999633789062,65.52999877929688,66.81999969482422,58.34811401367188,15060300.0
2019-06-03,67.08999633789062,68.12999725341797,66.27999877929688,66.66000366210938,58.20840072631836,13620700.0
2019-06-04,67.61000061035156,68.5,66.69999694824219,68.44999694824219,59.77144241333008,15866700.0
2019-06-05,68.04000091552734,68.33000183105469,65.83000183105469,67.0199966430664,59.05768966674805,11779200.0
2019-06-06,66.91999816894531,67.97000122070312,66.2699966430664,67.58999633789062,59.55995941162109,10781700.0
2019-06-07,67.69000244140625,68.77999877929688,67.30000305175781,68.69000244140625,60.52928161621094,10495600.0
2019-06-10,69.0,71.45999908447266,69.0,70.54000091552734,62.15948486328125,15229200.0
2019-06-11,71.58000183105469,72.22000122070312,70.2699966430664,71.23999786376953,62.77631759643555,11839500.0
2019-06-12,69.52999877929688,70.37000274658203,69.19999694824219,69.58999633789062,61.32234573364258,9396200.0
2019-06-13,69.97000122070312,70.48999786376953,69.37999725341797,69.93000030517578,61.62197113037109,6790500.0
2019-06-14,68.3499984741211,69.12000274658203,67.9000015258789,68.72000122070312,60.55571746826172,12119500.0
2019-06-17,69.08999633789062,69.9800033569336,68.9000015258789,69.11000061035156,60.89938735961914,9411100.0
2019-06-18,69.69000244140625,72.38999938964844,69.66999816894531,71.95999908447266,63.410770416259766,14508000.0
2019-06-19,72.37000274658203,72.62000274658203,70.80000305175781,71.80000305175781,63.2697868347168,11999300.0
2019-06-20,73.19000244140625,73.66999816894531,72.2300033569336,72.73999786376953,64.09810638427734,9871800.0
2019-06-21,72.30999755859375,73.16999816894531,72.30999755859375,72.72000122070312,64.08049011230469,15244500.0
2019-06-24,72.97000122070312,73.44999694824219,72.19999694824219,73.16000366210938,64.4682388305664,8893000.0
2019-06-25,73.2300033569336,74.13999938964844,72.5199966430664,72.55000305175781,63.930694580078125,8953400.0
2019-06-26,73.76000213623047,75.69000244140625,73.6500015258789,74.94999694824219,66.04553985595703,13808000.0
2019-06-27,75.33999633789062,75.9000015258789,75.16999816894531,75.43000030517578,66.46854400634766,11151900.0
2019-06-28,75.66000366210938,76.44000244140625,74.80999755859375,76.06999969482422,67.0324935913086,29217500.0
2019-07-01,80.66999816894531,80.76000213623047,77.08000183105469,77.5199966430664,68.31022644042969,17693000.0
2019-07-02,77.27999877929688,77.4800033569336,76.62000274658203,77.01000213623047,67.86082458496094,7075600.0
2019-07-03,77.06999969482422,77.2300033569336,76.05000305175781,76.62999725341797,67.52595520019531,5290400.0
2019-07-05,74.19999694824219,76.72000122070312,74.0999984741211,76.66000366210938,67.55239868164062,9220800.0
2019-07-08,75.9800033569336,77.02999877929688,75.93000030517578,76.62999725341797,67.52595520019531,7924900.0
2019-07-09,76.44000244140625,76.83999633789062,75.83999633789062,76.55000305175781,67.45545196533203,7506500.0
2019-07-10,76.83000183105469,76.91000366210938,74.08000183105469,74.36000061035156,65.52566528320312,15075700.0
2019-07-11,74.5199966430664,75.77999877929688,73.30000305175781,73.70999908447266,64.952880859375,14298400.0
2019-07-12,74.25,74.9800033569336,73.66000366210938,74.9000015258789,66.00151062011719,8028100.0
2019-07-15,75.1500015258789,75.9000015258789,74.79000091552734,75.43000030517578,66.46854400634766,8898200.0
2019-07-16,75.11000061035156,76.5,74.55000305175781,75.66999816894531,66.68002319335938,9909600.0
2019-07-17,78.56999969482422,79.4000015258789,75.70999908447266,75.76000213623047,66.75933837890625,20602300.0
2019-07-18,74.97000122070312,75.3499984741211,74.05000305175781,74.37000274658203,65.53446960449219,12580800.0
2019-07-19,74.41999816894531,75.70999908447266,74.41999816894531,75.0,66.08963012695312,14477400.0
2019-07-22,75.05999755859375,76.62000274658203,75.05999755859375,75.94999694824219,66.92675018310547,9645800.0
2019-07-23,75.33999633789062,75.58999633789062,73.30999755859375,74.12000274658203,65.31415557861328,14420400.0
2019-07-24,74.01000213623047,76.41999816894531,73.68000030517578,75.87000274658203,66.85626220703125,14012700.0
2019-07-25,75.83999633789062,76.13999938964844,75.0999984741211,75.3499984741211,66.39801788330078,7299500.0
2019-07-26,75.11000061035156,75.8499984741211,74.8499984741211,75.22000122070312,66.28347778320312,8262500.0
2019-07-29,75.16000366210938,76.31999969482422,74.66999816894531,74.97000122070312,66.06317138671875,8237500.0
2019-07-30,74.58000183105469,75.06999969482422,74.36000061035156,74.80999755859375,65.92218780517578,7397900.0
2019-07-31,74.83000183105469,75.27999877929688,72.76000213623047,73.16000366210938,64.4682388305664,14052800.0
2019-08-01,68.87999725341797,73.70999908447266,68.25,71.19999694824219,62.74108123779297,29729800.0
2019-08-02,70.44000244140625,71.52999877929688,70.01000213623047,71.1500015258789,62.697021484375,12649400.0
2019-08-05,69.97000122070312,70.83999633789062,68.55999755859375,68.80000305175781,60.62620162963867,13071800.0
2019-08-06,69.5199966430664,69.93000030517578,67.37999725341797,68.16999816894531,60.071044921875,13189900.0
2019-08-07,67.26000213623047,69.5999984741211,67.12000274658203,69.4000015258789,61.15492248535156,8934900.0
2019-08-08,69.55999755859375,71.3499984741211,69.3499984741211,71.26000213623047,62.7939567565918,8367900.0
2019-08-09,70.51000213623047,72.19000244140625,70.19000244140625,71.5,63.00544357299805,8702200.0
2019-08-12,71.0,71.4800033569336,69.7300033569336,69.80000305175781,61.507423400878906,7364300.0
2019-08-13,69.88999938964844,72.47000122070312,69.30999755859375,72.18000030517578,63.60464859008789,10134800.0
2019-08-14,70.63999938964844,71.88999938964844,70.55000305175781,70.87999725341797,62.4591064453125,10336900.0
2019-08-15,71.44000244140625,72.19000244140625,70.58999633789062,71.16000366210938,62.70583724975586,9107000.0
2019-08-16,71.8499984741211,73.41000366210938,71.7300033569336,73.27999877929688,64.5739517211914,10090600.0
2019-08-19,74.58000183105469,75.52999877929688,74.13999938964844,74.87000274658203,65.97505950927734,9688400.0
2019-08-20,74.56999969482422,76.44000244140625,74.33000183105469,76.06999969482422,67.0324935913086,9387300.0
2019-08-21,76.5,77.19000244140625,75.98999786376953,76.69999694824219,67.58763885498047,11004100.0
2019-08-22,76.91000366210938,77.94999694824219,76.5999984741211,77.1500015258789,67.98419189453125,7198800.0
2019-08-23,76.12000274658203,79.0999984741211,73.22000122070312,73.5199966430664,64.78544616699219,16479400.0
2019-08-26,74.9000015258789,75.08999633789062,72.5199966430664,72.91000366210938,64.24790954589844,11153800.0
2019-08-27,73.68000030517578,74.37999725341797,73.19999694824219,73.97000122070312,65.18196105957031,7303100.0
2019-08-28,73.79000091552734,74.87999725341797,72.91000366210938,74.3499984741211,65.5168228149414,5678500.0
2019-08-29,75.22000122070312,77.02999877929688,75.22000122070312,76.44999694824219,67.36734771728516,7348400.0
2019-08-30,77.18000030517578,78.05000305175781,77.0,77.7699966430664,68.53052520751953,8465300.0
2019-09-03,76.7699966430664,76.98999786376953,74.69999694824219,75.12000274658203,66.19535827636719,7580700.0
2019-09-04,75.98999786376953,77.12000274658203,75.62999725341797,77.08999633789062,67.93131256103516,4923700.0
2019-09-05,77.88999938964844,80.44000244140625,77.88999938964844,78.98999786376953,69.60557556152344,13480300.0
2019-09-06,78.95999908447266,79.08000183105469,78.44000244140625,78.83999633789062,69.47339630126953,5128000.0
2019-09-09,79.04000091552734,79.44999694824219,77.97000122070312,78.20999908447266,68.91825103759766,6885100.0
2019-09-10,78.02999877929688,78.87999725341797,77.33999633789062,78.70999908447266,69.35885620117188,9373900.0
2019-09-11,78.16999816894531,79.91000366210938,78.12000274658203,79.9000015258789,70.96648406982422,6575700.0
2019-09-12,80.05000305175781,80.05000305175781,78.58000183105469,79.08000183105469,70.2381591796875,5847100.0
2019-09-13,79.18000030517578,79.54000091552734,78.37000274658203,78.41000366210938,69.64306640625,5343700.0
2019-09-16,77.58000183105469,78.48999786376953,76.91000366210938,78.04000091552734,69.31443786621094,3756500.0
2019-09-17,77.61000061035156,78.79000091552734,77.51000213623047,78.69000244140625,69.89176940917969,4400800.0
2019-09-18,78.69000244140625,79.06999969482422,77.63999938964844,78.9000015258789,70.07828521728516,5147500.0
2019-09-19,79.23999786376953,80.0,78.20999908447266,78.2300033569336,69.48319244384766,5180900.0
2019-09-20,78.19999694824219,78.69999694824219,76.16999816894531,76.44000244140625,67.8933334350586,9122000.0
2019-09-23,76.66999816894531,77.91000366210938,76.05999755859375,77.23999786376953,68.60387420654297,5815700.0
2019-09-24,78.08000183105469,78.30000305175781,74.62999725341797,75.2300033569336,66.81864929199219,10177800.0
2019-09-25,75.02999877929688,77.48999786376953,74.87999725341797,77.26000213623047,68.62165832519531,5571600.0
2019-09-26,77.16000366210938,77.69000244140625,75.94000244140625,77.3499984741211,68.70159149169922,3760300.0
2019-09-27,77.01000213623047,78.19999694824219,76.20999908447266,76.62999725341797,68.06208038330078,5013200.0
2019-09-30,76.88999938964844,76.94999694824219,76.0199966430664,76.27999877929688,67.75121307373047,4775800.0
2019-10-01,77.05999755859375,78.05999755859375,74.97000122070312,75.47000122070312,67.03178405761719,7043700.0
2019-10-02,75.26000213623047,75.70999908447266,73.7699966430664,73.98999786376953,65.71725463867188,5997500.0
2019-10-03,73.93000030517578,75.83000183105469,73.16000366210938,75.7300033569336,67.2627182006836,5419400.0
2019-10-04,76.31999969482422,77.55999755859375,75.83999633789062,77.48999786376953,68.8259506225586,4893600.0
2019-10-07,77.01000213623047,77.55000305175781,76.2699966430664,76.33999633789062,67.80451202392578,4215500.0
2019-10-08,75.5199966430664,75.81999969482422,72.80999755859375,72.8499984741211,64.70471954345703,8489600.0
2019-10-09,73.91000366210938,74.80000305175781,73.55999755859375,74.3499984741211,66.03700256347656,5137500.0
2019-10-10,74.3499984741211,75.97000122070312,74.16999816894531,74.97000122070312,66.58768463134766,5580600.0
2019-10-11,76.19000244140625,77.81999969482422,76.01000213623047,76.69999694824219,68.12425994873047,7280800.0
2019-10-14,76.6500015258789,77.37000274658203,76.27999877929688,76.30000305175781,67.76898193359375,4545300.0
2019-10-15,76.87999725341797,77.9800033569336,76.27999877929688,77.81999969482422,69.1190414428711,5222500.0
2019-10-16,77.48999786376953,78.31999969482422,77.27999877929688,78.2300033569336,69.48319244384766,6218000.0
2019-10-17,78.69999694824219,79.95999908447266,78.4000015258789,78.97000122070312,70.14045715332031,5916700.0
2019-10-18,78.62000274658203,79.22000122070312,77.66999816894531,77.68000030517578,68.99469757080078,6107000.0
2019-10-21,78.37999725341797,79.08999633789062,78.01000213623047,78.9800033569336,70.14933776855469,5119800.0
2019-10-22,78.93000030517578,79.06999969482422,78.23999786376953,78.47000122070312,69.69635772705078,4944500.0
2019-10-23,77.20999908447266,78.12999725341797,76.87000274658203,77.23999786376953,68.60387420654297,5785700.0
2019-10-24,78.05999755859375,79.0199966430664,77.58999633789062,78.98999786376953,70.15821075439453,5271200.0
2019-10-25,79.0,80.2300033569336,78.91000366210938,80.16999816894531,71.20626831054688,6712300.0
2019-10-28,80.55000305175781,83.12999725341797,80.54000091552734,83.05000305175781,73.76427459716797,9949800.0
2019-10-29,82.75,82.8499984741211,81.44000244140625,81.66000366210938,72.52969360351562,4993600.0
2019-10-30,82.0999984741211,82.25,80.8499984741211,81.44000244140625,72.33426666259766,3971000.0
2019-10-31,81.44000244140625,81.47000122070312,79.83999633789062,80.44000244140625,71.44610595703125,5693700.0
2019-11-01,81.58999633789062,83.6500015258789,81.25,83.58000183105469,74.23502349853516,8620300.0
2019-11-04,84.54000091552734,85.87000274658203,84.30999755859375,85.08999633789062,75.57618713378906,8389200.0
2019-11-05,85.19999694824219,85.73999786376953,84.7300033569336,85.45999908447266,75.9048080444336,7280000.0
2019-11-06,85.33999633789062,85.61000061035156,84.22000122070312,84.62999725341797,75.16761016845703,9755300.0
2019-11-07,89.83000183105469,92.5,88.31999969482422,89.9800033569336,79.91944122314453,30254000.0
2019-11-08,89.9800033569336,94.11000061035156,89.5999984741211,94.02999877929688,83.5166244506836,16371300.0
2019-11-11,91.70999908447266,92.5199966430664,90.88999938964844,91.83999633789062,81.57147216796875,11297700.0
2019-11-12,92.18000030517578,92.25,90.16999816894533,90.97000122070312,80.79876708984375,9332100.0
2019-11-13,90.6999969482422,91.9000015258789,89.62000274658203,90.47000122070312,80.35466003417969,9353200.0
2019-11-14,90.30999755859376,90.58000183105467,89.43000030517578,90.4800033569336,80.3635482788086,8793600.0
2019-11-15,92.5999984741211,93.94000244140624,90.58000183105467,90.80999755859376,80.6566390991211,25490200.0
2019-11-18,90.80999755859376,91.9800033569336,89.27999877929688,90.4800033569336,80.3635482788086,10360500.0
2019-11-19,91.25,91.38999938964844,86.68000030517578,87.95999908447266,78.12532043457031,18091300.0
2019-11-20,87.81999969482422,88.36000061035156,85.30999755859375,85.62000274658203,76.04694366455078,13045100.0
2019-11-21,84.79000091552734,86.30000305175781,84.55000305175781,85.11000061035156,75.59396362304688,10180400.0
2019-11-22,85.29000091552734,85.81999969482422,84.52999877929688,84.88999938964844,75.39854431152344,6166700.0
2019-11-25,85.76000213623047,86.29000091552734,85.08000183105469,85.29000091552734,75.7538070678711,8964100.0
2019-11-26,85.25,85.55000305175781,84.13999938964844,84.62999725341797,75.16761016845703,11584500.0
2019-11-27,85.16000366210938,85.30999755859375,84.47000122070312,84.80000305175781,75.318603515625,5215000.0
2019-11-29,84.51000213623047,85.0999984741211,83.41999816894531,83.55000305175781,74.20835876464844,3882400.0
2019-12-02,83.9800033569336,84.29000091552734,82.30999755859375,82.44999694824219,73.23135375976562,7668800.0
2019-12-03,81.37999725341797,81.38999938964844,79.80999755859375,80.58000183105469,71.57044982910156,11126100.0
2019-12-04,80.91999816894531,82.44000244140625,80.44999694824219,82.08000183105469,73.46800231933594,8477400.0
2019-12-05,82.6500015258789,83.44000244140625,81.77999877929688,82.58999633789062,73.92449951171875,6358300.0
2019-12-06,83.44999694824219,84.25,83.41999816894531,83.81999969482422,75.02545166015625,6860400.0
2019-12-09,84.0,85.30000305175781,83.83999633789062,84.91999816894531,76.0100326538086,8382900.0
2019-12-10,85.04000091552734,85.33000183105469,83.69000244140625,84.12000274658203,75.29397583007812,8082200.0
2019-12-11,84.83999633789062,87.0999984741211,84.76000213623047,86.98999786376953,77.86285400390625,9571500.0
2019-12-12,86.83999633789062,89.2300033569336,86.37000274658203,89.05000305175781,79.70672607421875,12164600.0
2019-12-13,88.91000366210938,89.69999694824219,87.55999755859375,87.83000183105469,78.61471557617188,12269100.0
2019-12-16,89.27999877929688,90.45999908447266,88.3499984741211,88.43000030517578,79.1517562866211,8719100.0
2019-12-17,89.0,89.04000091552734,87.68000030517578,88.31999969482422,79.05329132080078,7485900.0
2019-12-18,88.54000091552734,88.6500015258789,87.58999633789062,87.9800033569336,78.74898529052734,5860600.0
2019-12-19,88.36000061035156,88.69999694824219,87.62000274658203,88.48999786376953,79.20543670654297,7471400.0
2019-12-20,88.81999969482422,89.8499984741211,88.18000030517578,88.8499984741211,79.52767944335938,17538000.0
2019-12-23,89.01000213623047,89.33000183105469,88.25,88.44999694824219,79.16966247558594,7274700.0
2019-12-24,88.62000274658203,88.80999755859375,87.9800033569336,88.7699966430664,79.45606994628906,2435200.0
2019-12-26,88.91999816894531,88.95999908447266,88.0,88.4000015258789,79.12489318847656,5070000.0
2019-12-27,88.9000015258789,88.94999694824219,88.08999633789062,88.80000305175781,79.48294067382812,5808900.0
2019-12-30,88.70999908447266,88.77999877929688,87.30999755859375,88.43000030517578,79.1517562866211,6543100.0
2019-12-31,87.98999786376953,88.7699966430664,87.87999725341797,88.2300033569336,78.97274780273438,5173400.0
2020-01-02,89.05000305175781,89.80999755859375,88.08000183105469,88.69000244140625,79.38446807861328,8413900.0
2020-01-03,87.26000213623047,87.63999938964844,86.44000244140625,87.0199966430664,77.88968658447266,8340300.0
2020-01-06,85.91000366210938,86.55000305175781,85.54000091552734,86.51000213623047,77.4332046508789,8381400.0
2020-01-07,87.04000091552734,89.48999786376953,86.91000366210938,88.97000122070312,79.63511657714844,8377400.0
2020-01-08,88.9000015258789,89.47000122070312,87.91999816894531,88.70999908447266,79.40238189697266,7619900.0
2020-01-09,89.66000366210938,90.72000122070312,88.83000183105469,89.91000366210938,80.47647857666016,9155500.0
2020-01-10,90.51000213623048,92.38999938964844,89.87000274658203,90.26000213623048,80.78974151611328,9668300.0
2020-01-13,91.0500030517578,92.7300033569336,90.5500030517578,90.97000122070312,81.42527770996094,10367800.0
2020-01-14,91.12999725341795,91.61000061035156,90.29000091552734,90.55999755859376,81.05825805664062,7800100.0
2020-01-15,90.75,91.18000030517578,89.25,89.66999816894531,80.26163482666016,7259100.0
2020-01-16,90.22000122070312,92.2300033569336,89.81999969482422,91.79000091552734,82.15922546386719,9295500.0
2020-01-17,93.0,96.16999816894533,92.9499969482422,95.91000366210938,85.8469467163086,23694400.0
2020-01-21,95.33000183105467,95.72000122070312,93.41999816894533,94.54000091552734,84.62068176269531,10868500.0
2020-01-22,95.26000213623048,95.38999938964844,92.70999908447266,92.97000122070312,83.2154312133789,8342300.0
2020-01-23,92.8499984741211,92.9499969482422,91.45999908447266,92.0,82.3471908569336,11282000.0
