Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,44.369998931884766,45.13999938964844,43.90999984741211,44.380001068115234,41.908348083496094,4019800.0
2019-05-03,44.61000061035156,44.790000915527344,44.08000183105469,44.130001068115234,41.672271728515625,3625600.0
2019-05-06,43.560001373291016,44.130001068115234,43.290000915527344,44.130001068115234,41.672271728515625,3530200.0
2019-05-07,43.959999084472656,44.09999847412109,43.33000183105469,43.75,41.31343460083008,2771700.0
2019-05-08,43.77000045776367,43.93000030517578,43.209999084472656,43.22999954223633,40.82239532470703,1989000.0
2019-05-09,43.13999938964844,43.68000030517578,42.52000045776367,43.619998931884766,41.190673828125,2727300.0
2019-05-10,43.27999877929688,43.72999954223633,42.81999969482422,43.52000045776367,41.23805236816406,2427100.0
2019-05-13,42.91999816894531,43.33000183105469,42.59999847412109,43.22999954223633,40.96325302124024,2919800.0
2019-05-14,43.209999084472656,44.470001220703125,43.16999816894531,43.97999954223633,41.67393112182617,4342300.0
2019-05-15,43.7599983215332,44.25,43.540000915527344,44.04999923706055,41.7402572631836,3396700.0
2019-05-16,44.38999938964844,45.119998931884766,44.25,44.959999084472656,42.60254287719727,4488900.0
2019-05-17,44.5099983215332,45.310001373291016,44.5,44.540000915527344,42.204566955566406,3616200.0
2019-05-20,44.400001525878906,44.7400016784668,43.2599983215332,43.36000061035156,41.08644485473633,4117800.0
2019-05-21,43.36000061035156,43.959999084472656,43.16999816894531,43.79999923706055,41.50337600708008,3155500.0
2019-05-22,43.13999938964844,44.20000076293945,43.13999938964844,43.7599983215332,41.465457916259766,4597900.0
2019-05-23,43.540000915527344,44.380001068115234,43.31999969482422,43.619998931884766,41.332801818847656,4316800.0
2019-05-24,43.790000915527344,44.68000030517578,43.77999877929688,44.630001068115234,42.28984832763672,2661500.0
2019-05-28,44.66999816894531,44.88999938964844,44.11000061035156,44.11000061035156,41.797119140625,3204300.0
2019-05-29,44.02000045776367,44.02000045776367,43.15999984741211,43.47999954223633,41.20015335083008,4599100.0
2019-05-30,43.400001525878906,44.2599983215332,43.34000015258789,43.959999084472656,41.65499114990234,2894400.0
2019-05-31,43.68999862670898,43.81999969482422,42.369998931884766,42.7599983215332,40.51790237426758,4806900.0
2019-06-03,42.68999862670898,43.709999084472656,42.54999923706055,43.27000045776367,41.00115966796875,3647700.0
2019-06-04,43.720001220703125,44.47999954223633,43.470001220703125,44.40999984741211,42.08138275146485,3368900.0
2019-06-05,44.68999862670898,44.81999969482422,43.959999084472656,44.630001068115234,42.28984832763672,2660400.0
2019-06-06,44.81999969482422,45.619998931884766,44.7599983215332,45.16999816894531,42.80152893066406,2189100.0
2019-06-07,45.2400016784668,46.13999938964844,45.15999984741211,45.59999847412109,43.208984375,2693100.0
2019-06-10,45.790000915527344,46.209999084472656,45.08000183105469,45.4900016784668,43.10475540161133,2002500.0
2019-06-11,45.720001220703125,45.720001220703125,44.34000015258789,44.869998931884766,42.51726913452149,3120500.0
2019-06-12,44.93000030517578,45.61000061035156,44.88999938964844,45.040000915527344,42.67835235595703,3689500.0
2019-06-13,45.27000045776367,45.83000183105469,45.11000061035156,45.459999084472656,43.07632446289063,3765400.0
2019-06-14,45.36000061035156,46.08000183105469,45.040000915527344,45.959999084472656,43.55011749267578,2816500.0
2019-06-17,45.9900016784668,46.09999847412109,45.27999877929688,45.959999084472656,43.55011749267578,2314400.0
2019-06-18,46.09000015258789,46.470001220703125,45.31999969482422,45.84000015258789,43.43640899658203,2524500.0
2019-06-19,45.63999938964844,45.7599983215332,43.88999938964844,44.84999847412109,42.49831008911133,5037700.0
2019-06-20,45.540000915527344,45.9900016784668,44.959999084472656,45.68999862670898,43.29427337646485,3763800.0
2019-06-21,45.65999984741211,45.65999984741211,44.47999954223633,44.65999984741211,42.31827545166016,4407500.0
2019-06-24,44.77000045776367,45.2400016784668,44.18999862670898,44.27999877929688,41.95820236206055,3859800.0
2019-06-25,45.209999084472656,45.29999923706055,42.060001373291016,42.56999969482422,40.33786010742188,8529100.0
2019-06-26,42.43999862670898,42.54999923706055,41.40999984741211,42.060001373291016,39.854610443115234,7103600.0
2019-06-27,42.709999084472656,43.40999984741211,42.310001373291016,43.220001220703125,40.95377731323242,4364100.0
2019-06-28,43.11000061035156,44.0,43.06999969482422,43.130001068115234,40.86850357055664,7192500.0
2019-07-01,43.72999954223633,44.130001068115234,43.29999923706055,43.619998931884766,41.332801818847656,5479300.0
2019-07-02,43.75,44.209999084472656,43.540000915527344,44.119998931884766,41.80659484863281,2748500.0
2019-07-03,44.13999938964844,44.56999969482422,43.970001220703125,44.34999847412109,42.02452850341797,1312000.0
2019-07-05,43.9900016784668,44.119998931884766,42.93000030517578,43.47999954223633,41.20015335083008,2445200.0
2019-07-08,43.400001525878906,44.15999984741211,43.16999816894531,44.09000015258789,41.77816390991211,2202200.0
2019-07-09,43.90999984741211,44.2400016784668,43.66999816894531,43.90999984741211,41.60760498046875,3432600.0
2019-07-10,44.54999923706055,44.93000030517578,44.2599983215332,44.65999984741211,42.31827545166016,3482500.0
2019-07-11,44.810001373291016,44.900001525878906,43.79999923706055,44.40999984741211,42.08138275146485,2459600.0
2019-07-12,44.68000030517578,45.79999923706055,44.650001525878906,45.4900016784668,43.10475540161133,3541000.0
2019-07-15,45.560001373291016,45.86000061035156,45.04999923706055,45.220001220703125,42.848907470703125,2563300.0
2019-07-16,45.11000061035156,45.61000061035156,45.040000915527344,45.43999862670898,43.05738067626953,3163000.0
2019-07-17,45.65999984741211,46.040000915527344,45.13999938964844,45.20000076293945,42.82997131347656,1726000.0
2019-07-18,45.209999084472656,45.86000061035156,44.790000915527344,45.2400016784668,42.867862701416016,2561900.0
2019-07-19,45.41999816894531,45.540000915527344,44.91999816894531,45.0,42.64044570922852,2211700.0
2019-07-22,45.209999084472656,45.2599983215332,44.709999084472656,44.7599983215332,42.41302490234375,1780400.0
2019-07-23,44.84999847412109,45.02999877929688,43.16999816894531,43.61000061035156,41.323333740234375,5319300.0
2019-07-24,43.59999847412109,44.16999816894531,43.369998931884766,43.900001525878906,41.5981330871582,2845100.0
2019-07-25,44.119998931884766,44.84000015258789,44.0,44.5,42.16666412353516,5065900.0
2019-07-26,44.56999969482422,44.88999938964844,44.18000030517578,44.5,42.16666412353516,3405900.0
2019-07-29,44.43999862670898,44.52000045776367,43.59999847412109,44.0,41.6928825378418,3992100.0
2019-07-30,44.29999923706055,46.7599983215332,43.959999084472656,46.52000045776367,44.08074569702149,7934300.0
2019-07-31,46.880001068115234,47.2599983215332,45.310001373291016,45.93000030517578,43.52169036865234,5713600.0
2019-08-01,46.209999084472656,48.02000045776367,45.97999954223633,47.04999923706055,44.58296585083008,7588600.0
2019-08-02,46.88999938964844,47.27999877929688,46.38999938964844,47.0,44.53557205200195,4972200.0
2019-08-05,46.38999938964844,46.9900016784668,45.40999984741211,45.93000030517578,43.52169036865234,4853400.0
2019-08-06,45.9900016784668,46.56999969482422,45.869998931884766,46.2599983215332,43.83438491821289,5287800.0
2019-08-07,45.86000061035156,47.90999984741211,45.560001373291016,47.810001373291016,45.3031120300293,6321500.0
2019-08-08,47.77000045776367,48.380001068115234,47.66999816894531,47.91999816894531,45.4073371887207,4855700.0
2019-08-09,47.63999938964844,47.84000015258789,47.18999862670898,47.22999954223633,44.89404678344727,3071800.0
2019-08-12,47.08000183105469,47.18999862670898,46.72999954223633,46.9900016784668,44.66591644287109,2690000.0
2019-08-13,47.130001068115234,48.20000076293945,47.09000015258789,47.959999084472656,45.58795166015625,7240200.0
2019-08-14,47.27999877929688,47.68999862670898,46.81999969482422,47.36000061035156,45.01762008666992,3880200.0
2019-08-15,47.310001373291016,47.65999984741211,46.869998931884766,46.970001220703125,44.64690017700195,3492600.0
2019-08-16,47.31999969482422,47.880001068115234,46.869998931884766,47.75,45.38833618164063,2697900.0
2019-08-19,48.0,48.540000915527344,47.79999923706055,48.16999816894531,45.787559509277344,3283500.0
2019-08-20,48.41999816894531,49.540000915527344,48.18000030517578,48.90999984741211,46.49095153808594,4841400.0
2019-08-21,49.0099983215332,49.619998931884766,48.70000076293945,49.45000076293945,47.00425338745117,3975900.0
2019-08-22,49.7599983215332,50.63999938964844,49.380001068115234,50.34000015258789,47.85022735595703,4655000.0
2019-08-23,50.38999938964844,50.619998931884766,49.02000045776367,49.209999084472656,46.7761116027832,6304000.0
2019-08-26,49.150001525878906,49.630001068115234,48.79999923706055,49.209999084472656,46.7761116027832,4120900.0
2019-08-27,49.66999816894531,49.66999816894531,48.75,48.93000030517578,46.50996780395508,3338200.0
2019-08-28,48.81999969482422,49.22999954223633,48.459999084472656,49.0,46.57650375366211,2501700.0
2019-08-29,49.34000015258789,49.63999938964844,49.02999877929688,49.27000045776367,46.833152770996094,3029000.0
2019-08-30,49.56999969482422,49.58000183105469,49.040000915527344,49.470001220703125,47.02326202392578,1576700.0
2019-09-03,49.150001525878906,49.95000076293945,49.150001525878906,49.790000915527344,47.327430725097656,2377200.0
2019-09-04,49.93999862670898,50.790000915527344,49.7599983215332,50.5,48.002323150634766,3430400.0
2019-09-05,50.83000183105469,50.88999938964844,49.34000015258789,49.959999084472656,47.48902893066406,3909100.0
2019-09-06,50.130001068115234,50.540000915527344,50.040000915527344,50.130001068115234,47.650611877441406,2754700.0
2019-09-09,50.20000076293945,50.31999969482422,49.560001373291016,49.77000045776367,47.30842590332031,3396400.0
2019-09-10,49.369998931884766,49.5,48.470001220703125,49.43000030517578,46.985233306884766,4099200.0
2019-09-11,49.720001220703125,50.0099983215332,49.38999938964844,49.45000076293945,47.00425338745117,5276000.0
2019-09-12,49.7599983215332,50.619998931884766,49.68999862670898,49.77000045776367,47.30842590332031,4898400.0
2019-09-13,50.22999954223633,50.45000076293945,49.0099983215332,49.4900016784668,47.042266845703125,3623200.0
2019-09-16,49.45000076293945,49.83000183105469,48.93999862670898,49.02999877929688,46.605010986328125,5077300.0
2019-09-17,49.060001373291016,49.91999816894531,49.040000915527344,49.68999862670898,47.23238754272461,11185500.0
2019-09-18,49.65999984741211,50.41999816894531,49.25,50.36000061035156,47.86924362182617,4714900.0
2019-09-19,50.77999877929688,51.119998931884766,50.43999862670898,50.869998931884766,48.35401153564453,4142200.0
2019-09-20,50.93000030517578,51.7400016784668,50.869998931884766,51.58000183105469,49.02890396118164,5197700.0
2019-09-23,51.5,52.68999862670898,51.5,52.20000076293945,49.61822891235352,7215200.0
2019-09-24,52.18999862670898,52.52000045776367,51.75,51.93000030517578,49.36159133911133,4090300.0
2019-09-25,52.150001525878906,52.77000045776367,52.06999969482422,52.52000045776367,49.92241287231445,3900800.0
2019-09-26,52.93000030517578,53.060001373291016,51.88999938964844,52.40999984741211,49.817848205566406,2071400.0
2019-09-27,52.5099983215332,52.52999877929688,51.91999816894531,52.13999938964844,49.56119537353516,2212300.0
2019-09-30,52.22999954223633,52.93999862670898,52.220001220703125,52.709999084472656,50.10300827026367,3412800.0
2019-10-01,52.61000061035156,52.959999084472656,51.93999862670898,52.040000915527344,49.46614837646485,3214500.0
2019-10-02,52.09999847412109,52.36000061035156,50.84999847412109,51.400001525878906,48.85781097412109,5272300.0
2019-10-03,51.5,51.68000030517578,50.59999847412109,51.34000015258789,48.8007698059082,3730800.0
2019-10-04,51.5099983215332,52.7599983215332,51.4900016784668,52.540000915527344,49.94142532348633,7354800.0
2019-10-07,52.38999938964844,52.709999084472656,52.119998931884766,52.33000183105469,49.741817474365234,4147500.0
2019-10-08,52.09000015258789,53.52999877929688,52.02999877929688,52.91999816894531,50.3026237487793,3979800.0
2019-10-09,53.25,53.29999923706055,52.59999847412109,52.650001525878906,50.04598236083984,3327000.0
2019-10-10,52.459999084472656,52.59000015258789,51.7599983215332,52.5,49.90339660644531,5154100.0
2019-10-11,52.93000030517578,52.9900016784668,51.95000076293945,51.9900016784668,49.41862869262695,3206300.0
2019-10-14,52.16999816894531,52.630001068115234,52.0099983215332,52.290000915527344,49.70378494262695,1947200.0
2019-10-15,52.470001220703125,52.77999877929688,52.27000045776367,52.630001068115234,50.02696228027344,3204400.0
2019-10-16,52.72999954223633,53.70000076293945,52.38999938964844,53.66999816894531,51.01552963256836,3638700.0
2019-10-17,54.22999954223633,54.40999984741211,53.27000045776367,53.4900016784668,50.84444427490234,3866400.0
2019-10-18,53.58000183105469,54.02000045776367,53.220001220703125,53.970001220703125,51.30069732666016,3546100.0
2019-10-21,54.15999984741211,54.36000061035156,53.08000183105469,53.16999816894531,50.54025650024414,4397000.0
2019-10-22,53.79999923706055,53.79999923706055,52.95000076293945,53.29999923706055,50.66383361816406,7296200.0
2019-10-23,53.41999816894531,53.560001373291016,52.97999954223633,53.34000015258789,50.70185470581055,2382500.0
2019-10-24,53.34000015258789,54.040000915527344,53.150001525878906,53.97999954223633,51.310203552246094,2099600.0
2019-10-25,53.959999084472656,54.41999816894531,53.52999877929688,53.709999084472656,51.05355453491211,2934000.0
2019-10-28,53.52000045776367,53.66999816894531,51.720001220703125,51.81999969482422,49.25703048706055,4281600.0
2019-10-29,51.7400016784668,52.54999923706055,51.40999984741211,51.560001373291016,49.009891510009766,5218600.0
2019-10-30,51.56999969482422,52.2599983215332,50.150001525878906,52.18999862670898,49.60873031616211,7431000.0
2019-10-31,52.27000045776367,52.66999816894531,52.060001373291016,52.369998931884766,49.779823303222656,5146300.0
2019-11-01,52.5,53.33000183105469,52.36000061035156,53.29999923706055,50.66383361816406,3414400.0
2019-11-04,53.34999847412109,53.58000183105469,50.84000015258789,51.150001525878906,48.62017440795898,6209700.0
2019-11-05,51.15999984741211,51.15999984741211,50.310001373291016,50.709999084472656,48.201927185058594,6937100.0
2019-11-06,50.84000015258789,52.11000061035156,50.72999954223633,52.04999923706055,49.47565078735352,4830300.0
2019-11-07,52.04999923706055,52.2400016784668,50.20000076293945,51.02999877929688,48.50609970092773,4878200.0
2019-11-08,51.0099983215332,51.540000915527344,50.86000061035156,51.150001525878906,48.62017440795898,3183700.0
2019-11-11,51.25,52.650001525878906,51.16999816894531,52.650001525878906,50.04598236083984,4334000.0
2019-11-12,54.91999816894531,55.66999816894531,51.81999969482422,54.27000045776367,51.58585739135742,9582600.0
2019-11-13,54.27999877929688,55.33000183105469,54.04999923706055,54.33000183105469,51.64290237426758,9974700.0
2019-11-14,54.27000045776367,55.06999969482422,53.880001068115234,54.2599983215332,51.57634353637695,8772500.0
2019-11-15,54.52999877929688,54.560001373291016,53.369998931884766,53.5,50.85393905639648,5933600.0
2019-11-18,53.66999816894531,54.970001220703125,53.560001373291016,54.630001068115234,51.92805862426758,5334300.0
2019-11-19,54.63999938964844,54.83000183105469,53.900001525878906,54.13999938964844,51.462284088134766,3211300.0
2019-11-20,54.40999984741211,55.0099983215332,54.119998931884766,54.56999969482422,51.87101364135742,5287900.0
2019-11-21,54.56999969482422,55.02999877929688,53.880001068115234,53.90999984741211,51.24365615844727,2801000.0
2019-11-22,54.16999816894531,54.630001068115234,53.93000030517578,54.11000061035156,51.43376922607422,3934400.0
2019-11-25,54.130001068115234,54.84999847412109,54.130001068115234,54.81999969482422,52.1086540222168,3648800.0
2019-11-26,54.81999969482422,55.5099983215332,54.61000061035156,55.38999938964844,52.81907653808594,6042000.0
2019-11-27,55.400001525878906,55.79999923706055,55.15999984741211,55.29999923706055,52.73325347900391,6022600.0
2019-11-29,55.11000061035156,55.66999816894531,55.04999923706055,55.34999847412109,52.78093338012695,1853800.0
2019-12-02,55.27999877929688,55.34000015258789,54.33000183105469,54.84999847412109,52.30413436889648,3527700.0
2019-12-03,54.380001068115234,54.91999816894531,54.33000183105469,54.7599983215332,52.21831130981445,2870400.0
2019-12-04,54.79999923706055,55.47999954223633,54.52000045776367,55.34000015258789,52.77139663696289,3853300.0
2019-12-05,55.27999877929688,55.810001373291016,55.18000030517578,55.7599983215332,53.17189407348633,4135600.0
2019-12-06,55.13999938964844,55.43999862670898,53.84999847412109,54.20000076293945,51.68431091308594,4996400.0
2019-12-09,54.20000076293945,55.13999938964844,54.02999877929688,54.88999938964844,52.342281341552734,2974000.0
2019-12-10,54.790000915527344,55.16999816894531,54.40999984741211,55.130001068115234,52.57114410400391,2899900.0
2019-12-11,54.93999862670898,55.93000030517578,54.880001068115234,55.90999984741211,53.314937591552734,2366000.0
2019-12-12,55.709999084472656,56.119998931884766,54.34999847412109,54.36000061035156,51.83687973022461,3674700.0
2019-12-13,54.25,55.09000015258789,54.09999847412109,54.810001373291016,52.26598739624024,2928100.0
2019-12-16,54.79999923706055,55.27000045776367,54.33000183105469,54.70000076293945,52.161094665527344,4245000.0
2019-12-17,54.2400016784668,55.04999923706055,53.5,53.70000076293945,51.20751953125,4547700.0
2019-12-18,54.130001068115234,54.25,52.43000030517578,52.790000915527344,50.33974838256836,5862700.0
2019-12-19,52.630001068115234,53.0099983215332,51.709999084472656,52.34999847412109,49.92017364501953,4699500.0
2019-12-20,52.4900016784668,53.72999954223633,52.31999969482422,53.68999862670898,51.19797897338867,5785600.0
2019-12-23,53.61000061035156,53.91999816894531,52.630001068115234,52.79999923706055,50.34928894042969,1953400.0
2019-12-24,52.93999862670898,53.290000915527344,52.75,53.20000076293945,50.730716705322266,677500.0
2019-12-26,53.209999084472656,53.31999969482422,52.68000030517578,53.0099983215332,50.54953384399414,1146300.0
2019-12-27,53.11000061035156,53.20000076293945,52.81999969482422,52.90999984741211,50.45417785644531,1584400.0
2019-12-30,52.79999923706055,52.84999847412109,52.06999969482422,52.54999923706055,50.11088943481445,2145500.0
2019-12-31,52.43999862670898,52.84999847412109,52.38999938964844,52.75,50.30161285400391,1702100.0
2020-01-02,52.95000076293945,53.11000061035156,52.130001068115234,52.56999969482422,50.12996292114258,3492000.0
2020-01-03,52.45000076293945,53.220001220703125,52.400001525878906,52.959999084472656,50.501861572265625,4330400.0
2020-01-06,53.36000061035156,54.09999847412109,53.209999084472656,53.40999984741211,50.93097305297852,4305500.0
2020-01-07,53.959999084472656,54.0099983215332,53.11000061035156,53.209999084472656,50.740264892578125,4440400.0
2020-01-08,53.75,54.75,53.4900016784668,53.5,51.01679229736328,5279600.0
2020-01-09,53.61000061035156,53.970001220703125,52.86000061035156,53.27000045776367,50.797481536865234,5505200.0
2020-01-10,53.08000183105469,54.16999816894531,52.95000076293945,53.77000045776367,51.27426528930664,3681100.0
2020-01-13,53.630001068115234,54.040000915527344,53.38999938964844,53.56999969482422,51.08354949951172,2383600.0
2020-01-14,53.56999969482422,54.4900016784668,53.54999923706055,54.290000915527344,51.7701416015625,2578700.0
2020-01-15,54.310001373291016,55.16999816894531,54.27000045776367,54.93999862670898,52.38996505737305,3846500.0
2020-01-16,55.02999877929688,55.459999084472656,54.58000183105469,55.380001068115234,52.80953598022461,3461800.0
2020-01-17,55.709999084472656,56.060001373291016,55.29999923706055,55.709999084472656,53.12422180175781,4468700.0
2020-01-21,55.709999084472656,57.0,55.650001525878906,56.970001220703125,54.32574844360352,3288800.0
2020-01-22,56.970001220703125,57.70000076293945,56.7599983215332,57.41999816894531,54.754844665527344,2415400.0
2020-01-23,57.45000076293945,59.22999954223633,57.41999816894531,58.9900016784668,56.2519760131836,4510100.0
