Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,81.05000305175781,81.3499984741211,79.80000305175781,80.1500015258789,74.62000274658203,1091900.0
2019-03-28,80.0,81.41999816894531,79.80000305175781,81.16999816894531,75.56961059570312,975000.0
2019-03-29,81.31999969482422,82.37000274658203,80.80999755859375,81.9800033569336,76.32373809814453,1794400.0
2019-04-01,82.43000030517578,84.55999755859375,82.43000030517578,84.19999694824219,78.39054870605469,1439100.0
2019-04-02,84.37000274658203,84.5,82.0199966430664,82.9000015258789,77.18025207519531,1782900.0
2019-04-03,83.72000122070312,84.55000305175781,83.38999938964844,84.20999908447266,78.39987182617188,1976500.0
2019-04-04,84.44999694824219,85.9800033569336,84.12000274658203,85.55000305175781,79.64740753173828,1544500.0
2019-04-05,85.86000061035156,86.62999725341797,85.41999816894531,86.13999938964844,80.19672393798828,1424500.0
2019-04-08,86.19999694824219,86.94999694824219,85.77999877929688,86.94000244140625,80.94151306152344,964300.0
2019-04-09,86.70999908447266,86.88999938964844,84.66999816894531,84.77999877929688,78.93052673339844,1484000.0
2019-04-10,84.87999725341797,85.80000305175781,84.13999938964844,85.55000305175781,79.64740753173828,821500.0
2019-04-11,85.19999694824219,85.30000305175781,82.62999725341797,82.70999908447266,77.00337219238281,1404700.0
2019-04-12,83.08000183105469,84.25,82.73999786376953,83.66000366210938,77.88782501220703,1090200.0
2019-04-15,83.58000183105469,83.62999725341797,81.98999786376953,82.26000213623047,76.58441162109375,1352400.0
2019-04-16,82.52999877929688,83.44999694824219,82.11000061035156,83.20999908447266,77.4688720703125,1399300.0
2019-04-17,83.86000061035156,85.20999908447266,82.0999984741211,82.0999984741211,76.43544006347656,1357500.0
2019-04-18,82.18000030517578,82.6500015258789,81.19000244140625,82.56999969482422,76.8730239868164,790800.0
2019-04-22,82.45999908447266,82.56999969482422,81.55999755859375,82.16999816894531,76.50061798095703,576400.0
2019-04-23,81.63999938964844,81.63999938964844,77.63999938964844,79.05000305175781,73.59590148925781,2307300.0
2019-04-24,79.0999984741211,79.68000030517578,76.68000030517578,76.80000305175781,71.50115203857422,1653900.0
2019-04-25,76.5999984741211,76.75,74.80000305175781,74.87000274658203,69.70429229736328,1545300.0
2019-04-26,74.69999694824219,75.86000061035156,73.56999969482422,75.55999755859375,70.34667205810547,1622300.0
2019-04-29,75.5,76.11000061035156,74.70999908447266,75.70999908447266,70.48632049560547,1191800.0
2019-04-30,75.8499984741211,76.30999755859375,74.93000030517578,75.05999755859375,69.88117980957031,1239900.0
2019-05-01,75.0,75.4000015258789,73.95999908447266,74.06999969482422,68.95950317382812,1045500.0
2019-05-02,73.87999725341797,76.16999816894531,73.25,76.08999633789062,70.84011840820312,2306400.0
2019-05-03,76.7699966430664,77.4000015258789,76.30999755859375,77.05000305175781,71.7339096069336,1515800.0
2019-05-06,75.66000366210938,77.22000122070312,75.08999633789062,77.05000305175781,71.7339096069336,1968300.0
2019-05-07,76.5199966430664,76.8499984741211,75.0999984741211,75.8499984741211,70.61666870117188,2447500.0
2019-05-08,72.02999877929688,73.4800033569336,71.2300033569336,72.58000183105469,67.57228088378906,3919100.0
2019-05-09,71.54000091552734,73.11000061035156,69.01000213623047,72.61000061035156,67.60022735595703,3164500.0
2019-05-10,72.7300033569336,73.05999755859375,70.19999694824219,72.62999725341797,67.61882781982422,2037100.0
2019-05-13,71.27999877929688,71.48999786376953,68.44999694824219,68.55000305175781,63.820343017578125,3315500.0
2019-05-14,68.86000061035156,70.55999755859375,68.76000213623047,70.22000122070312,65.37510681152344,1605800.0
2019-05-15,69.27999877929688,70.66999816894531,69.04000091552734,69.58000183105469,64.77928924560547,2012600.0
2019-05-16,70.0999984741211,70.41000366210938,69.22000122070312,69.41000366210938,64.62100982666016,1497200.0
2019-05-17,68.73999786376953,68.98999786376953,67.5999984741211,67.76000213623047,63.08486557006836,1406300.0
2019-05-20,67.55000305175781,68.16999816894531,67.05999755859375,67.77999877929688,63.10346984863281,1206300.0
2019-05-21,68.08999633789062,69.41000366210938,67.9000015258789,68.5,63.77378845214844,1100100.0
2019-05-22,68.08000183105469,68.61000061035156,67.86000061035156,67.95999908447266,63.27104187011719,734100.0
2019-05-23,66.5,67.22000122070312,65.9800033569336,66.33999633789062,61.762813568115234,2144900.0
2019-05-24,66.97000122070312,67.43000030517578,66.08000183105469,66.80000305175781,62.19109725952149,1544400.0
2019-05-28,67.06999969482422,67.80000305175781,66.5999984741211,67.43000030517578,62.777618408203125,1514500.0
2019-05-29,66.5,66.91999816894531,65.45999908447266,65.80000305175781,61.26007461547852,1783800.0
2019-05-30,65.5999984741211,66.5,65.30000305175781,65.56999969482422,61.04594039916992,1167400.0
2019-05-31,65.0,65.0,63.130001068115234,63.29999923706055,58.93256759643555,1593200.0
2019-06-03,63.209999084472656,65.12999725341797,63.09999847412109,65.05000305175781,60.56182861328125,2087900.0
2019-06-04,65.43000030517578,67.56999969482422,65.43000030517578,67.54000091552734,62.88003540039063,1452700.0
2019-06-05,68.30999755859375,68.30999755859375,66.13999938964844,67.37000274658203,62.72175216674805,1044400.0
2019-06-06,67.13999938964844,68.54000091552734,67.04000091552734,68.45999908447266,63.73654174804688,1177000.0
2019-06-07,68.97000122070312,69.63999938964844,68.25,69.08000183105469,64.31377410888672,1311800.0
2019-06-10,69.83000183105469,71.16000366210938,69.6500015258789,70.93000030517578,66.0361328125,1278800.0
2019-06-11,72.23999786376953,73.8499984741211,71.7300033569336,73.43000030517578,68.3636474609375,2485400.0
2019-06-12,73.37000274658203,73.94000244140625,72.01000213623047,72.18000030517578,67.19988250732422,1366300.0
2019-06-13,72.0999984741211,72.77999877929688,71.5199966430664,72.76000213623047,68.08699798583984,920600.0
2019-06-14,72.7300033569336,72.8499984741211,70.54000091552734,70.87999725341797,66.32772827148438,966800.0
2019-06-17,70.69000244140625,71.86000061035156,69.7699966430664,71.23999786376953,66.66461181640625,1008100.0
2019-06-18,71.83999633789062,72.47000122070312,70.7300033569336,70.7699966430664,66.22479248046875,1230200.0
2019-06-19,71.12000274658203,71.16999816894531,68.16999816894531,68.94000244140625,64.51234436035156,1805400.0
2019-06-20,69.91999816894531,70.18000030517578,68.19999694824219,69.48999786376953,65.02700805664062,1999900.0
2019-06-21,69.01000213623047,69.12999725341797,67.25,68.33999633789062,63.95086669921875,1889800.0
2019-06-24,68.2699966430664,68.86000061035156,67.58000183105469,68.01000213623047,63.64206314086914,988000.0
2019-06-25,68.1500015258789,68.43000030517578,67.5199966430664,67.79000091552734,63.43621444702149,1372700.0
2019-06-26,68.22000122070312,69.4000015258789,68.01000213623047,69.16000366210938,64.71820831298828,1252100.0
2019-06-27,69.61000061035156,70.97000122070312,69.44000244140625,69.5199966430664,65.05510711669922,778900.0
2019-06-28,70.0,70.93000030517578,68.37000274658203,70.41000366210938,65.88792419433594,2059500.0
2019-07-01,71.19999694824219,71.79000091552734,69.73999786376953,70.33000183105469,65.81307983398438,932000.0
2019-07-02,70.68000030517578,70.68000030517578,69.4000015258789,69.87000274658203,65.38260650634766,682500.0
2019-07-03,70.19000244140625,71.5999984741211,69.87000274658203,71.54000091552734,66.94536590576172,626300.0
2019-07-05,71.25,71.33000183105469,69.97000122070312,70.51000213623047,65.98150634765625,732900.0
2019-07-08,70.43000030517578,71.12000274658203,69.55000305175781,70.19000244140625,65.68206787109375,787900.0
2019-07-09,69.75,70.63999938964844,69.52999877929688,70.62000274658203,66.0844497680664,926300.0
2019-07-10,70.93000030517578,70.93000030517578,69.80999755859375,70.48999786376953,65.96279907226562,1376500.0
2019-07-11,70.3499984741211,70.91999816894531,70.12000274658203,70.58000183105469,66.0470199584961,813300.0
2019-07-12,70.80000305175781,72.80999755859375,70.55999755859375,72.62999725341797,67.96537017822266,1272600.0
2019-07-15,72.83999633789062,73.01000213623047,71.05999755859375,72.41999816894531,67.76882934570312,975400.0
2019-07-16,72.0,73.2300033569336,71.47000122070312,73.05000305175781,68.35836791992188,1188200.0
2019-07-17,73.0199966430664,73.05000305175781,71.7300033569336,72.63999938964844,67.97470092773438,1101700.0
2019-07-18,72.4800033569336,73.4000015258789,72.37999725341797,73.0,68.31157684326172,736700.0
2019-07-19,73.26000213623047,75.16999816894531,73.01000213623047,74.47000122070312,69.68720245361328,1455300.0
2019-07-22,74.55000305175781,75.33000183105469,73.08000183105469,73.18000030517578,68.48003387451172,1548900.0
2019-07-23,73.76000213623047,74.79000091552734,73.26000213623047,74.58000183105469,69.79010772705078,818700.0
2019-07-24,74.3499984741211,75.91999816894531,74.06999969482422,75.52999877929688,70.6791000366211,856800.0
2019-07-25,74.91999816894531,75.05999755859375,73.94000244140625,74.61000061035156,69.81819152832031,781300.0
2019-07-26,74.61000061035156,75.02999877929688,73.37000274658203,74.58000183105469,69.79010772705078,930600.0
2019-07-29,74.37000274658203,74.66000366210938,72.9800033569336,73.08999633789062,68.39580535888672,1074900.0
2019-07-30,72.66999816894531,73.80000305175781,72.05999755859375,73.5999984741211,68.87303924560547,1056200.0
2019-07-31,73.4800033569336,74.3499984741211,72.37999725341797,72.95999908447266,68.274169921875,1361500.0
2019-08-01,72.55000305175781,73.38999938964844,69.16999816894531,69.58999633789062,65.1205825805664,1568800.0
2019-08-02,68.98999786376953,70.05000305175781,67.44000244140625,68.68000030517578,64.26905059814453,1457500.0
2019-08-05,67.19999694824219,67.19999694824219,64.3499984741211,65.41000366210938,61.20905303955078,2421400.0
2019-08-06,65.80000305175781,66.0,64.0999984741211,65.44999694824219,61.24647521972656,1731500.0
2019-08-07,64.5999984741211,68.01000213623047,64.51000213623047,67.58999633789062,63.24903106689453,2620800.0
2019-08-08,74.70999908447266,74.93000030517578,69.69000244140625,73.48999786376953,68.77011108398438,4385400.0
2019-08-09,71.9000015258789,72.33000183105469,69.4000015258789,70.25,65.73819732666016,2188000.0
2019-08-12,69.80000305175781,70.0199966430664,67.05999755859375,67.37999725341797,63.052520751953125,1516600.0
2019-08-13,67.4000015258789,71.18000030517578,66.80000305175781,68.44999694824219,64.0538101196289,1597200.0
2019-08-14,66.45999908447266,66.94999694824219,64.01000213623047,64.29000091552734,60.1609992980957,2087400.0
2019-08-15,64.33999633789062,64.33999633789062,61.2400016784668,61.65999984741211,57.69990158081055,2688300.0
2019-08-16,62.27999877929688,64.33999633789062,61.2400016784668,63.09000015258789,59.03806686401367,1666700.0
2019-08-19,64.20999908447266,65.33000183105469,63.93999862670898,64.91999816894531,60.75052261352539,1388200.0
2019-08-20,64.44999694824219,64.68000030517578,63.709999084472656,64.16999816894531,60.04868698120117,1091500.0
2019-08-21,65.31999969482422,66.29000091552734,64.69999694824219,65.91000366210938,61.67692947387695,1003800.0
2019-08-22,64.70999908447266,65.12000274658203,62.68999862670898,63.220001220703125,59.15971374511719,1850400.0
2019-08-23,62.56999969482422,62.68999862670898,59.709999084472656,59.95000076293945,56.09972381591797,1778100.0
2019-08-26,60.84999847412109,61.459999084472656,60.15999984741211,60.810001373291016,56.90447998046875,805200.0
2019-08-27,61.43000030517578,61.43999862670898,59.130001068115234,59.29999923706055,55.49147033691406,1066600.0
2019-08-28,59.060001373291016,59.7400016784668,58.630001068115234,59.31999969482422,55.51018524169922,2283800.0
2019-08-29,60.58000183105469,61.40999984741211,60.09999847412109,60.4900016784668,56.60504150390625,2307100.0
2019-08-30,61.290000915527344,63.27000045776367,61.290000915527344,61.72999954223633,57.76539993286133,1403500.0
2019-09-03,61.0,61.0,59.5099983215332,60.22999954223633,56.36174011230469,1372100.0
2019-09-04,61.59999847412109,61.97999954223633,60.86000061035156,61.310001373291016,57.37237930297852,898800.0
2019-09-05,62.33000183105469,63.40999984741211,62.33000183105469,62.970001220703125,58.92577362060547,1854400.0
2019-09-06,63.040000915527344,63.77999877929688,61.93000030517578,63.22999954223633,59.1690673828125,1023700.0
2019-09-09,63.4900016784668,65.44000244140625,63.27999877929688,65.36000061035156,61.16227340698242,1216400.0
2019-09-10,65.48999786376953,68.5,65.48999786376953,68.27999877929688,63.89472961425781,2358000.0
2019-09-11,68.80000305175781,69.37999725341797,67.19999694824219,69.25,64.80242156982422,1839300.0
2019-09-12,69.19999694824219,69.95999908447266,67.81999969482422,69.27999877929688,65.17684936523438,986700.0
2019-09-13,69.88999938964844,70.41000366210938,68.19999694824219,69.27999877929688,65.17684936523438,1169900.0
2019-09-16,68.91999816894531,69.79000091552734,68.63999938964844,68.83999633789062,64.76290893554688,1003000.0
2019-09-17,68.19000244140625,68.66000366210938,67.20999908447266,67.76000213623047,63.74689865112305,1120500.0
2019-09-18,67.3499984741211,68.27999877929688,66.52999877929688,67.4000015258789,63.408199310302734,1131000.0
2019-09-19,67.4000015258789,68.47000122070312,66.70999908447266,68.29000091552734,64.24549102783203,1238600.0
2019-09-20,68.66999816894531,70.41999816894531,68.52999877929688,68.86000061035156,64.78173065185547,2741900.0
2019-09-23,67.97000122070312,69.41000366210938,67.6500015258789,68.22000122070312,64.17964172363281,990400.0
2019-09-24,68.5,68.70999908447266,66.97000122070312,67.88999938964844,63.86919403076172,1382700.0
2019-09-25,67.81999969482422,68.51000213623047,67.38999938964844,68.30000305175781,64.2549057006836,999500.0
2019-09-26,68.0999984741211,68.12999725341797,66.76000213623047,67.19000244140625,63.21062850952149,989000.0
2019-09-27,67.37000274658203,68.22000122070312,66.7699966430664,68.13999938964844,64.1043701171875,1667600.0
2019-09-30,68.25,69.87000274658203,67.98999786376953,69.5199966430664,65.40265655517578,1387800.0
2019-10-01,69.94999694824219,70.83999633789062,67.91000366210938,68.30999755859375,64.26428985595703,1721400.0
2019-10-02,67.37999725341797,67.47000122070312,66.0999984741211,66.56999969482422,62.62736129760742,1202800.0
2019-10-03,66.05000305175781,67.2300033569336,64.9000015258789,67.2300033569336,63.24828338623047,1122100.0
2019-10-04,67.05000305175781,67.33999633789062,65.94000244140625,66.31999969482422,62.39216232299805,974100.0
2019-10-07,65.87999725341797,66.5,64.66999816894531,65.68000030517578,61.79006576538086,1073600.0
2019-10-08,65.0,65.0,63.459999084472656,63.70000076293945,59.92734146118164,1148000.0
2019-10-09,64.36000061035156,64.7300033569336,62.77000045776367,63.59999847412109,59.83324813842773,1144100.0
2019-10-10,64.01000213623047,65.79000091552734,63.790000915527344,65.45999908447266,61.58309555053711,1093100.0
2019-10-11,66.52999877929688,69.30000305175781,66.25,68.91000366210938,64.82876586914062,1318400.0
2019-10-14,68.2300033569336,68.58000183105469,67.37000274658203,67.55999755859375,63.558738708496094,1194500.0
2019-10-15,67.9000015258789,68.7300033569336,67.12999725341797,67.87000274658203,63.850345611572266,803200.0
2019-10-16,67.86000061035156,68.93000030517578,67.45999908447266,67.58000183105469,63.5775260925293,721600.0
2019-10-17,68.3499984741211,69.08999633789062,67.75,68.22000122070312,64.17964172363281,1062800.0
2019-10-18,68.2300033569336,68.73999786376953,67.11000061035156,67.12999725341797,63.15419006347656,908400.0
2019-10-21,67.91000366210938,68.18000030517578,66.80999755859375,67.23999786376953,63.2576789855957,1153100.0
2019-10-22,67.23999786376953,67.87000274658203,64.87999725341797,66.79000091552734,62.83432769775391,1271000.0
2019-10-23,67.38999938964844,68.16000366210938,66.94000244140625,67.45999908447266,63.46464538574219,766400.0
2019-10-24,68.16999816894531,69.68000030517578,68.05999755859375,69.44999694824219,65.33678436279297,1374200.0
2019-10-25,63.790000915527344,65.48999786376953,62.5,63.59000015258789,59.8238525390625,5988000.0
2019-10-28,62.75,64.58000183105469,62.59000015258789,63.7400016784668,59.964962005615234,2780700.0
2019-10-29,63.45000076293945,64.4800033569336,62.75,63.02999877929688,59.29701614379883,2192200.0
2019-10-30,62.86000061035156,63.43999862670898,61.81999969482422,62.66999816894531,58.95833587646485,2227400.0
2019-10-31,62.310001373291016,62.5,60.20000076293945,60.7400016784668,57.14264678955078,2912300.0
2019-11-01,61.459999084472656,64.5,61.119998931884766,64.48999786376953,60.67055130004883,2339900.0
2019-11-04,65.16000366210938,67.76000213623047,65.0999984741211,67.69999694824219,63.69043731689453,2246900.0
2019-11-05,68.37000274658203,68.66000366210938,66.73999786376953,67.37000274658203,63.379974365234375,2004600.0
2019-11-06,66.79000091552734,67.83000183105469,66.22000122070312,66.72000122070312,62.76847839355469,2319200.0
2019-11-07,67.63999938964844,72.27999877929688,67.0,71.38999938964844,67.1618881225586,3003500.0
2019-11-08,69.4800033569336,69.58000183105469,66.20999908447266,67.9800033569336,63.95383834838867,3410000.0
2019-11-11,67.48999786376953,67.88999938964844,66.62000274658203,67.7300033569336,63.71865081787109,1164300.0
2019-11-12,67.0,67.8499984741211,64.9800033569336,65.30999755859375,61.44198226928711,1820100.0
2019-11-13,63.720001220703125,65.47000122070312,63.369998931884766,65.18000030517578,61.31967926025391,1554000.0
2019-11-14,64.37000274658203,65.58999633789062,64.02999877929688,65.54000091552734,61.65836715698242,1079200.0
2019-11-15,66.0999984741211,67.37000274658203,65.62000274658203,66.13999938964844,62.22282409667969,1028800.0
2019-11-18,66.12000274658203,67.36000061035156,65.23999786376953,67.0999984741211,63.1259765625,1190100.0
2019-11-19,67.76000213623047,67.76000213623047,65.45999908447266,66.45999908447266,62.52387237548828,926100.0
2019-11-20,65.70999908447266,66.54000091552734,64.73999786376953,65.05000305175781,61.197383880615234,1496800.0
2019-11-21,65.29000091552734,66.23999786376953,64.52999877929688,65.12999725341797,61.272647857666016,1386700.0
2019-11-22,64.11000061035156,65.45999908447266,63.75,64.9000015258789,61.056270599365234,1147000.0
2019-11-25,65.11000061035156,65.9000015258789,64.66000366210938,65.13999938964844,61.282039642333984,1086300.0
2019-11-26,65.1500015258789,65.77999877929688,64.31999969482422,65.58999633789062,61.70539474487305,1417100.0
2019-11-27,65.7300033569336,65.94000244140625,64.73999786376953,65.5,61.6207160949707,930000.0
2019-11-29,65.31999969482422,65.8499984741211,64.91999816894531,65.37999725341797,61.50784683227539,440500.0
2019-12-02,65.66999816894531,66.81999969482422,64.97000122070312,65.04000091552734,61.18796920776367,1128200.0
2019-12-03,63.65999984741211,63.869998931884766,62.11000061035156,63.650001525878906,59.88029861450195,1559200.0
2019-12-04,64.19999694824219,65.19000244140625,62.88999938964844,62.91999816894531,59.19352340698242,1550100.0
2019-12-05,63.27000045776367,63.970001220703125,62.61000061035156,63.68000030517578,59.90851593017578,1379600.0
2019-12-06,64.29000091552734,64.9000015258789,63.619998931884766,64.30000305175781,60.49180603027344,1195900.0
2019-12-09,64.25,65.5,64.0,64.72000122070312,60.88693237304688,908900.0
2019-12-10,64.61000061035156,65.5199966430664,64.11000061035156,65.30000305175781,61.43257141113281,1020600.0
2019-12-11,65.33999633789062,66.05999755859375,65.01000213623047,65.66999816894531,61.78066635131836,1034600.0
2019-12-12,65.69999694824219,68.19999694824219,65.5999984741211,68.0199966430664,64.35208892822266,1771700.0
2019-12-13,68.2699966430664,68.44000244140625,66.31999969482422,66.62999725341797,63.037052154541016,1536000.0
2019-12-16,67.55999755859375,67.88999938964844,66.0,66.19999694824219,62.6302375793457,1431800.0
2019-12-17,66.30000305175781,68.95999908447266,66.0,68.7699966430664,65.06163787841797,1525600.0
2019-12-18,68.9000015258789,69.54000091552734,68.58000183105469,68.9000015258789,65.18464660644531,1382100.0
2019-12-19,69.0,70.44000244140625,68.27999877929688,69.44999694824219,65.70498657226562,1945900.0
2019-12-20,70.37000274658203,70.98999786376953,69.56999969482422,70.36000061035156,66.56592559814453,2492200.0
2019-12-23,70.36000061035156,72.66000366210938,69.66999816894531,72.43000030517578,68.52428436279297,2011200.0
2019-12-24,72.41000366210938,72.95999908447266,72.02999877929688,72.31999969482422,68.42021942138672,640700.0
2019-12-26,72.33000183105469,72.5,71.69999694824219,72.48999786376953,68.58104705810547,730300.0
2019-12-27,72.55999755859375,72.93000030517578,71.81999969482422,72.01000213623047,68.12694549560547,741600.0
2019-12-30,72.0999984741211,72.8499984741211,71.69999694824219,71.93000030517578,68.05125427246094,802200.0
2019-12-31,71.61000061035156,73.36000061035156,71.5,73.04000091552734,69.10138702392578,1016000.0
2020-01-02,73.5,73.87999725341797,72.19000244140625,72.61000061035156,68.69458770751953,1620800.0
2020-01-03,71.41000366210938,72.38999938964844,71.22000122070312,71.56999969482422,67.71067810058594,1337600.0
2020-01-06,71.0,72.16999816894531,70.19000244140625,71.48999786376953,67.63497924804688,1330000.0
2020-01-07,71.6500015258789,73.48999786376953,71.12999725341797,72.43000030517578,68.52428436279297,1574400.0
2020-01-08,70.5999984741211,71.5,69.61000061035156,71.18000030517578,67.34170532226562,2029500.0
2020-01-09,71.31999969482422,73.06999969482422,70.7300033569336,72.73999786376953,68.81756591796875,1301100.0
2020-01-10,73.01000213623047,73.83000183105469,71.8499984741211,72.0999984741211,68.21209716796875,1493300.0
2020-01-13,72.94999694824219,76.0,72.88999938964844,75.86000061035156,71.76932525634766,2668000.0
2020-01-14,76.22000122070312,78.87000274658203,75.5999984741211,78.18000030517578,73.96422576904297,3835800.0
2020-01-15,78.9000015258789,80.93000030517578,78.0,80.12000274658203,75.79963684082031,3101800.0
2020-01-16,80.36000061035156,81.5,78.51000213623047,80.41999816894531,76.08345031738281,2178700.0
2020-01-17,80.9800033569336,81.30000305175781,79.77999877929688,80.9000015258789,76.53755950927734,2151400.0
2020-01-21,80.79000091552734,81.41999816894531,80.58000183105469,81.31999969482422,76.9349136352539,2312700.0
2020-01-22,81.18000030517578,81.95999908447266,80.7699966430664,81.37999725341797,76.99166107177734,2138400.0
2020-01-23,80.33000183105469,82.0999984741211,79.51000213623047,81.9000015258789,77.48362731933594,1654700.0
2020-01-24,82.0,82.12999725341797,80.37999725341797,81.18000030517578,76.80244445800781,1409600.0
2020-01-27,78.62999725341797,79.66000366210938,78.01000213623047,78.94000244140625,74.68327331542969,2060800.0
