Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,92.7699966430664,93.38999938964844,92.48999786376952,92.58000183105467,84.6927719116211,1269800.0
2019-02-26,92.33999633789062,93.02999877929688,92.22000122070312,92.56999969482422,84.68364715576172,983900.0
2019-02-27,92.27999877929688,92.83999633789062,92.13999938964844,92.8000030517578,84.89404296875,922500.0
2019-02-28,92.68000030517578,93.70999908447266,92.63999938964844,93.0199966430664,85.09527587890625,2220200.0
2019-03-01,93.36000061035156,93.73999786376952,92.72000122070312,92.88999938964844,84.97636413574219,2090400.0
2019-03-04,93.30999755859376,94.95999908447266,91.98999786376952,92.62999725341795,84.73851776123047,1426000.0
2019-03-05,93.0,93.1999969482422,91.3499984741211,91.37000274658205,83.58586120605469,2327200.0
2019-03-06,91.58000183105467,92.06999969482422,91.16999816894533,91.19000244140624,83.42119598388672,1557200.0
2019-03-07,91.08999633789062,91.4000015258789,89.70999908447266,89.83999633789062,82.18620300292969,2133300.0
2019-03-08,88.97000122070312,89.62999725341797,88.86000061035156,89.58000183105469,81.9483642578125,1297100.0
2019-03-11,89.87999725341797,90.80999755859376,89.0199966430664,90.77999877929688,83.04610443115234,2254800.0
2019-03-12,90.83000183105467,91.8499984741211,90.58999633789062,91.38999938964844,83.6041488647461,1655600.0
2019-03-13,91.5500030517578,92.25,91.5500030517578,91.7300033569336,83.9151840209961,1346900.0
2019-03-14,91.8000030517578,92.5999984741211,91.70999908447266,92.48999786376952,84.61042022705078,1377900.0
2019-03-15,92.7300033569336,93.33999633789062,92.0999984741211,93.29000091552734,85.34229278564453,4314900.0
2019-03-18,93.30999755859376,93.66999816894533,92.66999816894533,92.9800033569336,85.0586929321289,1846300.0
2019-03-19,93.29000091552734,93.5199966430664,92.3499984741211,92.69000244140624,84.79339599609375,1587100.0
2019-03-20,92.63999938964844,93.05999755859376,91.9800033569336,92.18000030517578,84.32685852050781,1512400.0
2019-03-21,91.83999633789062,93.37999725341795,91.83999633789062,93.08000183105467,85.15019226074219,1660000.0
2019-03-22,92.54000091552734,93.11000061035156,92.02999877929688,92.06999969482422,84.2262191772461,2344200.0
2019-03-25,92.1500015258789,92.45999908447266,91.3499984741211,92.25,84.39088439941406,1217000.0
2019-03-26,92.80999755859376,93.02999877929688,91.9800033569336,92.6999969482422,84.80253601074219,1502500.0
2019-03-27,92.72000122070312,93.04000091552734,91.7300033569336,92.01000213623048,84.17134094238281,1858400.0
2019-03-28,92.31999969482422,92.98999786376952,92.12000274658205,92.93000030517578,85.01294708251953,1067800.0
2019-03-29,93.62000274658205,93.9499969482422,93.12000274658205,93.9000015258789,85.90031433105469,1516700.0
2019-04-01,94.0999984741211,94.91999816894533,93.9499969482422,94.80999755859376,86.73280334472656,1124500.0
2019-04-02,94.79000091552734,95.43000030517578,94.23999786376952,94.45999908447266,86.41260528564453,1003700.0
2019-04-03,95.0,95.0,93.77999877929688,94.63999938964844,86.57727813720703,1373000.0
2019-04-04,94.76000213623048,94.87999725341795,94.1500015258789,94.5500030517578,86.49494934082031,698100.0
2019-04-05,93.87999725341795,94.47000122070312,93.56999969482422,94.01000213623048,86.00093841552734,1539200.0
2019-04-08,94.06999969482422,94.06999969482422,93.27999877929688,93.58999633789062,85.61672973632812,1115900.0
2019-04-09,92.77999877929688,92.77999877929688,92.22000122070312,92.69000244140624,85.17106628417969,1710500.0
2019-04-10,92.76000213623048,93.13999938964844,92.3000030517578,93.12000274658205,85.5661849975586,1406200.0
2019-04-11,93.33000183105467,93.7300033569336,92.87000274658205,93.62999725341795,86.0348129272461,896100.0
2019-04-12,94.5,94.72000122070312,93.9000015258789,94.66999816894533,86.9904556274414,1000700.0
2019-04-15,94.76000213623048,94.9800033569336,94.4800033569336,94.87999725341795,87.1834487915039,1066600.0
2019-04-16,95.0,95.5500030517578,94.5,95.52999877929688,87.78069305419922,1768000.0
2019-04-17,95.5500030517578,95.81999969482422,93.81999969482422,94.41000366210938,86.75154876708984,1833000.0
2019-04-18,94.0500030517578,94.44000244140624,93.1500015258789,93.72000122070312,86.11750793457031,2286700.0
2019-04-22,93.45999908447266,93.54000091552734,93.08999633789062,93.3499984741211,85.77753448486328,893900.0
2019-04-23,93.5,94.83999633789062,93.33999633789062,94.79000091552734,87.1007308959961,1507900.0
2019-04-24,94.73999786376952,95.36000061035156,94.41999816894533,94.62999725341795,86.95370483398438,2048900.0
2019-04-25,93.62999725341795,94.88999938964844,92.29000091552734,93.91000366210938,86.29210662841797,2725400.0
2019-04-26,92.38999938964844,93.66000366210938,91.66999816894533,93.63999938964844,86.04401397705078,2421500.0
2019-04-29,93.86000061035156,94.41000366210938,93.18000030517578,93.3000030517578,85.73158264160156,1472600.0
2019-04-30,93.29000091552734,94.4000015258789,92.87000274658205,94.29000091552734,86.64126586914062,1719300.0
2019-05-01,94.23999786376952,94.23999786376952,92.4800033569336,92.5,84.9964828491211,1620200.0
2019-05-02,92.62999725341795,93.41999816894533,92.12000274658205,93.13999938964844,85.58456420898438,1405600.0
2019-05-03,93.5199966430664,93.88999938964844,93.08000183105467,93.87999725341795,86.2645492553711,1513800.0
2019-05-06,92.88999938964844,94.19000244140624,92.88999938964844,94.0,86.37480926513672,946600.0
2019-05-07,93.47000122070312,93.47000122070312,92.69000244140624,93.2699966430664,85.70401763916016,1967800.0
2019-05-08,93.01000213623048,94.18000030517578,92.88999938964844,93.6500015258789,86.05319213867188,1213300.0
2019-05-09,92.7699966430664,94.18000030517578,92.72000122070312,93.94000244140624,86.31967163085938,1961700.0
2019-05-10,93.4000015258789,96.1500015258789,93.33999633789062,96.12000274658205,88.32283782958984,2415200.0
2019-05-13,94.95999908447266,95.37000274658205,94.29000091552734,94.6999969482422,87.01802062988281,4260700.0
2019-05-14,94.7699966430664,96.33999633789062,94.7699966430664,94.9000015258789,87.20179748535156,2209800.0
2019-05-15,94.43000030517578,95.23999786376952,94.08000183105467,94.7300033569336,87.04560089111328,1321300.0
2019-05-16,95.05999755859376,96.18000030517578,94.87999725341795,95.70999908447266,87.94609832763672,1485000.0
2019-05-17,94.69000244140624,96.16999816894533,94.66000366210938,95.79000091552734,88.01959228515625,2124400.0
2019-05-20,95.29000091552734,96.08000183105467,95.29000091552734,95.9000015258789,88.12067413330078,1675300.0
2019-05-21,96.3499984741211,97.27999877929688,96.33000183105467,97.1500015258789,89.26927947998047,1804800.0
2019-05-22,97.0,97.68000030517578,96.62000274658205,97.29000091552734,89.39791870117188,1957600.0
2019-05-23,96.83999633789062,96.83999633789062,95.4499969482422,96.19000244140624,88.38716125488281,1714600.0
2019-05-24,96.5500030517578,96.5500030517578,94.91000366210938,95.37999725341795,87.64286041259766,2417700.0
2019-05-28,95.44000244140624,95.9000015258789,94.48999786376952,94.86000061035156,87.1650390625,2595300.0
2019-05-29,94.62999725341795,95.6999969482422,94.41999816894533,95.51000213623048,87.7623062133789,2709200.0
2019-05-30,95.87999725341795,96.20999908447266,95.4499969482422,95.83000183105467,88.0563735961914,1704000.0
2019-05-31,95.12000274658205,96.08000183105467,94.7300033569336,95.5999984741211,87.84500885009766,1951600.0
2019-06-03,95.75,96.61000061035156,95.12999725341795,96.4499969482422,88.62605285644531,1904900.0
2019-06-04,97.25,97.41999816894533,95.98999786376952,96.95999908447266,89.0947036743164,1557900.0
2019-06-05,97.0199966430664,98.54000091552734,96.86000061035156,98.2699966430664,90.29842376708984,2002400.0
2019-06-06,98.6500015258789,99.08000183105467,98.36000061035156,98.98999786376952,90.96002197265624,1370900.0
2019-06-07,99.25,100.1999969482422,99.1500015258789,99.18000030517578,91.13461303710938,1615400.0
2019-06-10,99.9800033569336,99.9800033569336,99.0500030517578,99.1999969482422,91.15299224853516,2167000.0
2019-06-11,99.4499969482422,99.80999755859376,98.33999633789062,98.4800033569336,90.49140167236328,1383300.0
2019-06-12,98.5999984741211,99.0,97.93000030517578,98.16999816894533,90.20652770996094,1673300.0
2019-06-13,98.47000122070312,98.47000122070312,97.73999786376952,98.01000213623048,90.05951690673828,1490000.0
2019-06-14,98.04000091552734,98.45999908447266,97.81999969482422,98.18000030517578,90.21573638916016,2189100.0
2019-06-17,98.54000091552734,98.56999969482422,97.0,97.05999755859376,89.18657684326172,1407500.0
2019-06-18,97.12999725341795,97.66000366210938,96.54000091552734,97.19000244140624,89.30603790283203,2192600.0
2019-06-19,97.18000030517578,98.2300033569336,97.02999877929688,97.9000015258789,89.95845031738281,2151500.0
2019-06-20,98.43000030517578,98.5999984741211,96.88999938964844,97.47000122070312,89.5633316040039,2916600.0
2019-06-21,97.1999969482422,97.83999633789062,97.0199966430664,97.0199966430664,89.14981079101562,4305100.0
2019-06-24,97.1500015258789,98.47000122070312,97.12999725341795,98.08000183105467,90.1238250732422,1715500.0
2019-06-25,98.20999908447266,99.37000274658205,98.06999969482422,98.61000061035156,90.61084747314452,2098500.0
2019-06-26,98.69000244140624,99.01000213623048,97.56999969482422,97.56999969482422,89.65520477294922,2185800.0
2019-06-27,98.0500030517578,99.45999908447266,97.68000030517578,99.33000183105467,91.27244567871094,1366500.0
2019-06-28,99.62999725341795,99.98999786376952,98.73999786376952,99.75,91.65837097167967,4391100.0
2019-07-01,100.37000274658205,100.9000015258789,99.95999908447266,100.83000183105467,92.6507797241211,1475700.0
2019-07-02,100.9000015258789,102.06999969482422,100.70999908447266,102.06999969482422,93.79017639160156,1365500.0
2019-07-03,102.2300033569336,102.9499969482422,102.06999969482422,102.91999816894533,94.57122802734376,1046900.0
2019-07-05,102.77999877929688,102.87999725341795,101.4499969482422,102.75,94.4149932861328,1583900.0
2019-07-08,102.26000213623048,102.73999786376952,101.77999877929688,102.0,93.72586822509766,1372500.0
2019-07-09,101.54000091552734,102.02999877929688,101.11000061035156,102.02999877929688,93.75341796875,1551700.0
2019-07-10,101.63999938964844,102.18000030517578,101.0199966430664,101.69000244140624,93.85956573486328,1073600.0
2019-07-11,101.61000061035156,101.98999786376952,101.18000030517578,101.91000366210938,94.06263732910156,967300.0
2019-07-12,102.3000030517578,102.81999969482422,101.95999908447266,102.80999755859376,94.89331817626952,1024300.0
2019-07-15,103.0,103.16000366210938,102.61000061035156,103.0199966430664,95.087158203125,986200.0
2019-07-16,103.22000122070312,103.36000061035156,102.45999908447266,102.58999633789062,94.69026184082033,1139500.0
2019-07-17,102.1999969482422,103.08000183105467,101.12999725341795,101.16000366210938,93.37036895751952,1290700.0
2019-07-18,101.22000122070312,101.73999786376952,100.87000274658205,101.55999755859376,93.73957061767578,1243000.0
2019-07-19,101.91999816894533,101.91999816894533,100.54000091552734,100.5999984741211,92.85347747802734,1647100.0
2019-07-22,100.6500015258789,101.36000061035156,100.5999984741211,100.9800033569336,93.20423126220705,954200.0
2019-07-23,101.06999969482422,101.55999755859376,100.8000030517578,101.47000122070312,93.656494140625,1036600.0
2019-07-24,101.41000366210938,102.16999816894533,100.9800033569336,102.08000183105467,94.2195281982422,1650100.0
2019-07-25,102.20999908447266,102.56999969482422,101.55999755859376,101.73999786376952,93.90570831298828,1230500.0
2019-07-26,101.52999877929688,102.51000213623048,100.97000122070312,102.4499969482422,94.56101989746094,1368600.0
2019-07-29,102.51000213623048,103.37000274658205,102.51000213623048,103.12999725341795,95.18869018554688,1578700.0
2019-07-30,101.6999969482422,102.5999984741211,100.37000274658205,100.4499969482422,92.7150421142578,2360500.0
2019-07-31,100.31999969482422,100.48999786376952,97.72000122070312,98.8000030517578,91.19210815429688,2920100.0
2019-08-01,98.87999725341795,100.01000213623048,98.29000091552734,98.61000061035156,91.01673126220705,1938100.0
2019-08-02,98.5999984741211,99.41000366210938,97.91000366210938,98.93000030517578,91.31208038330078,2494600.0
2019-08-05,97.8499984741211,98.27999877929688,94.80999755859376,95.7300033569336,88.35848999023438,2363500.0
2019-08-06,95.83999633789062,97.7300033569336,95.80999755859376,97.66000366210938,90.13990020751952,1550200.0
2019-08-07,96.51000213623048,97.3000030517578,95.30999755859376,97.0500030517578,89.57687377929688,1579900.0
2019-08-08,97.75,99.7300033569336,97.61000061035156,99.66000366210938,91.98589324951172,1277100.0
2019-08-09,99.62999725341795,100.05999755859376,98.38999938964844,99.27999877929688,91.6351547241211,888900.0
2019-08-12,98.81999969482422,99.06999969482422,97.44000244140624,97.66000366210938,90.13990020751952,940500.0
2019-08-13,97.66000366210938,99.52999877929688,97.12999725341795,99.22000122070312,91.57976531982422,1322700.0
2019-08-14,97.98999786376952,98.72000122070312,96.05999755859376,96.12999725341795,88.72769927978516,1869500.0
2019-08-15,96.16000366210938,97.08000183105467,95.62000274658205,96.66000366210938,89.2168960571289,1246800.0
2019-08-16,97.37999725341795,98.01000213623048,96.76000213623048,97.77999877929688,90.25064849853516,1474900.0
2019-08-19,98.55999755859376,98.9000015258789,98.2300033569336,98.61000061035156,91.01673126220705,1363500.0
2019-08-20,98.3000030517578,98.5199966430664,97.12000274658205,97.20999908447266,89.72453308105469,1100000.0
2019-08-21,97.86000061035156,98.0199966430664,97.4499969482422,97.8000030517578,90.26911163330078,786300.0
2019-08-22,98.20999908447266,98.63999938964844,97.25,98.16999816894533,90.61061096191406,845100.0
2019-08-23,98.12000274658205,98.56999969482422,95.08999633789062,95.66000366210938,88.29389190673828,1478000.0
2019-08-26,96.5,97.01000213623048,95.66000366210938,96.9800033569336,89.51226043701172,1101900.0
2019-08-27,97.41999816894533,97.72000122070312,96.66000366210938,97.55999755859376,90.0475845336914,1606500.0
2019-08-28,97.5500030517578,97.77999877929688,97.0999984741211,97.73999786376952,90.2137222290039,962200.0
2019-08-29,98.5999984741211,99.75,98.08999633789062,99.1999969482422,91.56130981445312,1466000.0
2019-08-30,99.93000030517578,100.18000030517578,99.41999816894533,99.88999938964844,92.19815826416016,1992000.0
2019-09-03,99.18000030517578,99.5999984741211,98.36000061035156,98.8000030517578,91.19210815429688,1723500.0
2019-09-04,99.26000213623048,100.05999755859376,99.0999984741211,99.97000122070312,92.27201080322266,1541700.0
2019-09-05,101.22000122070312,101.83999633789062,100.72000122070312,101.0500030517578,93.2688446044922,1167000.0
2019-09-06,100.75,101.7300033569336,100.75,100.91000366210938,93.13961791992188,1441800.0
2019-09-09,101.63999938964844,101.63999938964844,99.4499969482422,99.87000274658205,92.17971801757812,1301800.0
2019-09-10,99.68000030517578,99.68000030517578,96.97000122070312,98.08000183105467,90.52753448486328,1721900.0
2019-09-11,98.2699966430664,98.7300033569336,97.66000366210938,98.7300033569336,91.12750244140624,2009700.0
2019-09-12,98.93000030517578,100.0,98.72000122070312,99.68000030517578,92.00433349609376,1287800.0
2019-09-13,99.91999816894533,99.9499969482422,99.0199966430664,99.83999633789062,92.15202331542967,1202400.0
2019-09-16,99.22000122070312,100.08999633789062,98.94000244140624,100.02999877929688,92.32737731933594,934000.0
2019-09-17,100.29000091552734,101.5,100.0999984741211,101.45999908447266,93.64727020263672,1330200.0
2019-09-18,101.29000091552734,101.76000213623048,100.66000366210938,101.62000274658205,93.79497528076172,932300.0
2019-09-19,101.72000122070312,102.66999816894533,101.56999969482422,102.23999786376952,94.3671875,1143000.0
2019-09-20,102.55999755859376,102.8000030517578,100.7300033569336,100.9000015258789,93.13037872314452,4627400.0
2019-09-23,100.37000274658205,101.44000244140624,100.37000274658205,101.12000274658205,93.33345794677734,917400.0
2019-09-24,101.33000183105467,102.2300033569336,99.98999786376952,100.52999877929688,92.78887939453124,1363700.0
2019-09-25,100.76000213623048,101.87000274658205,100.25,100.38999938964844,92.65966796875,1234100.0
2019-09-26,100.66000366210938,100.9800033569336,99.48999786376952,100.2699966430664,92.54890441894533,1128300.0
2019-09-27,100.9499969482422,100.9499969482422,99.19000244140624,99.76000213623048,92.07817840576172,887200.0
2019-09-30,99.95999908447266,100.2699966430664,99.66000366210938,100.0500030517578,92.34585571289062,1048400.0
2019-10-01,100.52999877929688,100.98999786376952,98.29000091552734,98.3000030517578,90.73060607910156,1201900.0
2019-10-02,97.62000274658205,97.94000244140624,95.7300033569336,96.08000183105467,88.6815414428711,1548200.0
2019-10-03,96.11000061035156,96.63999938964844,95.16000366210938,96.54000091552734,89.10614776611328,1361800.0
2019-10-04,96.94000244140624,98.62999725341795,96.6999969482422,98.36000061035156,90.78599548339844,1727800.0
2019-10-07,98.0,98.55999755859376,97.62000274658205,97.62999725341795,90.11219024658205,1640900.0
2019-10-08,97.01000213623048,97.06999969482422,95.23999786376952,95.25,87.91545104980469,2403500.0
2019-10-09,96.2699966430664,96.3000030517578,95.36000061035156,95.62000274658205,88.25700378417969,2176300.0
2019-10-10,95.27999877929688,96.5999984741211,95.0,96.2300033569336,89.24467468261719,1344600.0
2019-10-11,97.41000366210938,98.31999969482422,97.01000213623048,97.08999633789062,90.04222869873047,1427500.0
2019-10-14,96.87999725341795,97.51000213623048,96.62000274658205,97.12000274658205,90.070068359375,808900.0
2019-10-15,97.45999908447266,98.26000213623048,97.31999969482422,97.68000030517578,90.58940887451172,1146100.0
2019-10-16,97.37999725341795,98.1999969482422,96.83000183105467,98.1999969482422,91.0716552734375,1416100.0
2019-10-17,98.58000183105467,98.7699966430664,98.0999984741211,98.4499969482422,91.3035125732422,1949800.0
2019-10-18,98.08999633789062,99.30999755859376,97.58999633789062,99.0500030517578,91.85995483398438,2367700.0
2019-10-21,99.48999786376952,99.75,98.9800033569336,99.73999786376952,92.49986267089844,1518000.0
2019-10-22,99.52999877929688,100.06999969482422,98.9000015258789,99.0500030517578,91.85995483398438,2565800.0
2019-10-23,98.87999725341795,99.4800033569336,98.26000213623048,98.98999786376952,91.8043212890625,2233400.0
2019-10-24,99.06999969482422,99.12999725341795,98.11000061035156,98.6999969482422,91.5353775024414,1775200.0
2019-10-25,98.98999786376952,99.05999755859376,97.47000122070312,97.56999969482422,90.48739624023438,1513900.0
2019-10-28,97.75,98.2699966430664,97.44000244140624,97.87000274658205,90.76560974121094,2283700.0
2019-10-29,98.36000061035156,102.95999908447266,98.36000061035156,102.08999633789062,94.67926788330078,2827500.0
2019-10-30,102.08000183105467,103.66000366210938,101.08000183105467,103.52999877929688,96.0147476196289,1644300.0
2019-10-31,103.08000183105467,104.2699966430664,102.52999877929688,103.62000274658205,96.09823608398438,2149200.0
2019-11-01,104.3000030517578,104.48999786376952,103.56999969482422,104.2699966430664,96.7010498046875,1961100.0
2019-11-04,104.75,104.86000061035156,102.1500015258789,102.69000244140624,95.23573303222656,1846400.0
2019-11-05,102.86000061035156,103.1999969482422,101.41000366210938,101.6999969482422,94.31758880615234,2207500.0
2019-11-06,101.66999816894533,103.5,101.66999816894533,103.4499969482422,95.9405517578125,1247300.0
2019-11-07,103.94000244140624,104.16999816894533,103.05999755859376,103.19000244140624,95.6994400024414,1339800.0
2019-11-08,102.97000122070312,103.37000274658205,102.43000030517578,103.30999755859376,95.81072998046876,1446700.0
2019-11-11,102.5,103.76000213623048,102.37999725341795,103.41000366210938,95.90347290039062,1226800.0
2019-11-12,103.7300033569336,104.3499984741211,103.5199966430664,104.1500015258789,96.58975219726562,1035500.0
2019-11-13,103.9000015258789,105.31999969482422,103.37999725341795,104.98999786376952,97.36878204345705,1749800.0
2019-11-14,104.94000244140624,105.37000274658205,104.54000091552734,105.33999633789062,97.69335174560548,1498000.0
2019-11-15,105.3499984741211,105.86000061035156,105.0,105.5,97.8417510986328,1706900.0
2019-11-18,106.0,106.4499969482422,105.51000213623048,106.23999786376952,98.52803802490234,1517600.0
2019-11-19,106.48999786376952,107.55999755859376,106.31999969482422,107.18000030517578,99.39981842041016,1678900.0
2019-11-20,106.87999725341795,107.4800033569336,106.48999786376952,107.16000366210938,99.38127136230467,1759600.0
2019-11-21,106.98999786376952,107.33999633789062,106.2300033569336,107.12000274658205,99.34416961669922,2059700.0
2019-11-22,107.26000213623048,108.01000213623048,107.08999633789062,107.93000030517578,100.09537506103516,1601500.0
2019-11-25,108.2699966430664,108.7300033569336,107.61000061035156,108.0,100.1602783203125,2028600.0
2019-11-26,108.12999725341795,108.5,107.66999816894533,108.18000030517578,100.32720947265624,2501600.0
2019-11-27,108.12999725341795,108.70999908447266,107.5500030517578,108.3499984741211,100.48487854003906,1107700.0
2019-11-29,108.19000244140624,108.68000030517578,107.91000366210938,108.06999969482422,100.22520446777344,632300.0
2019-12-02,107.45999908447266,108.12000274658205,106.86000061035156,106.93000030517578,99.16795349121094,1215200.0
2019-12-03,106.11000061035156,106.5999984741211,105.75,106.02999877929688,98.3332748413086,1644200.0
2019-12-04,106.0999984741211,107.3000030517578,105.9800033569336,107.12000274658205,99.34416961669922,1591700.0
2019-12-05,107.45999908447266,107.61000061035156,106.87000274658205,107.37000274658205,99.57603454589844,1176600.0
2019-12-06,108.0999984741211,108.51000213623048,107.5,108.25,100.3921127319336,1243900.0
2019-12-09,108.29000091552734,108.66000366210938,107.86000061035156,108.33999633789062,100.47560119628906,1109300.0
2019-12-10,108.47000122070312,108.8000030517578,108.20999908447266,108.6999969482422,100.8094711303711,1380800.0
2019-12-11,108.6999969482422,109.2699966430664,108.62000274658205,108.97000122070312,101.05988311767578,1649100.0
2019-12-12,109.0,110.47000122070312,108.97000122070312,110.27999877929688,102.27476501464844,1300200.0
2019-12-13,109.31999969482422,110.6999969482422,109.0500030517578,110.54000091552734,102.51589965820312,1433400.0
2019-12-16,111.3499984741211,111.83000183105467,110.20999908447266,111.6500015258789,103.54533386230467,1439300.0
2019-12-17,111.76000213623048,112.19000244140624,111.3499984741211,112.0500030517578,103.9163055419922,1950000.0
2019-12-18,112.3499984741211,112.56999969482422,111.33000183105467,111.52999877929688,103.43404388427734,2133700.0
2019-12-19,111.3000030517578,112.66999816894533,111.13999938964844,112.20999908447266,104.06465911865234,1430400.0
2019-12-20,113.47000122070312,113.94000244140624,112.16000366210938,112.31999969482422,104.16667938232422,2372000.0
2019-12-23,112.12000274658205,112.58000183105467,111.19000244140624,111.27999877929688,103.20217895507812,1282800.0
2019-12-24,111.45999908447266,111.80999755859376,111.20999908447266,111.56999969482422,103.47111511230467,391700.0
2019-12-26,112.02999877929688,112.1999969482422,111.45999908447266,111.83999633789062,103.72152709960938,617000.0
2019-12-27,111.94000244140624,112.27999877929688,111.72000122070312,112.02999877929688,103.89774322509766,1043700.0
2019-12-30,112.2699966430664,112.37000274658205,111.43000030517578,111.83000183105467,103.71224975585938,1282100.0
2019-12-31,111.72000122070312,111.9800033569336,111.02999877929688,111.41000366210938,103.32275390625,1843400.0
2020-01-02,111.58999633789062,112.0500030517578,111.12000274658205,112.0500030517578,103.9163055419922,2014000.0
2020-01-03,110.97000122070312,112.08999633789062,110.83000183105467,111.87999725341795,103.75862884521484,1486500.0
2020-01-06,111.33000183105467,111.9499969482422,111.05999755859376,111.91000366210938,103.78646850585938,1344400.0
2020-01-07,111.73999786376952,112.26000213623048,111.20999908447266,111.56999969482422,103.47111511230467,1014000.0
2020-01-08,111.63999938964844,112.3499984741211,111.20999908447266,111.23999786376952,103.16509246826172,1327300.0
2020-01-09,111.76000213623048,112.38999938964844,111.66999816894533,112.02999877929688,103.89774322509766,1276400.0
2020-01-10,112.25,112.43000030517578,111.47000122070312,111.6999969482422,103.59168243408205,1394100.0
2020-01-13,111.7699966430664,112.37999725341795,111.70999908447266,112.0,103.8699188232422,1529800.0
2020-01-14,111.77999877929688,112.16999816894533,111.16000366210938,111.51000213623048,103.41548919677734,1510000.0
2020-01-15,111.4800033569336,112.55999755859376,111.36000061035156,112.20999908447266,104.06465911865234,1392100.0
2020-01-16,112.72000122070312,112.93000030517578,112.16999816894533,112.81999969482422,104.6303939819336,1328000.0
2020-01-17,113.08000183105467,114.1500015258789,113.06999969482422,114.1500015258789,105.86385345458984,2238900.0
2020-01-21,113.77999877929688,114.55999755859376,113.58999633789062,113.95999908447266,105.6876449584961,1335100.0
2020-01-22,114.18000030517578,114.47000122070312,113.56999969482422,113.61000061035156,105.36307525634766,1193000.0
2020-01-23,113.05999755859376,114.29000091552734,112.56999969482422,114.2300033569336,105.93804168701172,1364900.0
2020-01-24,114.4800033569336,114.73999786376952,113.1500015258789,113.87000274658205,105.60417938232422,915000.0
