Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,1936.510009765625,1944.989990234375,1920.0,1926.1700439453125,1909.24169921875,322200.0
2019-02-21,1924.6500244140625,1932.6500244140625,1900.2900390625,1906.31005859375,1889.556396484375,414100.0
2019-02-22,1920.3800048828125,1923.9100341796875,1897.2099609375,1910.52001953125,1893.729248046875,385800.0
2019-02-25,1928.6300048828125,1934.8299560546875,1885.8299560546875,1890.030029296875,1873.41943359375,454100.0
2019-02-26,1885.8299560546875,1919.8299560546875,1885.8299560546875,1915.72998046875,1898.8935546875,366000.0
2019-02-27,1906.0,1952.25,1897.010009765625,1906.0,1889.2491455078125,750600.0
2019-02-28,1754.0,1763.8900146484375,1692.0,1697.0400390625,1682.1256103515625,1989800.0
2019-03-01,1708.199951171875,1726.3299560546875,1698.0,1714.0799560546875,1699.0157470703125,1248100.0
2019-03-04,1723.6600341796875,1730.0,1690.0400390625,1707.8199462890625,1692.8106689453125,1043400.0
2019-03-05,1715.0,1748.72998046875,1709.3699951171875,1745.9300537109375,1730.5858154296875,619600.0
2019-03-06,1748.3699951171875,1765.8199462890625,1745.2900390625,1751.6199951171875,1736.225830078125,621400.0
2019-03-07,1746.5,1756.7099609375,1719.280029296875,1725.010009765625,1709.8497314453125,598900.0
2019-03-08,1708.0400390625,1719.510009765625,1692.9300537109375,1715.8199462890625,1700.7403564453125,773200.0
2019-03-11,1721.68994140625,1723.989990234375,1693.3199462890625,1709.9000244140625,1694.87255859375,681200.0
2019-03-12,1709.719970703125,1740.3800048828125,1689.43994140625,1736.0,1720.7430419921875,699300.0
2019-03-13,1740.43994140625,1769.8399658203125,1739.6099853515625,1760.7099609375,1745.2359619140625,680900.0
2019-03-14,1768.8299560546875,1782.1700439453125,1738.72998046875,1743.8800048828125,1728.553955078125,520700.0
2019-03-15,1751.7900390625,1758.0699462890625,1744.219970703125,1752.1700439453125,1736.7711181640625,760100.0
2019-03-18,1757.7099609375,1765.5999755859375,1752.81005859375,1756.3299560546875,1740.894287109375,403000.0
2019-03-19,1751.050048828125,1787.300048828125,1740.1400146484375,1764.030029296875,1748.526611328125,499100.0
2019-03-20,1766.780029296875,1780.989990234375,1751.1300048828125,1774.4300537109375,1758.83544921875,389200.0
2019-03-21,1765.800048828125,1784.6500244140625,1761.010009765625,1774.3599853515625,1758.765869140625,400000.0
2019-03-22,1754.0400390625,1761.1800537109375,1711.0899658203125,1721.5899658203125,1706.4595947265625,656100.0
2019-03-25,1714.010009765625,1759.8800048828125,1712.7099609375,1752.3900146484375,1736.989013671875,559700.0
2019-03-26,1761.199951171875,1783.8599853515625,1759.219970703125,1768.8699951171875,1753.32421875,462400.0
2019-03-27,1768.97998046875,1786.9599609375,1746.2099609375,1752.1099853515625,1736.7115478515625,355500.0
2019-03-28,1759.989990234375,1765.5799560546875,1727.239990234375,1728.8900146484375,1713.695556640625,417300.0
2019-03-29,1736.5999755859375,1756.530029296875,1733.4300537109375,1744.9100341796875,1729.5748291015625,440100.0
2019-04-01,1755.0799560546875,1771.969970703125,1748.0999755859375,1759.22998046875,1743.7689208984375,502400.0
2019-04-02,1766.030029296875,1771.5699462890625,1751.239990234375,1763.550048828125,1748.0509033203125,492600.0
2019-04-03,1778.469970703125,1796.1400146484375,1769.010009765625,1774.9300537109375,1759.3309326171875,486200.0
2019-04-04,1775.31005859375,1791.18994140625,1767.5,1780.5999755859375,1764.9510498046875,373200.0
2019-04-05,1788.030029296875,1788.030029296875,1768.3800048828125,1769.449951171875,1753.8990478515625,365800.0
2019-04-08,1767.9200439453125,1793.0899658203125,1766.4000244140625,1788.719970703125,1772.9996337890625,324000.0
2019-04-09,1776.75,1796.8800048828125,1767.6500244140625,1794.469970703125,1778.69921875,378500.0
2019-04-10,1793.8499755859375,1808.97998046875,1772.010009765625,1806.0,1790.1279296875,392700.0
2019-04-11,1810.0,1823.4000244140625,1806.1500244140625,1818.5899658203125,1802.607177734375,421000.0
2019-04-12,1827.8699951171875,1848.0,1827.1400146484373,1833.0699462890625,1816.9599609375,413500.0
2019-04-15,1834.0,1848.1400146484373,1825.949951171875,1846.22998046875,1830.0042724609373,386300.0
2019-04-16,1851.800048828125,1863.300048828125,1839.1400146484373,1841.699951171875,1825.51416015625,416500.0
2019-04-17,1848.6300048828125,1856.22998046875,1837.6099853515625,1839.7900390625,1823.62109375,324200.0
2019-04-18,1847.6400146484373,1854.22998046875,1839.8399658203125,1844.31005859375,1828.1011962890625,344600.0
2019-04-22,1833.9300537109373,1853.199951171875,1831.0400390625,1844.1700439453125,1827.96240234375,315900.0
2019-04-23,1849.22998046875,1895.280029296875,1847.3399658203125,1887.72998046875,1871.1395263671875,549300.0
2019-04-24,1887.1400146484373,1893.97998046875,1863.5999755859373,1867.280029296875,1850.869384765625,506600.0
2019-04-25,1870.6500244140625,1884.81005859375,1856.9300537109373,1866.260009765625,1849.8582763671875,384400.0
2019-04-26,1868.0999755859373,1883.5,1850.010009765625,1868.0,1851.5828857421875,541100.0
2019-04-29,1869.81005859375,1885.0,1865.6199951171875,1876.3199462890625,1859.8299560546875,432900.0
2019-04-30,1872.0,1889.0999755859373,1852.199951171875,1854.989990234375,1838.687255859375,422400.0
2019-05-01,1857.5699462890625,1865.489990234375,1828.18994140625,1829.52001953125,1813.4410400390625,407400.0
2019-05-02,1824.6600341796875,1830.4300537109373,1800.1800537109375,1808.0,1792.1103515625,529000.0
2019-05-03,1816.1700439453125,1829.9599609375,1814.25,1824.0699462890625,1808.0390625,496100.0
2019-05-06,1798.9599609375,1811.699951171875,1782.030029296875,1800.510009765625,1784.6861572265625,540100.0
2019-05-07,1781.449951171875,1800.5799560546875,1771.2099609375,1785.0,1769.3125,477200.0
2019-05-08,1765.010009765625,1771.6199951171875,1746.0,1751.6300048828125,1736.23583984375,464600.0
2019-05-09,1729.4300537109375,1751.0999755859375,1715.010009765625,1736.030029296875,1720.77294921875,627900.0
2019-05-10,1825.0,1860.0,1765.6199951171875,1829.8499755859373,1813.768310546875,1168400.0
2019-05-13,1800.0,1814.2900390625,1770.0,1777.260009765625,1761.6405029296875,493000.0
2019-05-14,1787.1199951171875,1814.800048828125,1781.699951171875,1793.6700439453125,1777.90625,410400.0
2019-05-15,1778.5999755859375,1801.5899658203125,1760.010009765625,1789.4300537109375,1773.70361328125,380800.0
2019-05-16,1790.0,1816.800048828125,1790.0,1803.31005859375,1787.4615478515625,305000.0
2019-05-17,1786.3699951171875,1819.4200439453125,1785.0,1787.2900390625,1771.5823974609375,346200.0
2019-05-20,1769.72998046875,1770.0,1746.1800537109375,1752.22998046875,1736.830322265625,352000.0
2019-05-21,1762.3399658203125,1783.52001953125,1757.22998046875,1772.18994140625,1756.6151123046875,340600.0
2019-05-22,1757.3499755859375,1775.0,1742.9100341796875,1745.02001953125,1729.6837158203125,367900.0
2019-05-23,1746.949951171875,1746.949951171875,1705.1500244140625,1716.9300537109375,1701.8406982421875,483800.0
2019-05-24,1731.52001953125,1731.5799560546875,1707.5899658203125,1708.47998046875,1693.46484375,269300.0
2019-05-28,1707.5899658203125,1728.97998046875,1685.3800048828125,1685.800048828125,1670.9842529296875,390800.0
2019-05-29,1676.9300537109375,1689.52001953125,1662.2099609375,1685.9200439453125,1671.103271484375,317500.0
2019-05-30,1687.0,1693.510009765625,1670.27001953125,1673.06005859375,1658.356201171875,265800.0
2019-05-31,1650.0999755859375,1662.1400146484375,1640.5400390625,1656.219970703125,1641.6641845703125,366400.0
2019-06-03,1658.5,1692.2099609375,1648.3800048828125,1650.4599609375,1635.954833984375,462300.0
2019-06-04,1673.5,1748.31005859375,1673.5,1747.030029296875,1731.6761474609375,648000.0
2019-06-05,1755.75,1767.18994140625,1736.0899658203125,1765.0,1749.4881591796875,388700.0
2019-06-06,1766.010009765625,1766.6300048828125,1746.3900146484375,1754.8599853515625,1739.437255859375,335700.0
2019-06-07,1765.25,1789.68994140625,1756.31005859375,1778.2900390625,1762.661376953125,337600.0
2019-06-10,1782.5699462890625,1814.4100341796875,1778.300048828125,1781.1199951171875,1765.466552734375,298300.0
2019-06-11,1799.5,1812.6600341796875,1791.0899658203125,1803.6300048828125,1787.77880859375,351000.0
2019-06-12,1804.1700439453125,1814.0,1779.1300048828125,1798.9000244140625,1783.09033203125,212300.0
2019-06-13,1802.050048828125,1839.3399658203125,1802.050048828125,1809.52001953125,1793.6170654296875,319200.0
2019-06-14,1808.199951171875,1811.6800537109373,1772.72998046875,1775.5,1759.89599609375,325500.0
2019-06-17,1776.0,1787.4100341796875,1768.0,1781.4100341796875,1765.75390625,281200.0
2019-06-18,1808.3800048828125,1821.699951171875,1790.9300537109375,1808.989990234375,1793.0916748046875,412800.0
2019-06-19,1812.0,1844.4100341796875,1809.0899658203125,1842.06005859375,1825.8709716796875,420200.0
2019-06-20,1862.0699462890625,1871.9300537109373,1844.75,1861.31005859375,1844.9517822265625,545000.0
2019-06-21,1859.3599853515625,1883.18994140625,1849.5899658203125,1880.0,1863.4775390625,755800.0
2019-06-24,1880.969970703125,1889.3299560546875,1869.3199462890625,1870.81005859375,1854.368408203125,351200.0
2019-06-25,1880.8299560546875,1884.989990234375,1841.050048828125,1845.469970703125,1829.2509765625,322200.0
2019-06-26,1848.300048828125,1868.1500244140625,1828.3900146484373,1830.219970703125,1814.135009765625,277500.0
2019-06-27,1835.0,1858.75,1832.8299560546875,1845.1700439453125,1828.9537353515625,427100.0
2019-06-28,1852.5799560546875,1877.0,1844.8299560546875,1874.7099609375,1858.23388671875,613700.0
2019-07-01,1900.0,1906.0,1883.43994140625,1898.4200439453125,1881.7357177734373,454500.0
2019-07-02,1902.239990234375,1910.0,1889.4200439453125,1907.989990234375,1891.221435546875,222000.0
2019-07-03,1906.219970703125,1924.6099853515625,1905.0,1919.6500244140625,1902.7791748046875,172900.0
2019-07-05,1904.760009765625,1928.6099853515625,1901.4100341796875,1924.75,1907.8343505859373,170200.0
2019-07-08,1918.72998046875,1922.0,1875.0,1875.760009765625,1859.274658203125,343100.0
2019-07-09,1873.0,1889.739990234375,1866.010009765625,1877.8699951171875,1861.3663330078125,360800.0
2019-07-10,1890.52001953125,1892.989990234375,1858.8800048828125,1869.3900146484373,1852.960693359375,319200.0
2019-07-11,1875.449951171875,1879.0999755859373,1868.72998046875,1874.1700439453125,1857.6988525390625,270400.0
2019-07-12,1878.02001953125,1884.97998046875,1869.489990234375,1882.47998046875,1865.9356689453125,268200.0
2019-07-15,1881.8900146484373,1885.239990234375,1872.2900390625,1881.9100341796875,1865.3707275390625,284200.0
2019-07-16,1879.8900146484373,1897.219970703125,1875.5699462890625,1888.9000244140625,1872.29931640625,259100.0
2019-07-17,1887.75,1897.0899658203125,1866.530029296875,1867.739990234375,1851.3251953125,284800.0
2019-07-18,1861.8299560546875,1895.6800537109373,1861.8299560546875,1885.9100341796875,1869.3355712890625,230600.0
2019-07-19,1896.030029296875,1901.5899658203125,1882.0899658203125,1882.0899658203125,1865.5491943359373,198000.0
2019-07-22,1883.6500244140625,1906.5999755859373,1882.739990234375,1893.699951171875,1877.05712890625,279400.0
2019-07-23,1898.6300048828125,1910.3800048828125,1887.93994140625,1900.25,1883.549560546875,219500.0
2019-07-24,1896.260009765625,1920.8299560546875,1896.260009765625,1919.25,1902.382568359375,212100.0
2019-07-25,1911.989990234375,1928.9100341796875,1905.030029296875,1926.1300048828125,1909.2021484375,248100.0
2019-07-26,1940.0,1969.8800048828125,1940.0,1966.8499755859373,1949.564208984375,381800.0
2019-07-29,1958.780029296875,1962.97998046875,1908.18994140625,1919.550048828125,1902.6800537109373,304900.0
2019-07-30,1909.8599853515625,1925.2900390625,1903.5899658203125,1916.5899658203125,1899.745849609375,207500.0
2019-07-31,1906.3299560546875,1915.47998046875,1866.27001953125,1886.6099853515625,1870.029296875,270000.0
2019-08-01,1885.469970703125,1917.489990234375,1867.739990234375,1879.8599853515625,1863.3387451171875,238400.0
2019-08-02,1874.1099853515625,1874.97998046875,1839.3900146484373,1846.0799560546875,1829.855712890625,304200.0
2019-08-05,1819.97998046875,1819.97998046875,1773.0899658203125,1788.5999755859375,1772.880859375,431400.0
2019-08-06,1799.199951171875,1815.989990234375,1767.3199462890625,1786.52001953125,1770.819091796875,393900.0
2019-08-07,1758.4000244140625,1826.199951171875,1755.0,1821.56005859375,1805.5511474609373,542300.0
2019-08-08,1900.0,1958.81005859375,1895.0,1941.010009765625,1923.951416015625,797000.0
2019-08-09,1926.5400390625,1927.6199951171875,1897.010009765625,1917.68994140625,1900.8363037109373,402000.0
2019-08-12,1900.43994140625,1926.7900390625,1891.1700439453125,1916.8900146484373,1900.04345703125,281100.0
2019-08-13,1907.6700439453125,1963.9000244140625,1907.6700439453125,1943.18994140625,1926.1121826171875,384300.0
2019-08-14,1908.56005859375,1926.22998046875,1889.9599609375,1891.18994140625,1874.569091796875,440400.0
2019-08-15,1900.030029296875,1919.7099609375,1873.8699951171875,1904.6700439453125,1887.9307861328125,290500.0
2019-08-16,1929.0,1936.4599609375,1905.010009765625,1922.18994140625,1905.296630859375,240800.0
2019-08-19,1944.8699951171875,1959.8800048828125,1931.4100341796875,1943.72998046875,1926.6474609375,283400.0
2019-08-20,1942.510009765625,1952.1199951171875,1929.2099609375,1934.4000244140625,1917.3994140625,230400.0
2019-08-21,1945.68994140625,1957.5999755859373,1939.699951171875,1955.75,1938.561767578125,203000.0
2019-08-22,1962.449951171875,1967.52001953125,1928.300048828125,1952.469970703125,1935.3106689453125,204600.0
2019-08-23,1942.97998046875,1951.9300537109373,1893.0799560546875,1898.6700439453125,1881.9833984375,303400.0
2019-08-26,1918.239990234375,1918.5,1902.219970703125,1916.81005859375,1899.9639892578125,219200.0
2019-08-27,1921.739990234375,1931.800048828125,1912.3299560546875,1919.989990234375,1903.115966796875,276200.0
2019-08-28,1911.800048828125,1947.949951171875,1903.5699462890625,1942.0,1924.9326171875,228300.0
2019-08-29,1966.4300537109373,1976.760009765625,1948.0,1957.1400146484373,1939.9395751953125,312800.0
2019-08-30,1971.800048828125,1973.22998046875,1953.0,1966.4100341796875,1949.1280517578125,270900.0
2019-09-03,1956.56005859375,1967.9000244140625,1931.4200439453125,1941.780029296875,1924.7144775390625,341500.0
2019-09-04,1960.8800048828125,1963.56005859375,1935.7099609375,1958.7900390625,1941.5750732421875,280000.0
2019-09-05,1974.1500244140625,2010.93994140625,1967.43994140625,1994.43994140625,1976.9117431640625,440300.0
2019-09-06,2006.3399658203125,2006.3399658203125,1962.75,1967.6300048828125,1950.33740234375,413000.0
2019-09-09,1980.6400146484373,1994.510009765625,1973.3800048828125,1992.25,1974.7410888671875,369700.0
2019-09-10,1983.3399658203125,2018.760009765625,1964.030029296875,2018.760009765625,2001.01806640625,456100.0
2019-09-11,2013.199951171875,2054.169921875,2001.3800048828125,2050.159912109375,2032.1419677734373,399600.0
2019-09-12,2056.0,2067.070068359375,2037.300048828125,2041.4100341796875,2023.468994140625,442200.0
2019-09-13,2047.02001953125,2071.780029296875,2039.5999755859373,2063.89990234375,2045.76123046875,392800.0
2019-09-16,2057.239990234375,2081.81005859375,2035.010009765625,2072.949951171875,2054.73193359375,393900.0
2019-09-17,2067.60009765625,2081.239990234375,2058.169921875,2077.43994140625,2059.18212890625,263300.0
2019-09-18,2072.2099609375,2078.85009765625,2036.97998046875,2058.3701171875,2040.2799072265625,185100.0
2019-09-19,2053.739990234375,2062.699951171875,2046.72998046875,2058.570068359375,2040.4783935546875,256100.0
2019-09-20,2046.219970703125,2057.429931640625,2029.4599609375,2031.5699462890625,2013.71533203125,507400.0
2019-09-23,2016.0,2030.0,2007.1400146484373,2009.4100341796875,1991.7503662109373,315500.0
2019-09-24,2012.8199462890625,2020.989990234375,1985.9200439453125,1990.6400146484373,1973.1451416015625,282800.0
2019-09-25,1991.6500244140625,2000.6400146484373,1962.0,1993.530029296875,1976.0098876953125,333400.0
2019-09-26,1994.0799560546875,1994.0799560546875,1964.0,1978.449951171875,1961.062255859375,307400.0
2019-09-27,1969.56005859375,1979.3499755859373,1936.8599853515625,1944.25,1927.1629638671875,305600.0
2019-09-30,1953.0,1982.7099609375,1942.3399658203125,1962.6099853515625,1945.361572265625,226500.0
2019-10-01,1977.0,1987.760009765625,1964.719970703125,1978.030029296875,1960.6458740234373,234700.0
2019-10-02,1969.0,1969.0,1929.9100341796875,1941.43994140625,1924.3775634765625,289300.0
2019-10-03,1936.550048828125,1964.300048828125,1918.22998046875,1961.449951171875,1944.211669921875,212200.0
2019-10-04,1970.6400146484373,1984.8699951171875,1965.31005859375,1983.199951171875,1965.7705078125,162200.0
2019-10-07,1971.010009765625,1980.260009765625,1949.0799560546875,1951.56005859375,1934.40869140625,254100.0
2019-10-08,1937.050048828125,1955.72998046875,1923.56005859375,1938.18994140625,1921.1561279296875,170300.0
2019-10-09,1953.719970703125,1954.1600341796875,1926.199951171875,1943.3299560546875,1926.2508544921875,230300.0
2019-10-10,1942.68994140625,1970.4300537109373,1933.8399658203125,1962.9100341796875,1945.658935546875,227500.0
2019-10-11,1984.300048828125,2003.7900390625,1972.93994140625,1977.1800537109373,1959.8035888671875,277200.0
2019-10-14,1964.52001953125,1994.3900146484373,1964.52001953125,1988.75,1971.2718505859373,176500.0
2019-10-15,1992.2099609375,2023.1099853515625,1991.5999755859373,2016.3900146484373,1998.6688232421875,273400.0
2019-10-16,2016.800048828125,2037.0899658203125,2016.800048828125,2027.6300048828125,2009.8099365234373,300000.0
2019-10-17,2033.0,2044.77001953125,2021.3699951171875,2028.530029296875,2010.7022705078125,199900.0
2019-10-18,2030.8599853515625,2033.9200439453125,2006.9599609375,2013.530029296875,1995.833984375,352200.0
2019-10-21,2022.6800537109373,2035.0,2017.4000244140625,2022.239990234375,2004.467529296875,194500.0
2019-10-22,2029.0400390625,2033.300048828125,2010.010009765625,2023.050048828125,2005.2703857421875,186400.0
2019-10-23,2019.6600341796875,2034.6800537109373,2016.2099609375,2032.22998046875,2014.36962890625,176100.0
2019-10-24,2035.0,2045.8299560546875,2016.469970703125,2043.75,2025.7884521484373,171900.0
2019-10-25,2020.1300048828125,2058.860107421875,2019.77001953125,2055.929931640625,2037.861328125,242400.0
2019-10-28,2053.02001953125,2079.699951171875,2047.2900390625,2057.050048828125,2038.9715576171875,195700.0
2019-10-29,2054.139892578125,2057.429931640625,2037.739990234375,2042.800048828125,2024.8468017578125,177700.0
2019-10-30,2035.530029296875,2050.860107421875,2030.3499755859373,2049.550048828125,2031.53759765625,150300.0
2019-10-31,2046.0799560546875,2059.169921875,2031.2900390625,2048.77001953125,2030.7642822265625,192400.0
2019-11-01,2023.6199951171875,2041.5799560546875,2007.75,2032.02001953125,2014.16162109375,333200.0
2019-11-04,2042.0,2045.780029296875,2002.8299560546875,2007.6800537109373,1990.0355224609373,328300.0
2019-11-05,2008.989990234375,2029.800048828125,2001.5899658203125,2025.4300537109373,2007.6295166015625,255700.0
2019-11-06,2018.56005859375,2022.43994140625,2001.4100341796875,2012.0899658203125,1994.4066162109373,378300.0
2019-11-07,1942.199951171875,1945.219970703125,1844.449951171875,1849.9300537109373,1833.6717529296875,1827300.0
2019-11-08,1941.0,1954.0,1841.0,1879.18994140625,1862.6746826171875,1033700.0
2019-11-11,1869.0,1897.97998046875,1852.8399658203125,1896.0400390625,1879.3765869140625,471200.0
2019-11-12,1901.3499755859373,1901.3499755859373,1860.22998046875,1875.8399658203125,1859.3541259765625,496600.0
2019-11-13,1855.5899658203125,1871.8599853515625,1852.6400146484373,1859.0899658203125,1842.7513427734373,426000.0
2019-11-14,1855.3900146484373,1875.0,1850.9599609375,1865.550048828125,1849.1546630859373,276900.0
2019-11-15,1873.8499755859373,1873.989990234375,1843.030029296875,1848.8199462890625,1832.5714111328125,366400.0
2019-11-18,1847.0400390625,1853.1500244140625,1826.699951171875,1838.030029296875,1821.8763427734373,362000.0
2019-11-19,1845.0,1854.3599853515625,1833.4100341796875,1845.300048828125,1829.08251953125,274000.0
2019-11-20,1846.06005859375,1856.68994140625,1837.0,1851.8199462890625,1835.545166015625,354700.0
2019-11-21,1851.3399658203125,1876.0,1844.5899658203125,1873.31005859375,1856.8463134765625,342700.0
2019-11-22,1881.449951171875,1884.989990234375,1870.43994140625,1877.530029296875,1861.029296875,239900.0
2019-11-25,1885.0899658203125,1902.5699462890625,1875.010009765625,1897.5400390625,1880.863525390625,298700.0
2019-11-26,1899.699951171875,1899.75,1882.02001953125,1887.4599609375,1870.8719482421875,329600.0
2019-11-27,1893.0,1916.3499755859373,1883.030029296875,1906.449951171875,1889.6949462890625,262800.0
2019-11-29,1904.8900146484373,1910.0,1899.0799560546875,1904.030029296875,1887.2965087890625,153600.0
2019-12-02,1898.2099609375,1903.489990234375,1867.760009765625,1884.43994140625,1867.8785400390625,400300.0
2019-12-03,1865.3900146484373,1881.5799560546875,1852.52001953125,1879.97998046875,1863.457763671875,192700.0
2019-12-04,1894.6400146484373,1929.0,1879.97998046875,1921.530029296875,1904.6424560546875,423600.0
2019-12-05,1929.0,1929.0,1901.510009765625,1904.219970703125,1887.484619140625,362800.0
2019-12-06,1923.27001953125,1935.9200439453125,1920.2099609375,1930.27001953125,1913.3057861328125,299300.0
2019-12-09,1928.0799560546875,1928.6500244140625,1903.1800537109373,1905.7900390625,1889.0408935546875,343100.0
2019-12-10,1902.4000244140625,1926.4000244140625,1901.5799560546875,1904.6300048828125,1887.89111328125,238800.0
2019-12-11,1915.9000244140625,1929.8199462890625,1904.47998046875,1925.8800048828125,1908.9544677734373,267400.0
2019-12-12,1930.8499755859373,1959.0400390625,1924.4599609375,1948.47998046875,1931.355712890625,302400.0
2019-12-13,1960.8699951171875,1990.0,1949.0799560546875,1973.5999755859373,1956.2550048828125,395700.0
2019-12-16,1983.469970703125,1998.010009765625,1983.469970703125,1995.02001953125,1977.4866943359373,264100.0
2019-12-17,2000.0,2011.6400146484373,1991.0,2001.8699951171875,1984.276611328125,311300.0
2019-12-18,2008.6700439453125,2008.6700439453125,1977.77001953125,1991.510009765625,1974.0076904296875,379800.0
2019-12-19,1996.0,2014.969970703125,1994.760009765625,2003.1199951171875,1985.5155029296875,277500.0
2019-12-20,2017.0,2025.0,2002.3399658203125,2023.260009765625,2005.4783935546875,583200.0
2019-12-23,2026.010009765625,2041.5,2017.6800537109373,2032.0999755859373,2014.24072265625,219600.0
2019-12-24,2032.239990234375,2047.300048828125,2031.2900390625,2044.0,2026.0361328125,97300.0
2019-12-26,2049.340087890625,2068.81005859375,2047.6500244140625,2064.320068359375,2046.177734375,182600.0
2019-12-27,2063.0,2080.989990234375,2053.64990234375,2072.5400390625,2054.3251953125,280000.0
2019-12-30,2071.989990234375,2082.669921875,2050.469970703125,2053.8701171875,2035.819580078125,224700.0
2019-12-31,2046.510009765625,2057.989990234375,2039.969970703125,2053.72998046875,2035.6806640625,226900.0
2020-01-02,2068.39990234375,2077.409912109375,2053.219970703125,2074.580078125,2056.34765625,329000.0
2020-01-03,2042.469970703125,2067.68994140625,2035.0,2065.47998046875,2047.327392578125,294000.0
2020-01-06,2050.0,2059.7900390625,2035.0,2047.4000244140625,2029.4063720703125,384000.0
2020-01-07,2047.3900146484373,2072.830078125,2038.5400390625,2068.050048828125,2049.875,345300.0
2020-01-08,2066.840087890625,2088.659912109375,2057.139892578125,2062.89990234375,2044.77001953125,325800.0
2020-01-09,2072.0,2090.0,2072.0,2084.2900390625,2065.972412109375,273800.0
2020-01-10,2088.3701171875,2094.0,2076.93994140625,2086.89990234375,2068.558837890625,198500.0
2020-01-13,2090.25,2090.25,2073.010009765625,2080.5,2062.21533203125,254900.0
2020-01-14,2074.60009765625,2086.0,2067.159912109375,2071.47998046875,2053.274658203125,331700.0
2020-01-15,2073.56005859375,2083.989990234375,2061.3798828125,2065.159912109375,2047.01025390625,309000.0
2020-01-16,2073.010009765625,2073.010009765625,2040.969970703125,2054.75,2036.6917724609373,546800.0
2020-01-17,2060.0,2064.0400390625,2046.9100341796875,2054.68994140625,2036.6322021484373,470800.0
2020-01-21,2006.0,2014.510009765625,1963.8699951171875,1990.5699462890625,1973.0755615234373,711700.0
2020-01-22,2004.3299560546875,2014.239990234375,1992.0400390625,2000.780029296875,1983.196044921875,357300.0
