Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30,70.4800033569336,70.94000244140625,69.54000091552734,70.30000305175781,65.44097137451172,788000.0
2019-05-31,69.44000244140625,70.02999877929688,68.87000274658203,69.58999633789062,65.24407958984375,1181800.0
2019-06-03,69.45999908447266,70.58000183105469,69.45999908447266,70.1500015258789,65.76911163330078,1542800.0
2019-06-04,70.81999969482422,71.5199966430664,70.44999694824219,71.48999786376953,67.02542114257812,982800.0
2019-06-05,71.8499984741211,72.54000091552734,71.33000183105469,72.43000030517578,67.90672302246094,852500.0
2019-06-06,72.16000366210938,72.62999725341797,71.22000122070312,71.75,67.26919555664062,919200.0
2019-06-07,72.08999633789062,72.73999786376953,71.97000122070312,72.55999755859375,68.02860260009766,795200.0
2019-06-10,72.87999725341797,74.41999816894531,72.75,73.69999694824219,69.097412109375,1169200.0
2019-06-11,74.02999877929688,74.43000030517578,72.7699966430664,73.0199966430664,68.45987701416016,1121900.0
2019-06-12,73.08000183105469,74.30000305175781,70.30000305175781,74.27999877929688,69.64118957519531,1707400.0
2019-06-13,74.41000366210938,74.98999786376953,74.13999938964844,74.52999877929688,69.87557220458984,830900.0
2019-06-14,74.54000091552734,74.66999816894531,73.30000305175781,73.97000122070312,69.35055541992188,728600.0
2019-06-17,73.87000274658203,74.3499984741211,73.05999755859375,73.11000061035156,68.54425811767578,739500.0
2019-06-18,73.41999816894531,74.43000030517578,73.27999877929688,74.31999969482422,69.6786880493164,878900.0
2019-06-19,74.33999633789062,75.51000213623047,74.31999969482422,75.37999725341797,70.6724853515625,1016000.0
2019-06-20,75.83999633789062,76.47000122070312,75.63999938964844,76.33000183105469,71.56316375732422,1173500.0
2019-06-21,76.33999633789062,76.33999633789062,75.30999755859375,75.38999938964844,70.68186950683594,1425800.0
2019-06-24,75.51000213623047,75.62999725341797,74.1500015258789,74.29000091552734,69.65056610107422,1140700.0
2019-06-25,74.3499984741211,74.81999969482422,73.66999816894531,73.83000183105469,69.21929931640625,999800.0
2019-06-26,73.75,74.29000091552734,72.91999816894531,73.18000030517578,68.6098861694336,1130200.0
2019-06-27,73.41999816894531,74.8499984741211,73.41999816894531,74.73999786376953,70.07246398925781,743600.0
2019-06-28,74.98999786376953,76.1500015258789,74.9800033569336,75.86000061035156,71.12252044677734,2065200.0
2019-07-01,76.98999786376953,77.1500015258789,75.37999725341797,75.98999786376953,71.24439239501953,915500.0
2019-07-02,75.7699966430664,76.18000030517578,74.29000091552734,74.45999908447266,69.80995178222656,948600.0
2019-07-03,74.47000122070312,75.5,74.36000061035156,75.47000122070312,70.75687408447266,606700.0
2019-07-05,75.30000305175781,75.44999694824219,74.41999816894531,75.37000274658203,70.66310119628906,501500.0
2019-07-08,74.94999694824219,75.47000122070312,74.58000183105469,75.0,70.31621551513672,613000.0
2019-07-09,74.30999755859375,74.79000091552734,72.94000244140625,73.52999877929688,68.93802642822266,1804000.0
2019-07-10,73.69999694824219,73.95999908447266,71.56999969482422,71.62999725341797,67.15668487548828,1163400.0
2019-07-11,71.69000244140625,72.52999877929688,71.37000274658203,72.43000030517578,67.90672302246094,1611800.0
2019-07-12,72.7699966430664,74.18000030517578,72.54000091552734,74.1500015258789,69.51931762695312,1182800.0
2019-07-15,74.12000274658203,74.30999755859375,73.72000122070312,74.11000061035156,69.4817886352539,770500.0
2019-07-16,74.12000274658203,75.6500015258789,74.12000274658203,75.0999984741211,70.40996551513672,932500.0
2019-07-17,74.88999938964844,74.88999938964844,73.62999725341797,73.63999938964844,69.04115295410156,1026500.0
2019-07-18,73.58000183105469,74.18000030517578,73.33000183105469,74.01000213623047,69.38804626464844,985000.0
2019-07-19,74.38999938964844,75.33999633789062,74.01000213623047,74.9800033569336,70.29747772216797,1801700.0
2019-07-22,75.01000213623047,75.62000274658203,74.5999984741211,74.66999816894531,70.0068359375,845400.0
2019-07-23,74.94000244140625,75.44000244140625,74.20999908447266,75.41999816894531,70.70999908447266,840500.0
2019-07-24,75.22000122070312,76.98999786376953,74.91000366210938,76.54000091552734,71.76004028320312,969100.0
2019-07-25,76.44000244140625,76.70999908447266,74.95999908447266,75.4000015258789,70.69124603271484,743000.0
2019-07-26,75.58999633789062,76.33999633789062,75.19000244140625,76.19000244140625,71.43191528320312,610800.0
2019-07-29,75.87999725341797,76.2300033569336,75.44999694824219,76.19000244140625,71.43191528320312,517000.0
2019-07-30,75.94000244140625,76.80000305175781,75.55999755859375,76.25,71.48816680908203,617300.0
2019-07-31,75.91999816894531,77.19999694824219,75.69000244140625,76.3499984741211,71.58191680908203,1338100.0
2019-08-01,76.16000366210938,76.16999816894531,72.79000091552734,73.31999969482422,68.74114227294922,1302500.0
2019-08-02,73.22000122070312,73.91999816894531,72.6500015258789,73.18000030517578,68.6098861694336,911300.0
2019-08-05,71.52999877929688,71.9000015258789,68.9000015258789,69.69999694824219,65.34722137451172,1861800.0
2019-08-06,77.91000366210938,77.91000366210938,71.61000061035156,72.45999908447266,67.93485260009766,1639200.0
2019-08-07,71.37000274658203,72.80999755859375,69.5,72.58999633789062,68.0567398071289,1035700.0
2019-08-08,72.8499984741211,73.37000274658203,72.29000091552734,73.13999938964844,68.5723876953125,903400.0
2019-08-09,73.12999725341797,73.30999755859375,71.87999725341797,72.29000091552734,67.77546691894531,831600.0
2019-08-12,72.0,72.0,70.95999908447266,71.08999633789062,66.6504135131836,763100.0
2019-08-13,70.73999786376953,72.4000015258789,70.18000030517578,71.5999984741211,67.12855529785156,2568400.0
2019-08-14,70.80000305175781,71.41000366210938,69.8499984741211,70.19999694824219,65.81598663330078,1238700.0
2019-08-15,70.4000015258789,71.0199966430664,69.91000366210938,70.4000015258789,66.00350189208984,1101600.0
2019-08-16,70.45999908447266,71.83000183105469,69.95999908447266,71.43000030517578,66.96917724609375,769000.0
2019-08-19,72.5,72.56999969482422,71.62999725341797,71.72000122070312,67.24105834960938,654400.0
2019-08-20,71.7699966430664,71.7699966430664,70.38999938964844,70.44999694824219,66.05036163330078,685100.0
2019-08-21,71.11000061035156,71.25,70.44000244140625,70.62000274658203,66.20977020263672,677500.0
2019-08-22,70.95999908447266,70.95999908447266,69.87000274658203,70.23999786376953,65.85348510742188,597900.0
2019-08-23,69.66999816894531,70.19999694824219,67.97000122070312,68.31999969482422,64.05338287353516,1424700.0
2019-08-26,68.87000274658203,69.72000122070312,68.38999938964844,69.44999694824219,65.11283111572266,937300.0
2019-08-27,69.91999816894531,70.16000366210938,69.37999725341797,69.87999725341797,65.5159683227539,1190300.0
2019-08-28,69.88999938964844,71.05000305175781,69.43000030517578,70.6500015258789,66.23788452148438,674400.0
2019-08-29,71.38999938964844,72.2699966430664,71.05000305175781,71.5199966430664,67.05354309082031,484700.0
2019-08-30,71.83999633789062,72.08999633789062,70.7699966430664,71.0999984741211,66.6597900390625,892500.0
2019-09-03,70.5999984741211,70.98999786376953,69.83000183105469,70.20999908447266,65.82537841796875,703600.0
2019-09-04,70.83999633789062,71.29000091552734,70.63999938964844,71.18000030517578,66.73477935791016,735300.0
2019-09-05,71.41000366210938,72.91999816894531,71.41000366210938,72.56999969482422,68.03797912597656,775400.0
2019-09-06,72.86000061035156,73.44999694824219,72.5999984741211,73.25,68.67550659179688,809600.0
2019-09-09,73.3499984741211,74.01000213623047,73.16999816894531,73.95999908447266,69.3411636352539,523700.0
2019-09-10,74.0,75.55000305175781,73.55000305175781,75.51000213623047,70.79438018798828,965700.0
2019-09-11,75.2699966430664,75.87000274658203,74.83999633789062,75.8499984741211,71.11314392089844,946700.0
2019-09-12,75.6500015258789,76.05000305175781,75.05999755859375,75.20999908447266,70.51311492919922,788200.0
2019-09-13,75.27999877929688,76.80000305175781,75.27999877929688,76.22000122070312,71.46003723144531,1093600.0
2019-09-16,75.72000122070312,75.98999786376953,75.20999908447266,75.38999938964844,70.68186950683594,638300.0
2019-09-17,75.45999908447266,75.51000213623047,74.41999816894531,75.37000274658203,70.66310119628906,550500.0
2019-09-18,74.45999908447266,75.3499984741211,73.7699966430664,75.29000091552734,70.58810424804688,727600.0
2019-09-19,75.06999969482422,75.37999725341797,74.22000122070312,74.58999633789062,69.93183135986328,450500.0
2019-09-20,74.9000015258789,75.06999969482422,73.5,73.9800033569336,69.35992431640625,1152500.0
2019-09-23,73.45999908447266,73.45999908447266,72.23999786376953,72.58000183105469,68.04734802246094,893700.0
2019-09-24,72.94000244140625,73.31999969482422,71.5999984741211,71.75,67.26919555664062,823600.0
2019-09-25,71.95999908447266,73.11000061035156,71.63999938964844,72.87000274658203,68.31924438476562,645200.0
2019-09-26,72.93000030517578,73.01000213623047,72.11000061035156,72.86000061035156,68.30987548828125,565900.0
2019-09-27,73.31999969482422,74.05000305175781,72.97000122070312,73.29000091552734,68.7130126953125,737100.0
2019-09-30,73.31999969482422,74.4000015258789,73.1500015258789,74.29000091552734,69.65056610107422,1120900.0
2019-10-01,74.75,75.69999694824219,73.12000274658203,73.16999816894531,68.60050964355469,1082600.0
2019-10-02,71.94999694824219,72.2300033569336,70.7300033569336,70.95999908447266,66.52852630615234,953700.0
2019-10-03,70.81999969482422,71.33000183105469,69.45999908447266,71.04000091552734,66.60353088378906,676300.0
2019-10-04,71.1500015258789,72.05999755859375,70.80000305175781,71.47000122070312,67.00669860839844,632900.0
2019-10-07,71.33999633789062,71.37000274658203,70.51000213623047,70.83999633789062,66.416015625,679500.0
2019-10-08,70.18000030517578,70.25,68.9000015258789,68.9800033569336,64.67218780517578,847400.0
2019-10-09,69.51000213623047,70.91999816894531,69.30000305175781,70.66000366210938,66.24724578857422,1222200.0
2019-10-10,70.8499984741211,72.19000244140625,70.51000213623047,72.11000061035156,67.60669708251953,1497300.0
2019-10-11,73.2300033569336,75.19999694824219,73.18000030517578,74.37000274658203,69.72557067871094,1273700.0
2019-10-14,73.94000244140625,74.29000091552734,73.5,74.02999877929688,69.40679931640625,715800.0
2019-10-15,74.19000244140625,75.5999984741211,74.16000366210938,75.08999633789062,70.40060424804688,1108300.0
2019-10-16,74.81999969482422,75.33999633789062,74.27999877929688,74.41999816894531,69.77244567871094,642700.0
2019-10-17,74.83999633789062,74.94999694824219,74.25,74.38999938964844,69.74431610107422,515300.0
2019-10-18,74.25,74.52999877929688,73.80999755859375,73.94000244140625,69.32242584228516,1001000.0
2019-10-21,74.41000366210938,74.73999786376953,74.1500015258789,74.29000091552734,69.65056610107422,540500.0
2019-10-22,74.3499984741211,75.0199966430664,73.80000305175781,74.9800033569336,70.29747772216797,655800.0
2019-10-23,75.11000061035156,75.55999755859375,74.01000213623047,74.97000122070312,70.2880859375,742200.0
2019-10-24,75.0,75.04000091552734,74.13999938964844,74.41000366210938,69.76309204101562,459400.0
2019-10-25,74.37999725341797,75.3499984741211,74.37999725341797,75.25,70.55061340332031,504600.0
2019-10-28,75.5,76.0,74.91999816894531,75.0999984741211,70.40996551513672,555100.0
2019-10-29,75.0999984741211,75.41999816894531,74.75,75.02999877929688,70.34435272216797,560700.0
2019-10-30,74.51000213623047,74.51000213623047,72.79000091552734,74.01000213623047,69.38804626464844,941800.0
2019-10-31,73.9000015258789,73.91000366210938,72.5999984741211,72.94000244140625,68.3848648071289,1194900.0
2019-11-01,73.54000091552734,73.87999725341797,72.76000213623047,73.61000061035156,69.01303100585938,879600.0
2019-11-04,74.20999908447266,74.87999725341797,74.05999755859375,74.69999694824219,70.03495025634766,1414100.0
2019-11-05,76.16000366210938,81.1500015258789,75.25,77.55000305175781,72.70698547363281,2306500.0
2019-11-06,77.26000213623047,78.25,76.41999816894531,77.0,72.19132995605469,1423300.0
2019-11-07,77.22000122070312,78.1500015258789,77.05000305175781,77.19999694824219,72.37883758544922,821900.0
2019-11-08,77.18000030517578,77.80000305175781,76.83999633789062,77.2699966430664,72.4444808959961,792900.0
2019-11-11,76.76000213623047,77.06999969482422,76.11000061035156,76.61000061035156,71.82567596435547,505800.0
2019-11-12,76.5199966430664,77.01000213623047,76.22000122070312,76.43000030517578,71.65690612792969,650200.0
2019-11-13,76.23999786376953,76.23999786376953,75.38999938964844,75.80999755859375,71.07563781738281,995400.0
2019-11-14,75.76000213623047,76.2699966430664,75.29000091552734,76.19999694824219,71.4412841796875,852300.0
2019-11-15,76.61000061035156,77.08000183105469,76.18000030517578,76.38999938964844,71.61943054199219,978200.0
2019-11-18,76.18000030517578,76.31999969482422,75.11000061035156,75.5,70.78499603271484,1061500.0
2019-11-19,75.94999694824219,76.05999755859375,75.12000274658203,75.87999725341797,71.14126586914062,941600.0
2019-11-20,75.58999633789062,75.79000091552734,74.95999908447266,75.4800033569336,70.7662582397461,824600.0
2019-11-21,75.44000244140625,75.58000183105469,74.5,74.72000122070312,70.05371856689453,796300.0
2019-11-22,74.83000183105469,75.55000305175781,74.45999908447266,75.51000213623047,70.79438018798828,766100.0
2019-11-25,75.80999755859375,76.62000274658203,75.30999755859375,76.58999633789062,71.80693054199219,901700.0
2019-11-26,76.44000244140625,76.80000305175781,76.01000213623047,76.33999633789062,71.57254791259766,4795100.0
2019-11-27,76.2699966430664,76.2699966430664,75.55000305175781,75.75,71.01937866210938,1132800.0
2019-11-29,75.1500015258789,75.48999786376953,74.58000183105469,74.76000213623047,70.55693817138672,513800.0
2019-12-02,75.05000305175781,75.58000183105469,73.7699966430664,73.77999877929688,69.63203430175781,1364700.0
2019-12-03,73.0999984741211,73.7300033569336,72.37999725341797,72.5,68.42399597167969,2058500.0
2019-12-04,72.83000183105469,74.5,72.80999755859375,73.13999938964844,69.02801513671875,1560800.0
2019-12-05,73.26000213623047,73.97000122070312,72.81999969482422,73.13999938964844,69.02801513671875,1127800.0
2019-12-06,74.0999984741211,74.16999816894531,73.27999877929688,73.55000305175781,69.41497039794922,768500.0
2019-12-09,73.52999877929688,74.38999938964844,73.31999969482422,74.37999725341797,70.19829559326172,1235400.0
2019-12-10,74.5199966430664,74.5199966430664,73.83000183105469,74.12000274658203,69.95291137695312,957300.0
2019-12-11,74.0199966430664,74.43000030517578,73.81999969482422,74.43000030517578,70.2454833984375,1083600.0
2019-12-12,74.37000274658203,76.61000061035156,73.8499984741211,76.31999969482422,72.02924346923828,1013300.0
2019-12-13,76.27999877929688,77.06999969482422,75.08999633789062,76.1500015258789,71.86878967285156,1260300.0
2019-12-16,76.55000305175781,76.94999694824219,76.0,76.26000213623047,71.97261810302734,928000.0
2019-12-17,76.2300033569336,76.62999725341797,76.0,76.5999984741211,72.29348754882812,1368500.0
2019-12-18,76.30000305175781,77.0199966430664,75.75,76.86000061035156,72.53887176513672,1352300.0
2019-12-19,76.58999633789062,76.91000366210938,76.16999816894531,76.55999755859375,72.2557373046875,676200.0
2019-12-20,77.16999816894531,77.16999816894531,76.1500015258789,76.44999694824219,72.15191650390625,2357800.0
2019-12-23,76.75,76.95999908447266,76.41999816894531,76.73999786376953,72.42561340332031,799400.0
2019-12-24,76.69999694824219,77.3499984741211,76.6500015258789,77.30000305175781,72.95413208007812,238200.0
2019-12-26,77.30999755859375,77.3499984741211,76.83000183105469,77.30999755859375,72.96356964111328,420300.0
2019-12-27,77.54000091552734,77.73999786376953,77.0,77.5199966430664,73.16177368164062,336300.0
2019-12-30,77.62999725341797,78.16000366210938,77.1500015258789,77.98999786376953,73.6053466796875,1136000.0
2019-12-31,77.98999786376953,78.16999816894531,77.76000213623047,78.0199966430664,73.63365173339844,596900.0
2020-01-02,78.62000274658203,78.7300033569336,77.62000274658203,78.3499984741211,73.94510650634766,1062400.0
2020-01-03,77.08000183105469,77.91000366210938,76.76000213623047,77.87000274658203,73.49209594726562,660200.0
2020-01-06,77.08999633789062,77.44000244140625,75.81999969482422,76.83000183105469,72.51055145263672,872500.0
2020-01-07,76.37000274658203,76.94000244140625,76.08000183105469,76.62999725341797,72.32180786132812,871800.0
2020-01-08,76.69999694824219,76.94000244140625,76.05000305175781,76.37999725341797,72.08586120605469,989100.0
2020-01-09,76.37999725341797,77.0199966430664,76.30000305175781,76.80999755859375,72.49168395996094,948800.0
2020-01-10,77.08999633789062,77.66999816894531,76.8499984741211,77.20999908447266,72.86918640136719,1075600.0
2020-01-13,77.22000122070312,77.9000015258789,77.08000183105469,77.61000061035156,73.2467041015625,888300.0
2020-01-14,77.66999816894531,79.1500015258789,77.54000091552734,78.72000122070312,74.2943115234375,1081500.0
2020-01-15,78.93000030517578,79.56999969482422,78.45999908447266,79.19000244140625,74.73788452148438,847800.0
2020-01-16,79.55000305175781,81.63999938964844,78.79000091552734,81.33999633789062,76.76700592041016,1304900.0
2020-01-17,75.79000091552734,78.33000183105469,75.45999908447266,76.81999969482422,72.50111389160156,3312600.0
2020-01-21,76.47000122070312,76.87999725341797,73.58999633789062,74.0199966430664,69.8585433959961,1868300.0
2020-01-22,74.26000213623047,74.5,73.12999725341797,73.66000366210938,69.518798828125,1299200.0
2020-01-23,73.66000366210938,74.19000244140625,72.58999633789062,73.97000122070312,69.81135559082031,1489400.0
2020-01-24,74.41999816894531,74.61000061035156,73.48999786376953,74.33999633789062,70.16056060791016,995700.0
2020-01-27,73.0999984741211,75.08999633789062,72.94999694824219,73.95999908447266,69.8019027709961,1898900.0
2020-01-28,74.13999938964844,74.33000183105469,73.55000305175781,73.8499984741211,69.6980972290039,1574000.0
