Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,34.66999816894531,34.88999938964844,34.560001373291016,34.56999969482422,27.724340438842773,2554700.0
2019-02-07,34.529998779296875,34.650001525878906,33.810001373291016,34.5099983215332,27.67622184753418,3966700.0
2019-02-08,33.63999938964844,33.810001373291016,33.06999969482422,33.7599983215332,27.53755569458008,3430500.0
2019-02-11,33.79999923706055,33.97999954223633,33.20000076293945,33.29999923706055,27.162338256835938,3021700.0
2019-02-12,33.459999084472656,33.880001068115234,33.369998931884766,33.599998474121094,27.40704345703125,3572600.0
2019-02-13,33.83000183105469,33.86000061035156,33.459999084472656,33.77000045776367,27.545713424682617,3094500.0
2019-02-14,33.70000076293945,33.77000045776367,33.11000061035156,33.20000076293945,27.08077621459961,3351300.0
2019-02-15,33.22999954223633,33.68000030517578,33.20000076293945,33.349998474121094,27.20312118530273,4362100.0
2019-02-19,33.349998474121094,33.5,32.38999938964844,33.5,27.325477600097656,4395300.0
2019-02-20,33.540000915527344,34.470001220703125,33.529998779296875,34.41999816894531,28.075908660888672,4916000.0
2019-02-21,34.220001220703125,34.47999954223633,33.880001068115234,34.0099983215332,27.741477966308597,2008100.0
2019-02-22,34.150001525878906,34.290000915527344,33.400001525878906,33.650001525878906,27.44782829284668,3484900.0
2019-02-25,33.93000030517578,34.209999084472656,33.709999084472656,33.900001525878906,27.651750564575195,3888600.0
2019-02-26,33.630001068115234,33.79999923706055,33.40999984741211,33.720001220703125,27.504926681518555,2427200.0
2019-02-27,33.540000915527344,33.63999938964844,33.349998474121094,33.529998779296875,27.34994888305664,2072600.0
2019-02-28,33.45000076293945,33.7400016784668,33.22999954223633,33.38999938964844,27.235750198364254,2090600.0
2019-03-01,33.75,34.09000015258789,33.470001220703125,33.540000915527344,27.358102798461918,2104500.0
2019-03-04,33.72999954223633,33.95000076293945,33.16999816894531,33.70000076293945,27.48861122131348,2022000.0
2019-03-05,33.4900016784668,33.75,33.349998474121094,33.470001220703125,27.30101203918457,1401800.0
2019-03-06,33.380001068115234,33.84000015258789,33.25,33.720001220703125,27.504926681518555,2156600.0
2019-03-07,33.599998474121094,33.599998474121094,32.869998931884766,33.22999954223633,27.10524177551269,4332200.0
2019-03-08,32.810001373291016,33.02000045776367,32.439998626708984,32.939998626708984,26.86869430541992,2740100.0
2019-03-11,33.22999954223633,33.650001525878906,33.04999923706055,33.4900016784668,27.31732749938965,1952500.0
2019-03-12,33.65999984741211,33.90999984741211,33.540000915527344,33.630001068115234,27.431514739990234,1431200.0
2019-03-13,33.79999923706055,34.38999938964844,33.79999923706055,34.220001220703125,27.91277313232422,2590300.0
2019-03-14,34.189998626708984,34.5099983215332,34.130001068115234,34.43000030517578,28.08406639099121,1516400.0
2019-03-15,34.43000030517578,35.0,34.41999816894531,34.880001068115234,28.45112419128418,2777400.0
2019-03-18,35.0,35.599998474121094,34.959999084472656,35.470001220703125,28.9323787689209,2618600.0
2019-03-19,35.70000076293945,36.0,34.849998474121094,35.060001373291016,28.59795379638672,2668000.0
2019-03-20,35.0,35.2400016784668,34.810001373291016,34.81999969482422,28.402177810668945,1306300.0
2019-03-21,34.650001525878906,35.59000015258789,34.599998474121094,35.25,28.7529239654541,2287300.0
2019-03-22,34.880001068115234,35.02000045776367,33.75,34.31999969482422,27.99434280395508,2891800.0
2019-03-25,34.29999923706055,34.38999938964844,33.599998474121094,34.13999938964844,27.847517013549805,2208900.0
2019-03-26,34.47999954223633,34.65999984741211,34.13999938964844,34.5099983215332,28.149320602416992,1666400.0
2019-03-27,34.7400016784668,35.349998474121094,34.34000015258789,34.40999984741211,28.0677547454834,2456000.0
2019-03-28,34.310001373291016,34.869998931884766,34.2599983215332,34.61000061035156,28.230884552001957,1635400.0
2019-03-29,34.79999923706055,35.04999923706055,34.59000015258789,34.970001220703125,28.524532318115234,1366800.0
2019-04-01,35.20000076293945,35.5,35.18000030517578,35.400001525878906,28.87527656555176,2049700.0
2019-04-02,35.279998779296875,35.380001068115234,34.43000030517578,34.630001068115234,28.24720573425293,3056800.0
2019-04-03,34.83000183105469,35.279998779296875,34.66999816894531,34.81999969482422,28.402177810668945,2340300.0
2019-04-04,34.63999938964844,35.029998779296875,34.599998474121094,34.720001220703125,28.320615768432617,2332800.0
2019-04-05,34.77000045776367,35.11000061035156,34.66999816894531,34.810001373291016,28.39402198791504,2479700.0
2019-04-08,34.61000061035156,34.84000015258789,34.470001220703125,34.83000183105469,28.410341262817383,2432600.0
2019-04-09,34.540000915527344,34.650001525878906,34.20000076293945,34.45000076293945,28.10037612915039,1368300.0
2019-04-10,34.40999984741211,34.77000045776367,34.20000076293945,34.7599983215332,28.353240966796875,1982200.0
2019-04-11,34.81999969482422,35.150001525878906,34.619998931884766,34.869998931884766,28.44297218322754,1522500.0
2019-04-12,35.119998931884766,35.650001525878906,35.119998931884766,35.529998779296875,28.981321334838867,3065200.0
2019-04-15,35.47999954223633,35.75,35.279998779296875,35.540000915527344,28.98947525024414,2178800.0
2019-04-16,35.54999923706055,36.25,35.529998779296875,35.790000915527344,29.193395614624023,3369600.0
2019-04-17,36.08000183105469,36.08000183105469,35.599998474121094,35.93000030517578,29.30759048461914,3260500.0
2019-04-18,38.970001220703125,39.34999847412109,37.95000076293945,38.619998931884766,31.50177955627441,28121400.0
2019-04-22,38.93000030517578,40.27000045776367,38.4900016784668,39.02000045776367,31.828060150146484,10329600.0
2019-04-23,39.869998931884766,40.04999923706055,39.22999954223633,39.72999954223633,32.407196044921875,6346600.0
2019-04-24,39.79999923706055,40.380001068115234,39.619998931884766,39.93000030517578,32.570335388183594,5521400.0
2019-04-25,40.0,40.75,39.43999862670898,40.13999938964844,32.74163055419922,5659400.0
2019-04-26,39.83000183105469,40.56999969482422,39.7400016784668,40.18999862670898,33.0874137878418,4102400.0
2019-04-29,40.0099983215332,40.59000015258789,39.9900016784668,40.5099983215332,33.35085678100586,3414000.0
2019-04-30,40.4900016784668,40.75,39.459999084472656,39.459999084472656,32.486419677734375,4152500.0
2019-05-01,39.709999084472656,40.290000915527344,39.709999084472656,39.84999847412109,32.807498931884766,4931500.0
2019-05-02,39.84999847412109,39.900001525878906,39.18999862670898,39.56999969482422,32.57697677612305,4583200.0
2019-05-03,39.47999954223633,40.06999969482422,39.400001525878906,40.060001373291016,32.98038482666016,4031400.0
2019-05-06,39.20000076293945,39.72999954223633,39.02000045776367,39.11000061035156,32.19826126098633,4192900.0
2019-05-07,38.72999954223633,39.41999816894531,38.13999938964844,38.84999847412109,31.98421669006348,5374800.0
2019-05-08,38.90999984741211,39.4900016784668,38.880001068115234,39.09000015258789,32.181793212890625,2920900.0
2019-05-09,38.65999984741211,39.630001068115234,38.43999862670898,39.4900016784668,32.511112213134766,3296600.0
2019-05-10,39.09999847412109,39.83000183105469,39.09000015258789,39.810001373291016,32.774566650390625,4003000.0
2019-05-13,39.0,39.41999816894531,38.47999954223633,38.79999923706055,31.94305419921875,4790300.0
2019-05-14,38.77999877929688,39.43999862670898,38.77999877929688,39.38999938964844,32.42878723144531,2900500.0
2019-05-15,38.959999084472656,39.75,38.84999847412109,39.58000183105469,32.585208892822266,3265000.0
2019-05-16,39.75,40.54999923706055,39.75,40.400001525878906,33.260292053222656,5484600.0
2019-05-17,40.31999969482422,40.959999084472656,40.2599983215332,40.650001525878906,33.466121673583984,4279100.0
2019-05-20,40.52999877929688,41.0,40.47999954223633,40.61000061035156,33.43317413330078,3482900.0
2019-05-21,40.79999923706055,41.84000015258789,40.79999923706055,41.79999923706055,34.41288757324219,5336900.0
2019-05-22,41.59000015258789,42.119998931884766,41.52999877929688,41.70000076293945,34.33054733276367,3986000.0
2019-05-23,41.060001373291016,41.150001525878906,40.650001525878906,41.150001525878906,33.87775039672852,3273000.0
2019-05-24,41.0,41.150001525878906,40.34999847412109,40.650001525878906,33.466121673583984,5200900.0
2019-05-28,40.619998931884766,40.70000076293945,39.83000183105469,39.880001068115234,32.83219146728516,3905100.0
2019-05-29,39.47999954223633,39.4900016784668,38.83000183105469,39.470001220703125,32.49465560913086,5284200.0
2019-05-30,39.45000076293945,39.790000915527344,38.88999938964844,39.25,32.31352615356445,3814300.0
2019-05-31,38.56999969482422,38.58000183105469,37.54999923706055,37.84999847412109,31.16094207763672,8016700.0
2019-06-03,37.61000061035156,38.900001525878906,36.790000915527344,38.900001525878906,32.025386810302734,5361100.0
2019-06-04,39.290000915527344,39.84999847412109,39.119998931884766,39.79999923706055,32.76633071899414,3776900.0
2019-06-05,40.38999938964844,40.68999862670898,40.0,40.08000183105469,32.996856689453125,4002600.0
2019-06-06,40.119998931884766,41.02999877929688,40.119998931884766,40.97999954223633,33.737796783447266,4572800.0
2019-06-07,41.09999847412109,42.18999862670898,41.0099983215332,41.970001220703125,34.55282974243164,8618100.0
2019-06-10,42.29999923706055,43.27999877929688,42.15999984741211,42.45000076293945,34.9480094909668,7357000.0
2019-06-11,42.90999984741211,43.0,42.25,42.79999923706055,35.23615646362305,8922500.0
2019-06-12,42.61000061035156,43.13999938964844,42.0099983215332,42.970001220703125,35.37611389160156,4044300.0
2019-06-13,43.25,44.0,43.18000030517578,43.95000076293945,36.182918548583984,6068700.0
2019-06-14,43.97999954223633,44.470001220703125,43.84999847412109,44.13999938964844,36.33933639526367,5993200.0
2019-06-17,44.369998931884766,45.380001068115234,44.18000030517578,44.2400016784668,36.421669006347656,7737700.0
2019-06-18,44.59999847412109,44.83000183105469,43.20000076293945,43.38999938964844,35.72188186645508,8252500.0
2019-06-19,43.470001220703125,44.93000030517578,43.43999862670898,44.79999923706055,36.88269805908203,6157700.0
2019-06-20,45.09999847412109,45.63999938964844,44.54999923706055,44.810001373291016,36.89094161987305,7489500.0
2019-06-21,44.720001220703125,45.61000061035156,44.70000076293945,45.040000915527344,37.08028793334961,5052900.0
2019-06-24,45.29999923706055,45.34000015258789,44.09999847412109,44.400001525878906,36.55339050292969,4517100.0
2019-06-25,44.25,44.86000061035156,44.060001373291016,44.18999862670898,36.3805046081543,3757000.0
2019-06-26,44.18999862670898,44.470001220703125,43.7599983215332,44.18000030517578,36.37227249145508,5712000.0
2019-06-27,44.0,44.95000076293945,43.970001220703125,44.310001373291016,36.47929000854492,3679400.0
2019-06-28,44.56999969482422,45.13999938964844,44.369998931884766,44.41999816894531,36.5698471069336,6671600.0
2019-07-01,45.810001373291016,46.58000183105469,45.31999969482422,46.58000183105469,38.34813690185547,56688100.0
2019-07-02,46.869998931884766,47.34000015258789,45.13999938964844,47.34000015258789,38.973819732666016,16567000.0
2019-07-03,47.5,47.93000030517578,47.18000030517578,47.47999954223633,39.08907699584961,5540300.0
2019-07-05,47.52999877929688,47.54999923706055,46.709999084472656,47.209999084472656,38.86679458618164,4159700.0
2019-07-08,46.18999862670898,46.790000915527344,45.83000183105469,46.2599983215332,38.08469009399414,8536000.0
2019-07-09,45.65999984741211,46.58000183105469,45.41999816894531,46.470001220703125,38.2575798034668,6651400.0
2019-07-10,46.63999938964844,46.63999938964844,45.7400016784668,46.380001068115234,38.18347930908203,4646300.0
2019-07-11,46.59999847412109,46.630001068115234,45.84999847412109,46.06999969482422,37.928260803222656,4231600.0
2019-07-12,46.09999847412109,46.40999984741211,45.619998931884766,46.02000045776367,37.8870964050293,5258400.0
2019-07-15,46.0099983215332,46.13999938964844,45.45000076293945,45.65999984741211,37.59072494506836,7606900.0
2019-07-16,45.709999084472656,46.38999938964844,45.68000030517578,45.83000183105469,37.73068237304688,4196000.0
2019-07-17,45.900001525878906,46.0,45.060001373291016,45.27999877929688,37.27788925170898,6743400.0
2019-07-18,45.81999969482422,47.369998931884766,45.06999969482422,45.650001525878906,37.58248519897461,10298400.0
2019-07-19,45.880001068115234,46.369998931884766,45.61000061035156,45.630001068115234,37.56602096557617,4065900.0
2019-07-22,45.95000076293945,48.060001373291016,45.86000061035156,47.84000015258789,39.38545608520508,9999700.0
2019-07-23,47.869998931884766,48.72999954223633,47.43999862670898,48.59999847412109,40.01114273071289,6222400.0
2019-07-24,48.41999816894531,49.45000076293945,48.34999847412109,49.2400016784668,40.53804016113281,7144600.0
2019-07-25,49.34000015258789,49.810001373291016,48.720001220703125,49.720001220703125,40.9332160949707,7357600.0
2019-07-26,49.040000915527344,49.54999923706055,48.959999084472656,49.2599983215332,40.9498405456543,4343600.0
2019-07-29,49.290000915527344,49.290000915527344,48.2599983215332,48.650001525878906,40.44274139404297,5296600.0
2019-07-30,48.13999938964844,49.11000061035156,48.04999923706055,49.06999969482422,40.79189682006836,4682400.0
2019-07-31,49.16999816894531,49.38999938964844,47.2400016784668,47.97999954223633,39.885780334472656,6319900.0
2019-08-01,48.0,48.0,46.459999084472656,46.81999969482422,38.92147064208984,10228200.0
2019-08-02,46.470001220703125,46.720001220703125,45.040000915527344,46.619998931884766,38.75520324707031,8956300.0
2019-08-05,45.5099983215332,45.900001525878906,43.470001220703125,44.52999877929688,37.01778411865234,12402200.0
2019-08-06,44.95000076293945,46.0,44.93000030517578,45.810001373291016,38.08184814453125,5364800.0
2019-08-07,44.900001525878906,46.650001525878906,44.84000015258789,46.5,38.65544891357422,7127200.0
2019-08-08,47.43999862670898,48.27999877929688,46.77000045776367,48.22999954223633,40.09360122680664,8205700.0
2019-08-09,48.13999938964844,48.310001373291016,47.40999984741211,47.560001373291016,39.5366325378418,5964800.0
2019-08-12,47.02999877929688,47.29999923706055,46.209999084472656,46.459999084472656,38.622196197509766,4273200.0
2019-08-13,46.209999084472656,47.709999084472656,46.20000076293945,47.650001525878906,39.6114501953125,5045900.0
2019-08-14,46.369998931884766,47.0,45.29999923706055,45.84999847412109,38.11510467529297,5461800.0
2019-08-15,46.0,46.61000061035156,45.27999877929688,45.720001220703125,38.007022857666016,4329000.0
2019-08-16,46.09999847412109,47.310001373291016,46.04999923706055,47.22999954223633,39.262306213378906,3702000.0
2019-08-19,47.83000183105469,48.38999938964844,47.540000915527344,47.84000015258789,39.76938247680664,4829000.0
2019-08-20,47.790000915527344,49.0099983215332,47.720001220703125,48.84000015258789,40.6006965637207,5309100.0
2019-08-21,49.290000915527344,50.02000045776367,49.25,49.459999084472656,41.1161003112793,5202700.0
2019-08-22,49.54999923706055,50.08000183105469,49.34000015258789,49.79999923706055,41.39873504638672,5326600.0
2019-08-23,49.810001373291016,50.02999877929688,48.56999969482422,48.810001373291016,40.57575988769531,4061200.0
2019-08-26,49.040000915527344,49.790000915527344,49.02999877929688,49.2400016784668,40.9332160949707,3567700.0
2019-08-27,49.61000061035156,49.95000076293945,49.45000076293945,49.68999862670898,41.30729675292969,3711000.0
2019-08-28,49.81999969482422,49.880001068115234,49.06999969482422,49.66999816894531,41.29067611694336,2866700.0
2019-08-29,50.0,50.09000015258789,49.27000045776367,49.54999923706055,41.19091796875,3449500.0
2019-08-30,49.79999923706055,49.95000076293945,49.459999084472656,49.7599983215332,41.36549758911133,2239200.0
2019-09-03,49.27999877929688,49.59999847412109,48.34999847412109,48.709999084472656,40.49263000488281,3760800.0
2019-09-04,49.20000076293945,49.40999984741211,48.380001068115234,49.09000015258789,40.80852127075195,3682400.0
2019-09-05,49.7599983215332,50.45000076293945,49.43999862670898,50.08000183105469,41.63150405883789,5208900.0
2019-09-06,50.02000045776367,50.630001068115234,49.95000076293945,50.369998931884766,41.8725814819336,3825900.0
2019-09-09,50.650001525878906,51.310001373291016,50.54999923706055,50.97999954223633,42.37966537475586,6322700.0
2019-09-10,51.0,51.4900016784668,49.43999862670898,49.63999938964844,41.26573181152344,5758200.0
2019-09-11,50.84000015258789,50.9900016784668,49.34000015258789,50.41999816894531,41.91415023803711,7372100.0
2019-09-12,50.540000915527344,52.900001525878906,50.5,52.2400016784668,43.4271125793457,9549800.0
2019-09-13,52.400001525878906,54.18999862670898,52.29999923706055,53.54999923706055,44.51611328125,10165700.0
2019-09-16,53.18000030517578,55.16999816894531,52.81999969482422,53.52000045776367,44.49118423461914,8828600.0
2019-09-17,53.630001068115234,54.470001220703125,52.88999938964844,53.52000045776367,44.49118423461914,7062200.0
2019-09-18,52.84999847412109,53.65999984741211,52.540000915527344,52.84999847412109,43.934207916259766,10295100.0
2019-09-19,52.79999923706055,53.68000030517578,52.68000030517578,52.900001525878906,43.975772857666016,10645900.0
2019-09-20,52.900001525878906,53.25,52.02999877929688,52.88999938964844,43.96746444702149,44448100.0
2019-09-23,52.54999923706055,53.619998931884766,52.470001220703125,53.29999923706055,44.30828857421875,8086400.0
2019-09-24,53.0,53.63999938964844,52.290000915527344,52.79999923706055,43.89263153076172,11453800.0
2019-09-25,52.220001220703125,53.11000061035156,52.02999877929688,52.84000015258789,43.92588806152344,10000900.0
2019-09-26,52.84999847412109,52.869998931884766,51.90999984741211,52.630001068115234,43.75131607055664,8923400.0
2019-09-27,52.650001525878906,52.79999923706055,49.41999816894531,50.220001220703125,41.747894287109375,10135600.0
2019-09-30,50.130001068115234,50.16999816894531,48.36000061035156,48.84000015258789,40.6006965637207,12332300.0
2019-10-01,49.5,49.65999984741211,46.97999954223633,47.209999084472656,39.24567413330078,11179100.0
2019-10-02,46.27999877929688,46.900001525878906,45.59000015258789,46.65999984741211,38.7884635925293,9339600.0
2019-10-03,46.709999084472656,47.959999084472656,46.27000045776367,47.619998931884766,39.58650588989258,6808000.0
2019-10-04,48.02999877929688,48.31999969482422,46.7400016784668,46.93000030517578,39.01291275024414,6522700.0
2019-10-07,46.61000061035156,46.65999984741211,45.65999984741211,45.900001525878906,38.15666961669922,9453000.0
2019-10-08,45.2599983215332,46.150001525878906,45.02000045776367,45.61000061035156,37.91559219360352,5620900.0
2019-10-09,46.18000030517578,46.81999969482422,45.90999984741211,46.470001220703125,38.63051986694336,3062700.0
2019-10-10,46.45000076293945,46.97999954223633,46.04999923706055,46.5099983215332,38.66376495361328,4778200.0
2019-10-11,47.02000045776367,47.7599983215332,46.91999816894531,47.11000061035156,39.16254425048828,5127100.0
2019-10-14,46.630001068115234,47.06999969482422,46.16999816894531,46.5,38.65544891357422,7073400.0
2019-10-15,46.84000015258789,47.310001373291016,46.27999877929688,47.09000015258789,39.14592361450195,4081700.0
2019-10-16,47.459999084472656,47.66999816894531,46.04999923706055,46.810001373291016,38.91315841674805,3129400.0
2019-10-17,47.02000045776367,47.95000076293945,46.65999984741211,47.79999923706055,39.736141204833984,4175600.0
2019-10-18,47.59999847412109,48.540000915527344,47.52999877929688,48.38999938964844,40.22660827636719,4006000.0
2019-10-21,48.869998931884766,49.56999969482422,48.68000030517578,49.09000015258789,40.80852127075195,4163100.0
2019-10-22,49.56999969482422,49.84999847412109,48.93000030517578,49.09999847412109,40.81682968139648,3439700.0
2019-10-23,49.75,51.91999816894531,49.650001525878906,51.5099983215332,42.82026290893555,7601000.0
2019-10-24,51.5,52.27000045776367,51.47999954223633,52.04999923706055,43.269168853759766,4581900.0
2019-10-25,52.25,53.0,51.54999923706055,52.86000061035156,43.94252395629883,4157200.0
2019-10-28,53.0,53.40999984741211,52.43000030517578,52.790000915527344,43.88432693481445,3583200.0
2019-10-29,52.66999816894531,53.209999084472656,52.38999938964844,52.95000076293945,44.01734161376953,2387400.0
2019-10-30,52.79999923706055,53.20000076293945,52.54999923706055,52.970001220703125,44.03396224975586,3502400.0
2019-10-31,52.7599983215332,53.18999862670898,52.400001525878906,53.15999984741211,44.19191360473633,2378700.0
2019-11-01,52.93999862670898,53.84999847412109,52.810001373291016,53.65999984741211,45.022552490234375,3410800.0
2019-11-04,53.900001525878906,54.08000183105469,52.810001373291016,53.15999984741211,44.6030387878418,3405800.0
2019-11-05,53.09999847412109,53.29999923706055,52.54999923706055,52.790000915527344,44.2925910949707,2552200.0
2019-11-06,52.5,52.560001373291016,51.310001373291016,52.040000915527344,43.6633186340332,6270100.0
2019-11-07,52.63999938964844,52.93999862670898,51.380001068115234,51.400001525878906,43.12633514404297,7323000.0
2019-11-08,51.220001220703125,51.90999984741211,51.20000076293945,51.52999877929688,43.23540496826172,5158600.0
2019-11-11,51.52999877929688,52.040000915527344,51.34999847412109,51.90999984741211,43.55424880981445,3059700.0
2019-11-12,51.9900016784668,52.119998931884766,51.310001373291016,51.959999084472656,43.59619903564453,3553500.0
2019-11-13,51.70000076293945,52.86000061035156,51.59000015258789,52.41999816894531,43.98214721679688,5364800.0
2019-11-14,52.34000015258789,52.900001525878906,52.18999862670898,52.630001068115234,44.15834426879883,2576100.0
2019-11-15,52.880001068115234,53.150001525878906,52.40999984741211,52.52000045776367,44.06604766845703,2917700.0
2019-11-18,52.5,53.09999847412109,52.2400016784668,52.36000061035156,43.93180465698242,3380700.0
2019-11-19,52.38999938964844,52.66999816894531,51.63999938964844,51.970001220703125,43.60458755493164,3897100.0
2019-11-20,51.790000915527344,52.13999938964844,51.43999862670898,51.619998931884766,43.31092834472656,3959500.0
2019-11-21,51.560001373291016,52.20000076293945,51.52000045776367,51.65999984741211,43.34447860717773,3087500.0
2019-11-22,51.70000076293945,52.06999969482422,50.970001220703125,51.2599983215332,43.00886154174805,4101500.0
2019-11-25,51.29999923706055,52.4900016784668,51.15999984741211,52.470001220703125,44.02410507202149,4636000.0
2019-11-26,53.0,53.470001220703125,52.540000915527344,53.36000061035156,44.77083587646485,31373200.0
2019-11-27,53.34999847412109,54.36000061035156,53.04999923706055,54.2400016784668,45.50919723510742,5284500.0
2019-11-29,54.04999923706055,54.58000183105469,54.0,54.220001220703125,45.4924201965332,1951500.0
2019-12-02,54.40999984741211,54.43999862670898,52.720001220703125,52.900001525878906,44.384883880615234,5671400.0
2019-12-03,52.34999847412109,53.11000061035156,51.77999877929688,53.0,44.468788146972656,4150300.0
2019-12-04,53.09999847412109,53.47999954223633,52.91999816894531,53.09999847412109,44.55270004272461,2701800.0
2019-12-05,53.459999084472656,53.93000030517578,53.25,53.52000045776367,44.90509033203125,3923000.0
2019-12-06,54.0,54.47999954223633,53.91999816894531,53.91999816894531,45.24069595336914,2834900.0
2019-12-09,54.22999954223633,54.77000045776367,53.95000076293945,54.13999938964844,45.42528533935547,3922100.0
2019-12-10,54.2400016784668,54.77000045776367,54.09000015258789,54.40999984741211,45.65182495117188,3971100.0
2019-12-11,54.5,55.0,54.31999969482422,54.91999816894531,46.07972717285156,2453900.0
2019-12-12,54.970001220703125,55.209999084472656,54.02999877929688,54.16999816894531,45.45045852661133,3567200.0
2019-12-13,54.0,54.38999938964844,53.52000045776367,53.630001068115234,44.99738311767578,2680200.0
2019-12-16,53.95000076293945,54.810001373291016,53.81999969482422,54.52999877929688,45.75250625610352,3568800.0
2019-12-17,54.720001220703125,54.77000045776367,54.06999969482422,54.58000183105469,45.79446792602539,3521200.0
2019-12-18,54.4900016784668,54.83000183105469,54.16999816894531,54.619998931884766,45.82802200317383,3390600.0
2019-12-19,54.59999847412109,55.7599983215332,54.5099983215332,55.75,46.77613067626953,4067000.0
2019-12-20,55.65999984741211,55.970001220703125,55.08000183105469,55.79999923706055,46.81808090209961,3898300.0
2019-12-23,55.880001068115234,56.16999816894531,55.2599983215332,55.290000915527344,46.39016342163086,2387700.0
2019-12-24,55.25,55.59000015258789,55.08000183105469,55.400001525878906,46.48246383666992,1238100.0
2019-12-26,55.459999084472656,56.41999816894531,55.400001525878906,56.29999923706055,47.237606048583984,2150700.0
2019-12-27,56.400001525878906,56.68999862670898,56.040000915527344,56.13999938964844,47.10335159301758,1731600.0
2019-12-30,56.16999816894531,56.20000076293945,55.470001220703125,56.0,46.98588562011719,1923100.0
2019-12-31,56.0,56.29999923706055,55.630001068115234,55.93999862670898,46.935543060302734,1641900.0
2020-01-02,56.20000076293945,56.459999084472656,55.560001373291016,55.79999923706055,46.81808090209961,3372700.0
2020-01-03,55.22999954223633,56.060001373291016,54.93000030517578,56.0,46.98588562011719,2411100.0
2020-01-06,55.209999084472656,55.93000030517578,55.040000915527344,55.900001525878906,46.90199279785156,2503700.0
2020-01-07,55.93000030517578,56.310001373291016,55.790000915527344,55.900001525878906,46.90199279785156,2668500.0
2020-01-08,55.900001525878906,57.0,55.880001068115234,56.7400016784668,47.60677719116211,2913300.0
2020-01-09,57.150001525878906,58.400001525878906,56.88999938964844,57.84999847412109,48.53810119628906,4385500.0
2020-01-10,58.02000045776367,58.18999862670898,57.4900016784668,57.720001220703125,48.42902374267578,4975400.0
2020-01-13,57.880001068115234,58.68999862670898,57.380001068115234,58.43000030517578,49.02473449707031,3273900.0
2020-01-14,58.560001373291016,58.84000015258789,58.0099983215332,58.11000061035156,48.75624847412109,2611300.0
2020-01-15,57.66999816894531,58.68999862670898,57.619998931884766,58.22999954223633,48.85693359375,3557500.0
2020-01-16,58.709999084472656,60.18999862670898,58.68000030517578,60.150001525878906,50.46788024902344,5922200.0
2020-01-17,60.77000045776367,61.38999938964844,60.38999938964844,60.7599983215332,50.97968292236328,4276500.0
2020-01-21,60.5,61.77000045776367,60.15999984741211,61.16999816894531,51.323692321777344,4923500.0
2020-01-22,61.380001068115234,63.13999938964844,61.34999847412109,62.869998931884766,52.75005722045898,4678000.0
2020-01-23,62.869998931884766,63.77000045776367,62.59999847412109,63.72999954223633,53.471622467041016,4800700.0
2020-01-24,64.0999984741211,64.18000030517578,61.66999816894531,62.209999084472656,52.19629287719727,7476500.0
2020-01-27,59.84000015258789,61.65999984741211,59.369998931884766,61.18999862670898,51.340476989746094,3727000.0
