Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,16.93400001525879,16.996999740600586,16.391000747680664,16.499000549316406,10.968491554260254,34212000.0
2019-01-30,16.743000030517578,17.253000259399414,16.665000915527344,17.093000411987305,11.363381385803224,38807000.0
2019-01-31,16.961000442504883,17.290000915527344,16.785999298095703,16.95800018310547,11.27363395690918,30481000.0
2019-02-01,17.020000457763672,17.350000381469727,16.94300079345703,17.277000427246094,11.485702514648438,28917000.0
2019-02-04,17.2450008392334,17.395000457763672,17.08799934387207,17.31599998474121,11.511629104614258,17386000.0
2019-02-05,17.257999420166016,17.444000244140625,17.170000076293945,17.368999481201172,11.546862602233888,24743000.0
2019-02-06,17.433000564575195,18.05299949645996,17.399999618530273,17.709999084472656,11.7735595703125,33794000.0
2019-02-07,17.50200080871582,17.670000076293945,17.326000213623047,17.57200050354004,11.681819915771484,21664000.0
2019-02-08,17.26799964904785,17.56399917602539,17.165000915527344,17.530000686645508,11.653898239135742,17042000.0
2019-02-11,17.562999725341797,17.700000762939453,17.483999252319336,17.591999053955078,11.695113182067873,16828000.0
2019-02-12,17.799999237060547,18.013999938964844,17.729999542236328,17.924999237060547,11.91649055480957,19631000.0
2019-02-13,18.007999420166016,18.29599952697754,17.92799949645996,18.10099983215332,12.033496856689451,20281000.0
2019-02-14,18.006000518798828,18.52400016784668,18.006000518798828,18.132999420166016,12.054769515991213,20012000.0
2019-02-15,18.20199966430664,18.315000534057617,17.93400001525879,18.108999252319336,12.038812637329102,23138000.0
2019-02-19,18.0939998626709,18.299999237060547,18.02199935913086,18.0310001373291,11.986960411071776,15516000.0
2019-02-20,18.117000579833984,18.31999969482422,18.05599975585937,18.22100067138672,12.113272666931152,21972000.0
2019-02-21,18.2189998626709,18.28400039672852,17.85700035095215,17.881999969482422,11.887907028198242,19141000.0
2019-02-22,17.643999099731445,17.990999221801758,17.510000228881836,17.922000885009766,11.914496421813965,27103000.0
2019-02-25,18.229999542236328,18.238000869750977,17.941999435424805,17.959999084472656,11.93975830078125,18380000.0
2019-02-26,17.888999938964844,18.03199958801269,17.81999969482422,17.856000900268555,11.87062168121338,15063000.0
2019-02-27,17.763999938964844,17.820999145507812,17.43199920654297,17.719999313354492,11.780208587646484,17586000.0
2019-02-28,17.615999221801758,17.70400047302246,17.489999771118164,17.608999252319336,11.706415176391602,16597000.0
2019-03-01,17.767000198364258,17.9060001373291,17.589000701904297,17.674999237060547,11.750290870666504,15136000.0
2019-03-04,17.735000610351562,18.02899932861328,17.6560001373291,17.777000427246094,11.81810188293457,22781000.0
2019-03-05,17.695999145507812,17.726999282836914,17.225000381469727,17.354000091552734,11.536893844604492,25756000.0
2019-03-06,17.350000381469727,17.39299964904785,16.81800079345703,16.91900062561035,11.247705459594728,30124000.0
2019-03-07,16.85099983215332,16.854000091552734,16.48900032043457,16.715999603271484,11.112754821777344,24467000.0
2019-03-08,16.469999313354492,16.94099998474121,16.360000610351562,16.882999420166016,11.223773956298828,19439000.0
2019-03-11,16.96299934387207,17.308000564575195,16.95199966430664,17.201000213623047,11.43517780303955,20297000.0
2019-03-12,17.285999298095703,17.320999145507812,17.09000015258789,17.20599937438965,11.43850326538086,16354000.0
2019-03-13,17.31100082397461,17.31100082397461,17.000999450683594,17.041000366210938,11.328811645507812,21585000.0
2019-03-14,17.100000381469727,17.843000411987305,17.100000381469727,17.652999877929688,11.735665321350098,36232000.0
2019-03-15,18.13400077819824,18.79599952697754,18.03499984741211,18.23900032043457,12.125238418579102,61230000.0
2019-03-18,18.18199920654297,18.33699989318848,17.85099983215332,18.020000457763672,11.97964572906494,20343000.0
2019-03-19,18.027999877929688,18.232999801635746,17.89900016784668,17.934999465942383,12.698283195495604,20884000.0
2019-03-20,17.91699981689453,18.069000244140625,17.459999084472656,17.573999404907227,12.44268798828125,20673000.0
2019-03-21,17.57900047302246,18.65900039672852,17.57900047302246,18.3799991607666,13.013350486755373,31033000.0
2019-03-22,18.231000900268555,18.444000244140625,17.898000717163086,17.94499969482422,12.705361366271973,22045000.0
2019-03-25,17.902999877929688,18.07999992370605,17.69300079345703,17.909000396728516,12.679876327514648,12734000.0
2019-03-26,17.974000930786133,18.270000457763672,17.899999618530273,18.0049991607666,12.747844696044922,16499000.0
2019-03-27,18.017000198364254,18.07999992370605,17.709999084472656,17.763999938964844,12.577213287353516,13905000.0
2019-03-28,17.777000427246094,17.89900016784668,17.410999298095703,17.56800079345703,12.438444137573242,16656000.0
2019-03-29,17.777000427246094,17.979000091552734,17.70800018310547,17.900999069213867,12.674211502075195,15830000.0
2019-04-01,18.200000762939453,18.500999450683597,18.145000457763672,18.46999931335449,13.077071189880373,17987000.0
2019-04-02,18.506999969482425,18.58099937438965,18.302000045776367,18.426000595092773,13.045920372009276,13618000.0
2019-04-03,18.76300048828125,19.308000564575195,18.62299919128418,19.15399932861328,13.561358451843262,32450000.0
2019-04-04,18.958999633789062,19.381999969482425,18.93099975585937,19.10300064086914,13.525250434875488,21427000.0
2019-04-05,19.32099914550781,19.57900047302246,19.200000762939453,19.51499938964844,13.816950798034668,21467000.0
2019-04-08,19.36000061035156,19.46199989318848,19.13400077819824,19.357999801635746,13.705792427062988,17132000.0
2019-04-09,19.18199920654297,19.19499969482422,18.91699981689453,19.04599952697754,13.48488998413086,17347000.0
2019-04-10,18.979999542236328,19.160999298095703,18.86000061035156,19.083999633789062,13.511795043945312,14505000.0
2019-04-11,19.131000518798828,19.347000122070312,19.049999237060547,19.131000518798828,13.545077323913574,11942000.0
2019-04-12,19.410999298095703,19.530000686645508,19.246999740600582,19.40800094604492,13.741191864013672,11619000.0
2019-04-15,19.33799934387207,19.33799934387207,18.9950008392334,19.2810001373291,13.651280403137209,14193000.0
2019-04-16,19.450000762939453,19.6879997253418,19.386999130249023,19.46199989318848,13.779425621032717,15514000.0
2019-04-17,19.733999252319336,19.79700088500977,19.429000854492188,19.628999710083008,13.897666931152344,16936000.0
2019-04-18,19.67300033569336,19.72800064086914,19.44700050354004,19.476999282836918,13.790043830871582,14098000.0
2019-04-22,19.628999710083008,19.674999237060547,19.30900001525879,19.52199935913086,13.821907043457031,11771000.0
2019-04-23,19.5,19.624000549316406,19.34000015258789,19.47800064086914,13.790754318237305,20486000.0
2019-04-24,19.51499938964844,19.99799919128418,19.458999633789062,19.54400062561035,13.837484359741213,26018000.0
2019-04-25,20.299999237060547,20.950000762939453,20.25,20.507999420166016,14.520009994506836,47583000.0
2019-04-26,20.299999237060547,20.7189998626709,19.959999084472656,20.638999938964844,14.612760543823242,28652000.0
2019-04-29,20.67300033569336,20.77300071716309,20.4379997253418,20.61199951171875,14.593646049499512,16077000.0
2019-04-30,20.62299919128418,20.881000518798828,20.52899932861328,20.743000030517575,14.686394691467283,16043000.0
2019-05-01,20.804000854492188,20.90399932861328,20.388999938964844,20.395999908447266,14.440714836120604,11369000.0
2019-05-02,20.395999908447266,20.738000869750977,20.34000015258789,20.68400001525879,14.64462661743164,13401000.0
2019-05-03,20.73900032043457,20.881000518798828,20.617000579833984,20.777999877929688,14.711174011230469,12578000.0
2019-05-06,20.03300094604492,20.527999877929688,19.875,20.45400047302246,14.481783866882324,12830000.0
2019-05-07,20.089000701904297,20.19099998474121,19.48500061035156,19.99399948120117,14.156094551086426,29342000.0
2019-05-08,19.850000381469727,20.170000076293945,19.708999633789062,19.97100067138672,14.139808654785156,15551000.0
2019-05-09,19.600000381469727,19.996999740600582,19.30299949645996,19.863000869750977,14.06334114074707,19390000.0
2019-05-10,19.708999633789062,19.950000762939453,19.392000198364254,19.790000915527344,14.011659622192385,17561000.0
2019-05-13,19.1299991607666,19.201000213623047,18.694000244140625,18.82999992370605,13.331957817077637,28563000.0
2019-05-14,19.04599952697754,19.4060001373291,18.94700050354004,19.24399948120117,13.625080108642578,16563000.0
2019-05-15,19.11599922180176,19.790000915527344,19.065000534057617,19.54800033569336,13.84031581878662,16087000.0
2019-05-16,19.20400047302246,19.64800071716309,19.06599998474121,19.44599914550781,13.76809787750244,17612000.0
2019-05-17,19.30900001525879,20.0,19.299999237060547,19.416000366210938,13.74685764312744,24442000.0
2019-05-20,18.86400032043457,18.96500015258789,18.27400016784668,18.367000579833984,13.00414752960205,32441000.0
2019-05-21,18.660999298095703,18.86100006103516,18.548999786376957,18.69099998474121,13.233546257019045,20314000.0
2019-05-22,18.538000106811523,18.85300064086914,18.51499938964844,18.718000411987305,13.252659797668455,11325000.0
2019-05-23,18.3799991607666,18.58799934387207,18.226999282836918,18.545000076293945,13.130173683166504,18492000.0
2019-05-24,18.67799949645996,18.79800033569336,18.170000076293945,18.190000534057617,12.878830909729004,21382000.0
2019-05-28,18.35400009155273,18.399999618530277,17.864999771118164,17.892000198364258,12.667840003967283,25526000.0
2019-05-29,17.71299934387207,17.84000015258789,17.469999313354492,17.760000228881836,12.574380874633787,25662000.0
2019-05-30,17.795000076293945,18.21999931335449,17.75200080871582,17.86199951171875,12.646598815917969,12630000.0
2019-05-31,17.631000518798828,17.95800018310547,17.452999114990234,17.461000442504883,12.362682342529297,15766000.0
2019-06-03,17.54800033569336,17.7450008392334,17.104000091552734,17.243000030517578,12.20833683013916,24126000.0
2019-06-04,17.45400047302246,18.07999992370605,17.275999069213867,18.04199981689453,12.774041175842283,23986000.0
2019-06-05,18.11599922180176,18.31599998474121,17.89299964904785,18.23200035095215,12.908568382263184,19468000.0
2019-06-06,18.23500061035156,18.524999618530277,18.165000915527344,18.464000701904297,13.072826385498049,15890000.0
2019-06-07,18.5629997253418,18.926000595092773,18.46299934387207,18.667999267578125,13.217263221740724,16194000.0
2019-06-10,18.80900001525879,19.37700080871582,18.80900001525879,19.117000579833984,13.535161018371582,16890000.0
2019-06-11,19.49099922180176,19.52899932861328,18.937000274658203,18.992000579833984,13.524478912353516,14779000.0
2019-06-12,18.33699989318848,18.42200088500977,17.881999969482422,17.988000869750977,12.809515953063965,26863000.0
2019-06-13,18.083999633789062,18.22100067138672,17.875,18.018999099731445,12.831592559814451,16484000.0
2019-06-14,17.631999969482422,17.746000289916992,17.350000381469727,17.68000030517578,12.59018611907959,21876000.0
2019-06-17,17.679000854492188,17.679000854492188,17.238000869750977,17.250999450683594,12.284686088562012,19722000.0
2019-06-18,17.49799919128418,18.405000686645508,17.44300079345703,18.04400062561035,12.849393844604492,23698000.0
2019-06-19,18.166000366210938,18.33699989318848,17.941999435424805,18.142000198364254,12.919185638427734,12339000.0
2019-06-20,18.507999420166016,18.64900016784668,18.23600006103516,18.395999908447266,13.100059509277344,11268000.0
2019-06-21,18.268999099731445,18.5,18.243000030517575,18.30299949645996,13.033830642700195,19916000.0
2019-06-24,18.208999633789062,18.29700088500977,18.06100082397461,18.12700080871582,12.908501625061035,16784000.0
2019-06-25,18.12299919128418,18.16200065612793,17.558000564575195,17.582000732421875,12.52039623260498,20799000.0
2019-06-26,17.937000274658203,18.253999710083008,17.858999252319336,18.12800025939941,12.90921401977539,19941000.0
2019-06-27,18.28899955749512,18.679000854492188,18.274999618530277,18.613000869750977,13.25458812713623,18912000.0
2019-06-28,18.9689998626709,18.974000930786133,18.708999633789062,18.78400039672852,13.37635898590088,23367000.0
2019-07-01,19.457000732421875,19.795000076293945,18.91200065612793,19.13400077819824,13.625597953796388,23652000.0
2019-07-02,19.097000122070312,19.097000122070312,18.552000045776367,18.7189998626709,13.330073356628418,15263000.0
2019-07-03,18.73900032043457,18.78899955749512,18.458999633789062,18.48600006103516,13.16415023803711,10480000.0
2019-07-05,18.31800079345703,18.41699981689453,18.11000061035156,18.36400032043457,13.077272415161133,19537000.0
2019-07-08,17.920000076293945,18.242000579833984,17.892000198364258,18.13999938964844,12.91775608062744,14965000.0
2019-07-09,18.009000778198242,18.40399932861328,17.990999221801758,18.308000564575195,13.037391662597656,17438000.0
2019-07-10,18.53499984741211,18.95800018310547,18.371999740600582,18.42200088500977,13.118574142456056,17782000.0
2019-07-11,18.573999404907227,18.573999404907227,18.23200035095215,18.48900032043457,13.16628646850586,16132000.0
2019-07-12,18.64699935913086,19.2810001373291,18.54700088500977,19.124000549316406,13.61847686767578,19750000.0
2019-07-15,19.23600006103516,19.374000549316406,19.108999252319336,19.274999618530277,13.726006507873535,10092000.0
2019-07-16,19.10700035095215,19.256000518798828,18.940000534057617,18.981000900268555,13.516643524169922,11091000.0
2019-07-17,19.045000076293945,19.25,18.81100082397461,19.17200088500977,13.652658462524414,15796000.0
2019-07-18,19.308000564575195,20.01000022888184,19.215999603271484,19.822999954223636,14.11624526977539,21088000.0
2019-07-19,20.02899932861328,20.07999992370605,19.69300079345703,19.847000122070312,14.13333797454834,15318000.0
2019-07-22,20.288000106811523,20.78700065612793,20.28700065612793,20.72100067138672,14.755730628967283,23575000.0
2019-07-23,20.76000022888184,21.0,20.63599967956543,20.97599983215332,14.937315940856934,19498000.0
2019-07-24,21.0,21.849000930786133,20.900999069213867,21.697999954223636,15.451457977294922,31408000.0
2019-07-25,21.368000030517575,21.427000045776367,21.006999969482425,21.075000762939453,15.007814407348633,20844000.0
2019-07-26,21.145000457763672,21.290000915527344,20.95499992370605,21.075000762939453,15.007814407348633,11249000.0
2019-07-29,21.0310001373291,21.117000579833984,20.78499984741211,21.082000732421875,15.012797355651855,10921000.0
2019-07-30,20.863000869750977,21.27300071716309,20.756000518798828,21.131999969482425,15.048407554626465,9560000.0
2019-07-31,21.06999969482422,21.23600006103516,20.61599922180176,20.86100006103516,14.855422973632812,26525000.0
2019-08-01,20.78899955749512,21.770000457763672,20.405000686645508,20.576000213623047,14.65246868133545,29749000.0
2019-08-02,20.43199920654297,20.590999603271484,20.04700088500977,20.40900039672852,14.533547401428224,24246000.0
2019-08-05,19.775999069213867,19.875999450683597,19.16200065612793,19.35300064086914,13.781550407409668,22825000.0
2019-08-06,19.722999572753903,19.965999603271484,19.312000274658203,19.45199966430664,13.852052688598633,20037000.0
2019-08-07,19.2450008392334,19.73500061035156,19.07099914550781,19.64299964904785,13.988067626953123,21443000.0
2019-08-08,20.10099983215332,20.23900032043457,19.83699989318848,20.14800071716309,14.347685813903809,17327000.0
2019-08-09,19.93400001525879,20.027999877929688,19.441999435424805,19.53199958801269,13.90902042388916,18801000.0
2019-08-12,19.43899917602539,19.718000411987305,19.3799991607666,19.631000518798828,13.97952365875244,13060000.0
2019-08-13,19.631000518798828,20.655000686645508,19.50900077819824,20.569000244140625,14.64748764038086,22814000.0
2019-08-14,19.934999465942383,20.15399932861328,19.72599983215332,19.850000381469727,14.135475158691406,19203000.0
2019-08-15,19.972999572753903,20.0939998626709,19.645000457763672,19.89299964904785,14.166091918945312,10367000.0
2019-08-16,19.89299964904785,20.632999420166016,19.83699989318848,20.51099967956543,14.606183052062988,19249000.0
2019-08-19,21.0,21.121999740600582,20.71500015258789,20.80500030517578,14.815542221069336,13950000.0
2019-08-20,20.82099914550781,20.87299919128418,20.53300094604492,20.676000595092773,14.723681449890137,8549000.0
2019-08-21,20.910999298095703,20.95800018310547,20.691999435424805,20.798999786376957,14.81126880645752,9280000.0
2019-08-22,20.81800079345703,21.152000427246094,20.606000900268555,21.04599952697754,14.98716163635254,9905000.0
2019-08-23,20.76499938964844,20.950000762939453,19.975000381469727,20.03899955749512,14.270061492919922,20312000.0
2019-08-26,20.43199920654297,20.55299949645996,20.003999710083008,20.13400077819824,14.33771514892578,12502000.0
2019-08-27,20.343000411987305,20.343000411987305,19.81399917602539,19.976999282836918,14.225914001464844,12917000.0
2019-08-28,19.965999603271484,20.381000518798828,19.715999603271484,20.327999114990234,14.475865364074709,11954000.0
2019-08-29,20.700000762939453,21.0,20.62800025939941,20.766000747680664,14.787772178649902,18173000.0
2019-08-30,21.13800048828125,21.30500030517578,20.93400001525879,21.051000595092773,14.990724563598633,11943000.0
2019-09-03,21.100000381469727,21.400999069213867,20.902000427246094,21.29400062561035,15.16376495361328,18529000.0
2019-09-04,21.527999877929688,22.222000122070312,21.52300071716309,22.15999984741211,15.780460357666016,24032000.0
2019-09-05,22.71699905395508,23.22599983215332,22.554000854492188,22.673999786376957,16.146488189697266,28373000.0
2019-09-06,22.711000442504883,22.99399948120117,22.51000022888184,22.79199981689453,16.230514526367188,16807000.0
2019-09-09,22.972000122070312,23.263999938964844,22.816999435424805,23.03400039672852,16.402847290039062,21948000.0
2019-09-10,22.96500015258789,23.200000762939453,22.64900016784668,23.194000244140625,16.516782760620117,17274000.0
2019-09-11,23.218000411987305,23.475000381469727,23.05599975585937,23.400999069213867,16.6641902923584,18288000.0
2019-09-12,23.5,23.63400077819824,23.16900062561035,23.48699951171875,16.725435256958008,12308000.0
2019-09-13,23.663000106811523,23.790000915527344,23.393999099731445,23.55599975585937,16.774568557739258,15982000.0
2019-09-16,23.27899932861328,23.70800018310547,23.062000274658203,23.49399948120117,16.73041534423828,11596000.0
2019-09-17,23.41900062561035,23.68000030517578,23.239999771118164,23.67799949645996,16.861448287963867,14291000.0
2019-09-18,23.500999450683597,23.86899948120117,23.43199920654297,23.763999938964844,16.922685623168945,14916000.0
2019-09-19,23.8799991607666,23.88999938964844,23.535999298095703,23.68600082397461,16.86714744567871,12526000.0
2019-09-20,23.72100067138672,23.940000534057617,23.33099937438965,23.5310001373291,16.75676918029785,33206000.0
2019-09-23,23.5,24.00900077819824,23.4379997253418,23.823999404907227,16.96541404724121,12025000.0
2019-09-24,23.920000076293945,24.0,23.43199920654297,23.586000442504883,16.79593276977539,18180000.0
2019-09-25,23.298999786376957,24.19599914550781,23.277000427246094,24.15999984741211,17.204687118530273,17063000.0
2019-09-26,24.184999465942383,24.49799919128418,24.11000061035156,24.28300094604492,17.292278289794922,16684000.0
2019-09-27,23.881000518798828,23.881000518798828,22.746000289916992,23.007999420166016,16.384334564208984,29409000.0
2019-09-30,22.972999572753903,23.33099937438965,22.72900009155273,23.11100006103516,16.540348052978516,15435000.0
2019-10-01,23.299999237060547,23.55299949645996,22.82099914550781,23.03899955749512,16.488819122314453,14934000.0
2019-10-02,22.718000411987305,22.95800018310547,22.59499931335449,22.799999237060547,16.317771911621094,14757000.0
2019-10-03,22.93199920654297,23.011999130249023,22.517000198364254,22.905000686645508,16.392919540405273,13616000.0
2019-10-04,23.017000198364254,23.340999603271484,22.94300079345703,23.32699966430664,16.6949405670166,10613000.0
2019-10-07,23.316999435424805,23.450000762939453,23.191999435424805,23.214000701904297,16.614065170288086,11285000.0
2019-10-08,22.98699951171875,23.125,22.5,22.770000457763672,16.29629898071289,15028000.0
2019-10-09,23.200000762939453,23.474000930786133,23.10700035095215,23.3129997253418,16.684921264648438,15739000.0
2019-10-10,23.25900077819824,23.74099922180176,23.21699905395508,23.46199989318848,16.791561126708984,12887000.0
2019-10-11,23.981000900268555,24.027999877929688,23.660999298095703,23.708999633789062,16.968332290649414,11995000.0
2019-10-14,23.642000198364254,23.82999992370605,23.56399917602539,23.62800025939941,16.91036605834961,7703000.0
2019-10-15,23.775999069213867,24.357999801635746,23.68000030517578,24.20499992370605,17.323322296142578,17932000.0
2019-10-16,23.799999237060547,23.98900032043457,23.375999450683597,23.47599983215332,16.80158042907715,19413000.0
2019-10-17,23.888999938964844,24.02899932861328,23.527999877929688,23.61000061035156,16.897483825683594,12808000.0
2019-10-18,23.56999969482422,23.56999969482422,23.02300071716309,23.3700008392334,16.725711822509766,15238000.0
2019-10-21,23.697999954223636,23.98699951171875,23.524999618530277,23.84600067138672,17.06638526916504,12152000.0
2019-10-22,23.958999633789062,24.0049991607666,23.483999252319336,23.49099922180176,16.812313079833984,9901000.0
2019-10-23,23.256999969482425,23.54800033569336,23.114999771118164,23.31800079345703,16.688501358032227,19786000.0
2019-10-24,25.2450008392334,26.584999084472656,25.19499969482422,26.559999465942383,19.008771896362305,56831000.0
2019-10-25,26.5,27.0629997253418,26.301000595092773,27.0049991607666,19.32725524902344,25072000.0
2019-10-28,27.253999710083008,28.200000762939453,27.209999084472656,28.125,20.12883186340332,25281000.0
2019-10-29,28.04700088500977,28.288000106811523,27.55699920654297,27.64900016784668,19.788162231445312,20796000.0
2019-10-30,27.641000747680664,27.836000442504883,27.399999618530277,27.756000518798828,19.86474227905273,11725000.0
2019-10-31,27.679000854492188,27.753999710083008,26.722999572753903,27.10400009155273,19.398107528686523,26993000.0
2019-11-01,27.381999969482425,27.85099983215332,27.229999542236328,27.826000213623047,19.914840698242188,15453000.0
2019-11-04,28.0,28.17200088500977,27.44099998474121,27.809999465942383,19.90338516235352,12904000.0
2019-11-05,27.95499992370605,28.082000732421875,27.43899917602539,27.795000076293945,19.892650604248047,14839000.0
2019-11-06,27.645999908447266,27.67200088500977,27.024999618530277,27.551000595092773,19.7180233001709,16907000.0
2019-11-07,27.825000762939453,27.82999992370605,27.229999542236328,27.410999298095703,19.617826461791992,11067000.0
2019-11-08,27.1299991607666,27.325000762939453,26.90999984741211,27.26799964904785,19.515474319458008,13730000.0
2019-11-11,26.965999603271484,27.31100082397461,26.863000869750977,27.125999450683597,19.413854598999023,11794000.0
2019-11-12,27.559999465942383,27.65699958801269,26.899999618530277,27.000999450683597,19.324390411376957,11061000.0
2019-11-13,26.886999130249023,27.28700065612793,26.767000198364254,27.246000289916992,19.499736785888672,8611000.0
2019-11-14,27.18000030517578,27.58099937438965,27.08099937438965,27.50900077819824,19.68796730041504,12029000.0
2019-11-15,28.013999938964844,28.58699989318848,28.0,28.368000030517575,20.3027458190918,21264000.0
2019-11-18,28.275999069213867,28.57699966430664,28.07999992370605,28.270000457763672,20.23260498046875,13662000.0
2019-11-19,28.457000732421875,28.457000732421875,27.65800094604492,27.676000595092773,19.80748748779297,13654000.0
2019-11-20,27.597999572753903,27.72599983215332,27.040000915527344,27.413000106811523,19.619258880615234,12661000.0
2019-11-21,26.57200050354004,26.968000411987305,26.290000915527344,26.38999938964844,18.887102127075195,24070000.0
2019-11-22,26.54800033569336,26.66699981689453,26.011999130249023,26.197999954223636,18.74968910217285,12736000.0
2019-11-25,26.40699958801269,27.006000518798828,26.367000579833984,26.900999069213867,19.25282287597656,19885000.0
2019-11-26,27.0,27.141000747680664,26.722000122070312,26.95599937438965,19.292186737060547,17898000.0
2019-11-27,27.07999992370605,27.20599937438965,26.9379997253418,27.0939998626709,19.390953063964844,8744000.0
2019-11-29,27.07999992370605,27.07999992370605,26.57900047302246,26.683000564575195,19.09680557250977,7590000.0
2019-12-02,26.64800071716309,26.64800071716309,26.132999420166016,26.29400062561035,18.818405151367188,13166000.0
2019-12-03,25.679000854492188,26.15999984741211,25.549999237060547,25.78400039672852,18.453399658203125,15947000.0
2019-12-04,26.274999618530277,26.444000244140625,26.136999130249023,26.28700065612793,18.813386917114254,12073000.0
2019-12-05,26.46500015258789,26.524999618530277,26.243000030517575,26.48200035095215,18.95294952392578,11038000.0
2019-12-06,26.799999237060547,27.257999420166016,26.684999465942383,26.98600006103516,19.313655853271484,13589000.0
2019-12-09,27.131000518798828,27.22100067138672,26.70599937438965,26.802000045776367,19.18197250366211,10272000.0
2019-12-10,26.850000381469727,27.163000106811523,26.718000411987305,26.89900016784668,19.3343505859375,11830000.0
2019-12-11,26.875,27.604999542236328,26.851999282836918,27.540000915527344,19.79508781433105,15579000.0
2019-12-12,27.44499969482422,28.55299949645996,27.40900039672852,28.46999931335449,20.46354866027832,18276000.0
2019-12-13,28.388999938964844,28.886999130249023,28.051000595092773,28.19499969482422,20.2658805847168,22786000.0
2019-12-16,28.614999771118164,28.8439998626709,28.424999237060547,28.424999237060547,20.43120002746582,15263000.0
2019-12-17,28.649999618530277,29.125,28.53300094604492,29.05699920654297,20.885467529296875,21018000.0
2019-12-18,29.041000366210938,29.225000381469727,28.68899917602539,28.802000045776367,20.702178955078125,14116000.0
2019-12-19,29.06100082397461,29.340999603271484,28.827999114990234,29.32900047302246,21.08097648620605,13324000.0
2019-12-20,29.77899932861328,29.93899917602539,29.371999740600582,29.74099922180176,21.377111434936523,33509000.0
2019-12-23,29.83799934387207,29.899999618530277,29.427000045776367,29.44499969482422,21.164350509643555,11609000.0
2019-12-24,29.569000244140625,29.607999801635746,29.21199989318848,29.447999954223636,21.1665096282959,3866000.0
2019-12-26,29.496999740600582,29.53199958801269,29.31399917602539,29.492000579833984,21.19813346862793,6220000.0
2019-12-27,29.59199905395508,29.636999130249023,29.277000427246094,29.3700008392334,21.11044311523437,6082000.0
2019-12-30,29.250999450683597,29.32099914550781,28.763999938964844,29.253999710083008,21.027069091796875,8506000.0
2019-12-31,29.149999618530277,29.25900077819824,28.851999282836918,29.239999771118164,21.017000198364254,9154000.0
2020-01-02,29.577999114990234,29.979999542236328,29.448999404907227,29.78899955749512,21.41161346435547,15064000.0
2020-01-03,29.20499992370605,29.68099975585937,29.17200088500977,29.4689998626709,21.18160820007324,9622000.0
2020-01-06,28.97900009155273,29.202999114990234,28.753999710083008,28.91900062561035,20.78627586364746,13405000.0
2020-01-07,29.173999786376957,29.85400009155273,29.13800048828125,29.624000549316406,21.29301643371582,15595000.0
2020-01-08,29.74799919128418,30.16699981689453,29.520000457763672,29.996999740600582,21.561119079589844,15537000.0
2020-01-09,30.21199989318848,30.38800048828125,29.350000381469727,29.792999267578125,21.41448783874512,13748000.0
2020-01-10,29.910999298095703,30.12800025939941,29.295000076293945,29.43400001525879,21.15644836425781,14052000.0
2020-01-13,29.4379997253418,29.732999801635746,29.250999450683597,29.72900009155273,21.36848258972168,13994000.0
2020-01-14,30.013999938964844,30.437000274658203,29.673999786376957,30.076000213623047,21.617902755737305,17319000.0
2020-01-15,29.92799949645996,30.05500030517578,29.67200088500977,29.833999633789062,21.44395637512207,10829000.0
2020-01-16,30.18199920654297,30.72599983215332,30.09499931335449,30.59499931335449,21.99094581604004,16068000.0
2020-01-17,30.70499992370605,30.849000930786133,30.215999603271484,30.799999237060547,22.138294219970703,19299000.0
2020-01-21,30.819000244140625,31.19099998474121,30.731000900268555,30.868000030517575,22.18717384338379,15000000.0
