Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,64.3499984741211,64.88999938964844,63.040000915527344,63.90999984741211,63.90999984741211,2904700.0
2019-02-08,63.72999954223633,63.959999084472656,62.2400016784668,62.900001525878906,62.900001525878906,2606500.0
2019-02-11,62.95000076293945,63.11000061035156,61.619998931884766,61.95000076293945,61.95000076293945,3314400.0
2019-02-12,62.43999862670898,63.13999938964844,61.56999969482422,63.04999923706055,63.04999923706055,3203600.0
2019-02-13,63.06999969482422,64.05999755859375,62.93000030517578,63.68999862670898,63.68999862670898,2747400.0
2019-02-14,63.380001068115234,64.38999938964844,63.060001373291016,63.959999084472656,63.959999084472656,1796300.0
2019-02-15,64.63999938964844,65.25,64.47000122070312,64.97000122070312,64.97000122070312,1692900.0
2019-02-19,64.66000366210938,65.05000305175781,64.05000305175781,64.41000366210938,64.41000366210938,2759800.0
2019-02-20,64.3499984741211,65.4800033569336,64.1500015258789,65.27999877929688,65.27999877929688,2760000.0
2019-02-21,65.33000183105469,65.36000061035156,63.18999862670898,63.5099983215332,63.5099983215332,2938700.0
2019-02-22,63.77999877929688,64.36000061035156,63.4900016784668,64.01000213623047,64.01000213623047,1998400.0
2019-02-25,64.3499984741211,64.5,63.869998931884766,64.0199966430664,64.0199966430664,1901200.0
2019-02-26,63.97999954223633,64.20999908447266,63.59999847412109,63.790000915527344,63.790000915527344,1880300.0
2019-02-27,63.380001068115234,63.72999954223633,60.90999984741211,61.88999938964844,61.88999938964844,3513300.0
2019-02-28,62.150001525878906,62.790000915527344,59.93000030517578,60.88999938964844,60.88999938964844,5135600.0
2019-03-01,61.52999877929688,62.31999969482422,60.65999984741211,61.34000015258789,61.34000015258789,3242400.0
2019-03-04,61.290000915527344,61.7599983215332,58.08000183105469,58.560001373291016,58.560001373291016,4982100.0
2019-03-05,58.81999969482422,58.959999084472656,57.43999862670898,58.08000183105469,58.08000183105469,4053700.0
2019-03-06,57.9900016784668,58.150001525878906,56.790000915527344,56.880001068115234,56.880001068115234,4138100.0
2019-03-07,56.9900016784668,57.66999816894531,56.34000015258789,56.43000030517578,56.43000030517578,3824600.0
2019-03-08,56.02999877929688,57.060001373291016,55.900001525878906,56.560001373291016,56.560001373291016,3106300.0
2019-03-11,56.810001373291016,57.66999816894531,56.09999847412109,57.45000076293945,57.45000076293945,2665600.0
2019-03-12,57.7400016784668,58.560001373291016,57.52999877929688,58.27999877929688,58.27999877929688,2876200.0
2019-03-13,58.56999969482422,60.31999969482422,58.38999938964844,59.97999954223633,59.97999954223633,4491500.0
2019-03-14,59.880001068115234,60.29999923706055,59.25,59.380001068115234,59.380001068115234,2632600.0
2019-03-15,59.59000015258789,60.18000030517578,59.06999969482422,59.150001525878906,59.150001525878906,4062600.0
2019-03-18,59.209999084472656,59.619998931884766,58.97999954223633,59.36000061035156,59.36000061035156,2607900.0
2019-03-19,59.5,60.59000015258789,59.31999969482422,59.970001220703125,59.970001220703125,2034400.0
2019-03-20,59.97999954223633,60.060001373291016,58.52999877929688,58.68000030517578,58.68000030517578,2348000.0
2019-03-21,58.5,59.09999847412109,58.13999938964844,58.90999984741211,58.90999984741211,4065700.0
2019-03-22,58.630001068115234,58.84000015258789,57.04999923706055,57.13999938964844,57.13999938964844,3472400.0
2019-03-25,57.040000915527344,58.150001525878906,55.810001373291016,57.04999923706055,57.04999923706055,2250000.0
2019-03-26,56.84000015258789,56.84000015258789,54.209999084472656,54.84999847412109,54.84999847412109,5782300.0
2019-03-27,50.150001525878906,52.52000045776367,49.560001373291016,52.119998931884766,52.119998931884766,34966800.0
2019-03-28,52.34000015258789,53.400001525878906,52.040000915527344,52.81999969482422,52.81999969482422,9488800.0
2019-03-29,53.13999938964844,53.34000015258789,51.7400016784668,53.09999847412109,53.09999847412109,7023200.0
2019-04-01,53.66999816894531,54.27000045776367,53.060001373291016,54.15999984741211,54.15999984741211,6150900.0
2019-04-02,54.880001068115234,54.880001068115234,53.31999969482422,53.68999862670898,53.68999862670898,7161000.0
2019-04-03,54.0,54.61000061035156,53.15999984741211,53.369998931884766,53.369998931884766,6391800.0
2019-04-04,53.43999862670898,54.08000183105469,53.29999923706055,53.560001373291016,53.560001373291016,5019200.0
2019-04-05,53.77000045776367,56.150001525878906,53.52000045776367,55.84000015258789,55.84000015258789,10474500.0
2019-04-08,55.84000015258789,56.720001220703125,55.209999084472656,56.63999938964844,56.63999938964844,8552900.0
2019-04-09,56.369998931884766,58.25,56.0,57.880001068115234,57.880001068115234,10971700.0
2019-04-10,58.15999984741211,58.16999816894531,56.86000061035156,57.290000915527344,57.290000915527344,9565400.0
2019-04-11,57.41999816894531,57.900001525878906,55.02999877929688,55.130001068115234,55.130001068115234,8799000.0
2019-04-12,55.31999969482422,55.45000076293945,52.36000061035156,52.91999816894531,52.91999816894531,10855400.0
2019-04-15,53.06999969482422,53.2400016784668,52.2599983215332,53.220001220703125,53.220001220703125,6655100.0
2019-04-16,53.97999954223633,53.97999954223633,49.27000045776367,50.06999969482422,50.06999969482422,12233500.0
2019-04-17,50.060001373291016,50.06999969482422,46.09999847412109,47.0099983215332,47.0099983215332,19375300.0
2019-04-18,47.0099983215332,48.43000030517578,45.43999862670898,48.20000076293945,48.20000076293945,17863700.0
2019-04-22,48.40999984741211,49.2400016784668,47.709999084472656,48.08000183105469,48.08000183105469,8426000.0
2019-04-23,48.15999984741211,50.5099983215332,46.84999847412109,50.310001373291016,50.310001373291016,17295900.0
2019-04-24,50.47999954223633,50.709999084472656,49.77000045776367,50.20000076293945,50.20000076293945,7281000.0
2019-04-25,49.97999954223633,50.5,49.2599983215332,50.22999954223633,50.22999954223633,6044600.0
2019-04-26,50.5,52.66999816894531,50.38999938964844,52.630001068115234,52.630001068115234,10804700.0
2019-04-29,52.5099983215332,52.93999862670898,51.959999084472656,52.2599983215332,52.2599983215332,8974100.0
2019-04-30,52.65999984741211,52.65999984741211,50.34999847412109,51.560001373291016,51.560001373291016,8574700.0
2019-05-01,51.38999938964844,51.54999923706055,49.630001068115234,49.72999954223633,49.72999954223633,7569500.0
2019-05-02,49.59000015258789,51.619998931884766,49.400001525878906,51.619998931884766,51.619998931884766,8194800.0
2019-05-03,51.61000061035156,52.83000183105469,50.720001220703125,52.59000015258789,52.59000015258789,9997800.0
2019-05-06,51.40999984741211,57.29999923706055,51.34999847412109,56.040000915527344,56.040000915527344,20699200.0
2019-05-07,55.63999938964844,56.95000076293945,54.900001525878906,55.84999847412109,55.84999847412109,17145600.0
2019-05-08,55.4900016784668,57.45000076293945,54.77999877929688,56.619998931884766,56.619998931884766,10633800.0
2019-05-09,55.970001220703125,56.869998931884766,53.43999862670898,54.7400016784668,54.7400016784668,9278300.0
2019-05-10,54.9900016784668,55.36000061035156,52.79999923706055,55.04999923706055,55.04999923706055,12889400.0
2019-05-13,53.84999847412109,55.060001373291016,53.380001068115234,54.900001525878906,54.900001525878906,10612300.0
2019-05-14,55.09999847412109,55.459999084472656,53.5,54.7400016784668,54.7400016784668,16414500.0
2019-05-15,54.04999923706055,55.29999923706055,54.04999923706055,54.43000030517578,54.43000030517578,12671200.0
2019-05-16,54.5099983215332,56.15999984741211,54.22999954223633,55.56999969482422,55.56999969482422,14879800.0
2019-05-17,54.810001373291016,56.52999877929688,54.810001373291016,56.040000915527344,56.040000915527344,11761600.0
2019-05-20,55.619998931884766,56.41999816894531,55.18999862670898,55.5099983215332,55.5099983215332,6970800.0
2019-05-21,55.93000030517578,57.310001373291016,55.90999984741211,57.13999938964844,57.13999938964844,6183800.0
2019-05-22,57.0,57.15999984741211,56.52000045776367,56.77999877929688,56.77999877929688,3165500.0
2019-05-23,55.869998931884766,56.119998931884766,54.93000030517578,55.41999816894531,55.41999816894531,5993900.0
2019-05-24,55.75,57.5099983215332,54.58000183105469,56.869998931884766,56.869998931884766,13305000.0
2019-05-28,56.88999938964844,58.22999954223633,56.02999877929688,56.09000015258789,56.09000015258789,8181600.0
2019-05-29,55.75,56.7599983215332,54.91999816894531,56.22999954223633,56.22999954223633,5363300.0
2019-05-30,56.34000015258789,57.29999923706055,55.880001068115234,57.0,57.0,4916500.0
2019-05-31,56.560001373291016,58.2400016784668,55.56999969482422,57.75,57.75,8964400.0
2019-06-03,53.5,54.22999954223633,51.11000061035156,51.81999969482422,51.81999969482422,35998400.0
2019-06-04,52.540000915527344,54.31999969482422,52.400001525878906,53.93999862670898,53.93999862670898,12784800.0
2019-06-05,54.20000076293945,54.25,53.20000076293945,53.869998931884766,53.869998931884766,12850700.0
2019-06-06,53.9900016784668,54.5099983215332,53.65999984741211,53.88999938964844,53.88999938964844,4448400.0
2019-06-07,54.150001525878906,54.58000183105469,53.70000076293945,54.209999084472656,54.209999084472656,4035800.0
2019-06-10,54.7400016784668,55.290000915527344,54.45000076293945,54.970001220703125,54.970001220703125,5137900.0
2019-06-11,55.40999984741211,55.54999923706055,54.15999984741211,54.15999984741211,54.15999984741211,5528200.0
2019-06-12,54.36000061035156,54.38999938964844,53.060001373291016,53.68999862670898,53.68999862670898,7357700.0
2019-06-13,53.709999084472656,54.220001220703125,53.2599983215332,53.7400016784668,53.7400016784668,7410000.0
2019-06-14,53.900001525878906,54.150001525878906,53.09999847412109,53.54999923706055,53.54999923706055,3258000.0
2019-06-17,53.650001525878906,55.04999923706055,53.59000015258789,55.0099983215332,55.0099983215332,5650000.0
2019-06-18,55.119998931884766,55.959999084472656,54.75,55.2599983215332,55.2599983215332,4983400.0
2019-06-19,55.22999954223633,55.68999862670898,54.619998931884766,55.459999084472656,55.459999084472656,4296500.0
2019-06-20,55.9900016784668,56.02000045776367,54.86000061035156,55.380001068115234,55.380001068115234,4444900.0
2019-06-21,55.54999923706055,56.709999084472656,55.20000076293945,56.369998931884766,56.369998931884766,8455600.0
2019-06-24,56.36000061035156,56.70000076293945,54.70000076293945,55.33000183105469,55.33000183105469,5822100.0
2019-06-25,55.38999938964844,55.52000045776367,53.810001373291016,53.90999984741211,53.90999984741211,6899300.0
2019-06-26,54.08000183105469,54.27000045776367,52.02000045776367,52.02000045776367,52.02000045776367,6365700.0
2019-06-27,52.02000045776367,53.06999969482422,51.43000030517578,52.43999862670898,52.43999862670898,4914900.0
2019-06-28,52.459999084472656,52.52999877929688,51.27000045776367,52.43999862670898,52.43999862670898,6968100.0
2019-07-01,53.04999923706055,53.16999816894531,50.45000076293945,51.34999847412109,51.34999847412109,7691200.0
2019-07-02,51.34999847412109,51.75,50.70000076293945,51.540000915527344,51.540000915527344,4544100.0
2019-07-03,51.41999816894531,52.040000915527344,51.150001525878906,51.34999847412109,51.34999847412109,2526900.0
2019-07-05,51.13999938964844,52.2400016784668,51.11000061035156,51.47999954223633,51.47999954223633,2340000.0
2019-07-08,51.290000915527344,51.52000045776367,50.61000061035156,51.2599983215332,51.2599983215332,2771700.0
2019-07-09,51.34000015258789,51.63999938964844,49.959999084472656,50.45000076293945,50.45000076293945,4915900.0
2019-07-10,50.61000061035156,51.5,50.20000076293945,51.209999084472656,51.209999084472656,4000900.0
2019-07-11,53.0099983215332,53.650001525878906,52.09999847412109,53.220001220703125,53.220001220703125,9779800.0
2019-07-12,52.869998931884766,54.59999847412109,52.86000061035156,54.5099983215332,54.5099983215332,5939800.0
2019-07-15,54.72999954223633,54.88999938964844,53.970001220703125,54.060001373291016,54.060001373291016,4140600.0
2019-07-16,54.11000061035156,54.15999984741211,53.470001220703125,53.7400016784668,53.7400016784668,2943200.0
2019-07-17,53.52999877929688,54.02999877929688,53.18000030517578,53.22999954223633,53.22999954223633,3246100.0
2019-07-18,53.06999969482422,53.97999954223633,52.560001373291016,53.16999816894531,53.16999816894531,5009900.0
2019-07-19,53.209999084472656,53.25,52.220001220703125,52.65999984741211,52.65999984741211,3910100.0
2019-07-22,52.75,53.25,52.16999816894531,52.18999862670898,52.18999862670898,3194400.0
2019-07-23,51.0,53.220001220703125,50.38999938964844,52.560001373291016,52.560001373291016,8023200.0
2019-07-24,52.790000915527344,53.790000915527344,50.650001525878906,53.72999954223633,53.72999954223633,6643000.0
2019-07-25,53.790000915527344,53.900001525878906,52.060001373291016,52.130001068115234,52.130001068115234,5370000.0
2019-07-26,52.56999969482422,53.810001373291016,52.2599983215332,53.41999816894531,53.41999816894531,3869100.0
2019-07-29,53.36000061035156,54.27999877929688,53.209999084472656,53.84000015258789,53.84000015258789,4733200.0
2019-07-30,53.869998931884766,53.869998931884766,53.09000015258789,53.79999923706055,53.79999923706055,3621000.0
2019-07-31,54.040000915527344,54.2400016784668,52.02000045776367,52.09000015258789,52.09000015258789,4421400.0
2019-08-01,52.0,52.34999847412109,50.79999923706055,51.34999847412109,51.34999847412109,5693700.0
2019-08-02,51.29999923706055,51.7599983215332,50.119998931884766,50.970001220703125,50.970001220703125,4526500.0
2019-08-05,50.220001220703125,50.5099983215332,47.97999954223633,48.52000045776367,48.52000045776367,7517700.0
2019-08-06,49.060001373291016,49.34000015258789,48.310001373291016,48.95000076293945,48.95000076293945,6156200.0
2019-08-07,48.040000915527344,49.119998931884766,47.02999877929688,48.959999084472656,48.959999084472656,7480100.0
2019-08-08,49.220001220703125,49.52999877929688,48.68000030517578,49.45000076293945,49.45000076293945,4418300.0
2019-08-09,49.27000045776367,49.720001220703125,48.63999938964844,48.70000076293945,48.70000076293945,3989500.0
2019-08-12,48.36000061035156,48.880001068115234,47.81999969482422,47.959999084472656,47.959999084472656,3401100.0
2019-08-13,47.65999984741211,50.0,47.65999984741211,49.72999954223633,49.72999954223633,4510300.0
2019-08-14,48.77000045776367,49.0,47.4900016784668,47.77999877929688,47.77999877929688,4568200.0
2019-08-15,48.04999923706055,48.13999938964844,47.060001373291016,47.560001373291016,47.560001373291016,4356100.0
2019-08-16,48.0,48.59000015258789,47.93999862670898,48.0099983215332,48.0099983215332,3718300.0
2019-08-19,48.66999816894531,48.66999816894531,47.060001373291016,47.43999862670898,47.43999862670898,6304300.0
2019-08-20,47.36000061035156,47.45000076293945,46.4900016784668,46.540000915527344,46.540000915527344,4090900.0
2019-08-21,46.880001068115234,47.29999923706055,46.77000045776367,46.93000030517578,46.93000030517578,2995400.0
2019-08-22,47.040000915527344,47.15999984741211,45.5099983215332,45.54999923706055,45.54999923706055,5372500.0
2019-08-23,45.25,45.84999847412109,44.5,44.720001220703125,44.720001220703125,4308100.0
2019-08-26,45.09999847412109,45.29999923706055,44.72999954223633,45.27000045776367,45.27000045776367,4667300.0
2019-08-27,45.29999923706055,45.86000061035156,44.52999877929688,45.02999877929688,45.02999877929688,7486500.0
2019-08-28,44.79999923706055,45.75,44.58000183105469,45.31999969482422,45.31999969482422,4112100.0
2019-08-29,45.77999877929688,46.36000061035156,45.5099983215332,46.31999969482422,46.31999969482422,3723000.0
2019-08-30,46.7400016784668,47.0099983215332,46.2400016784668,46.619998931884766,46.619998931884766,3041400.0
2019-09-03,46.220001220703125,46.310001373291016,45.58000183105469,46.13999938964844,46.13999938964844,3021700.0
2019-09-04,46.540000915527344,46.66999816894531,45.5,45.61000061035156,45.61000061035156,2613900.0
2019-09-05,46.16999816894531,46.47999954223633,45.5,46.13999938964844,46.13999938964844,2627300.0
2019-09-06,46.29999923706055,46.66999816894531,45.77999877929688,45.88999938964844,45.88999938964844,3079900.0
2019-09-09,45.90999984741211,46.400001525878906,45.27999877929688,46.22999954223633,46.22999954223633,5532200.0
2019-09-10,46.33000183105469,47.47999954223633,45.77999877929688,47.310001373291016,47.310001373291016,4449100.0
2019-09-11,47.41999816894531,47.52999877929688,46.45000076293945,46.77999877929688,46.77999877929688,2730900.0
2019-09-12,47.09000015258789,47.16999816894531,44.810001373291016,44.88999938964844,44.88999938964844,6338500.0
2019-09-13,45.36000061035156,46.119998931884766,45.25,45.400001525878906,45.400001525878906,5923900.0
2019-09-16,45.150001525878906,46.459999084472656,45.150001525878906,46.119998931884766,46.119998931884766,5330100.0
2019-09-17,46.09000015258789,46.22999954223633,45.47999954223633,45.54999923706055,45.54999923706055,5660100.0
2019-09-18,45.470001220703125,46.400001525878906,45.40999984741211,46.0,46.0,4378100.0
2019-09-19,46.25,47.16999816894531,46.20000076293945,46.45000076293945,46.45000076293945,4133900.0
2019-09-20,46.68000030517578,46.900001525878906,46.04999923706055,46.38999938964844,46.38999938964844,6125800.0
2019-09-23,46.119998931884766,46.4900016784668,45.84999847412109,46.38999938964844,46.38999938964844,3173500.0
2019-09-24,46.619998931884766,46.7599983215332,45.220001220703125,45.77999877929688,45.77999877929688,4367200.0
2019-09-25,45.63999938964844,46.470001220703125,45.290000915527344,45.33000183105469,45.33000183105469,3308100.0
2019-09-26,45.18999862670898,45.34999847412109,42.959999084472656,43.130001068115234,43.130001068115234,6626300.0
2019-09-27,43.41999816894531,43.75,42.77000045776367,43.16999816894531,43.16999816894531,4643300.0
2019-09-30,43.09000015258789,43.68999862670898,42.93000030517578,43.2599983215332,43.2599983215332,4833100.0
2019-10-01,43.5,43.619998931884766,41.619998931884766,42.75,42.75,7653800.0
2019-10-02,42.470001220703125,43.45000076293945,42.18999862670898,42.72999954223633,42.72999954223633,5790900.0
2019-10-03,42.52999877929688,43.27999877929688,42.45000076293945,43.22999954223633,43.22999954223633,4949100.0
2019-10-04,43.43999862670898,43.72999954223633,42.7599983215332,43.56999969482422,43.56999969482422,3165600.0
2019-10-07,43.5099983215332,44.40999984741211,43.369998931884766,43.81999969482422,43.81999969482422,5564600.0
2019-10-08,43.41999816894531,43.58000183105469,42.630001068115234,42.7599983215332,42.7599983215332,7304900.0
2019-10-09,43.09999847412109,43.95000076293945,43.02000045776367,43.81999969482422,43.81999969482422,4128000.0
2019-10-10,43.68000030517578,44.27000045776367,43.290000915527344,44.09000015258789,44.09000015258789,4536100.0
2019-10-11,44.66999816894531,45.2400016784668,44.20000076293945,44.27000045776367,44.27000045776367,3173000.0
2019-10-14,44.119998931884766,44.369998931884766,43.709999084472656,43.900001525878906,43.900001525878906,2466600.0
2019-10-15,44.68000030517578,46.0,44.400001525878906,45.209999084472656,45.209999084472656,5746500.0
2019-10-16,44.88999938964844,45.75,44.83000183105469,45.540000915527344,45.540000915527344,3485000.0
2019-10-17,45.97999954223633,47.2599983215332,45.79999923706055,47.18000030517578,47.18000030517578,7092800.0
2019-10-18,47.09000015258789,47.290000915527344,46.130001068115234,46.880001068115234,46.880001068115234,5060200.0
2019-10-21,47.20000076293945,47.29999923706055,45.77000045776367,45.77000045776367,45.77000045776367,5588200.0
2019-10-22,45.68000030517578,49.58000183105469,45.220001220703125,48.75,48.75,10963900.0
2019-10-23,48.2599983215332,48.90999984741211,47.5,48.38999938964844,48.38999938964844,5381800.0
2019-10-24,48.70000076293945,48.70000076293945,47.06999969482422,47.63999938964844,47.63999938964844,3380700.0
2019-10-25,47.52999877929688,48.41999816894531,47.060001373291016,48.22999954223633,48.22999954223633,4483800.0
2019-10-28,48.25,49.2599983215332,48.09999847412109,48.59999847412109,48.59999847412109,4286800.0
2019-10-29,48.619998931884766,50.040000915527344,48.369998931884766,49.90999984741211,49.90999984741211,6421100.0
2019-10-30,53.0,54.43999862670898,52.52000045776367,54.040000915527344,54.040000915527344,13755800.0
2019-10-31,53.79999923706055,54.36000061035156,52.20000076293945,53.08000183105469,53.08000183105469,5871800.0
2019-11-01,53.400001525878906,53.7599983215332,52.060001373291016,52.130001068115234,52.130001068115234,5498000.0
2019-11-04,52.38999938964844,52.43000030517578,51.0099983215332,51.709999084472656,51.709999084472656,5710100.0
2019-11-05,51.9900016784668,52.47999954223633,51.25,51.84000015258789,51.84000015258789,3448800.0
2019-11-06,51.84999847412109,52.38999938964844,50.810001373291016,50.83000183105469,50.83000183105469,3872000.0
2019-11-07,50.84000015258789,53.119998931884766,50.84000015258789,53.09000015258789,53.09000015258789,5923300.0
2019-11-08,53.33000183105469,55.11000061035156,53.18000030517578,55.060001373291016,55.060001373291016,6656700.0
2019-11-11,54.59000015258789,54.84999847412109,53.84000015258789,53.959999084472656,53.959999084472656,5627500.0
2019-11-12,54.0,55.34000015258789,53.709999084472656,55.20000076293945,55.20000076293945,4463800.0
2019-11-13,54.79999923706055,55.93999862670898,54.70000076293945,55.34999847412109,55.34999847412109,5542200.0
2019-11-14,55.459999084472656,55.5,54.470001220703125,54.650001525878906,54.650001525878906,3170000.0
2019-11-15,54.63999938964844,58.18000030517578,54.2599983215332,57.560001373291016,57.560001373291016,8366700.0
2019-11-18,57.880001068115234,60.369998931884766,57.880001068115234,59.36000061035156,59.36000061035156,11088300.0
2019-11-19,59.68000030517578,59.7400016784668,58.86000061035156,59.38999938964844,59.38999938964844,4068000.0
2019-11-20,58.93999862670898,59.54999923706055,58.150001525878906,59.459999084472656,59.459999084472656,4421900.0
2019-11-21,59.380001068115234,59.83000183105469,58.900001525878906,59.68999862670898,59.68999862670898,3092800.0
2019-11-22,59.900001525878906,60.27999877929688,59.20000076293945,59.45000076293945,59.45000076293945,3396600.0
2019-11-25,59.68999862670898,61.290000915527344,59.59000015258789,61.16999816894531,61.16999816894531,4902300.0
2019-11-26,60.72999954223633,61.08000183105469,59.90999984741211,60.02000045776367,60.02000045776367,3563400.0
2019-11-27,60.11000061035156,60.7599983215332,59.61000061035156,60.43999862670898,60.43999862670898,2983300.0
2019-11-29,60.400001525878906,60.63999938964844,59.720001220703125,60.470001220703125,60.470001220703125,1147800.0
2019-12-02,60.31999969482422,60.91999816894531,59.40999984741211,60.18000030517578,60.18000030517578,5169800.0
2019-12-03,59.220001220703125,60.09000015258789,58.52999877929688,60.06999969482422,60.06999969482422,3079000.0
2019-12-04,60.29999923706055,60.470001220703125,59.90999984741211,59.97999954223633,59.97999954223633,2530500.0
2019-12-05,60.0,60.220001220703125,59.22999954223633,60.02000045776367,60.02000045776367,2754600.0
2019-12-06,60.27000045776367,61.290000915527344,60.16999816894531,60.97999954223633,60.97999954223633,3137800.0
2019-12-09,61.18000030517578,61.220001220703125,59.13999938964844,59.16999816894531,59.16999816894531,3962400.0
2019-12-10,59.11000061035156,59.650001525878906,58.970001220703125,59.619998931884766,59.619998931884766,2684900.0
2019-12-11,59.38999938964844,59.540000915527344,58.4900016784668,58.63999938964844,58.63999938964844,4781200.0
2019-12-12,58.75,59.70000076293945,58.310001373291016,58.52000045776367,58.52000045776367,3429200.0
2019-12-13,57.970001220703125,59.02999877929688,57.04999923706055,57.709999084472656,57.709999084472656,6230700.0
2019-12-16,58.060001373291016,60.81999969482422,57.63999938964844,60.02000045776367,60.02000045776367,7383000.0
2019-12-17,59.68000030517578,59.900001525878906,58.79999923706055,58.93999862670898,58.93999862670898,3507300.0
2019-12-18,59.18999862670898,60.52999877929688,58.880001068115234,60.34999847412109,60.34999847412109,3225700.0
2019-12-19,63.06999969482422,63.4900016784668,61.720001220703125,61.869998931884766,61.869998931884766,5745600.0
2019-12-20,61.2400016784668,62.060001373291016,60.5099983215332,61.93000030517578,61.93000030517578,6544200.0
2019-12-23,62.290000915527344,63.13999938964844,61.75,62.900001525878906,62.900001525878906,4281700.0
2019-12-24,63.0,63.2599983215332,62.560001373291016,63.22999954223633,63.22999954223633,978900.0
2019-12-26,63.34000015258789,63.560001373291016,62.9900016784668,63.400001525878906,63.400001525878906,1870800.0
2019-12-27,63.43000030517578,63.66999816894531,63.209999084472656,63.650001525878906,63.650001525878906,1622900.0
2019-12-30,63.77999877929688,63.790000915527344,62.79999923706055,63.040000915527344,63.040000915527344,2199500.0
2019-12-31,63.0,63.38999938964844,62.400001525878906,62.869998931884766,62.869998931884766,2163100.0
2020-01-02,62.97999954223633,63.27000045776367,60.81999969482422,61.880001068115234,61.880001068115234,4969200.0
2020-01-03,60.7400016784668,62.119998931884766,60.7400016784668,61.15999984741211,61.15999984741211,4965000.0
2020-01-06,61.04999923706055,63.09999847412109,60.95000076293945,63.02999877929688,63.02999877929688,4091300.0
2020-01-07,63.02999877929688,63.290000915527344,61.90999984741211,63.02999877929688,63.02999877929688,3475500.0
2020-01-08,63.09000015258789,64.58999633789062,62.709999084472656,64.37000274658203,64.37000274658203,3969500.0
2020-01-09,64.5199966430664,64.7699966430664,63.959999084472656,64.16000366210938,64.16000366210938,2510500.0
2020-01-10,64.5,64.98999786376953,64.08999633789062,64.4800033569336,64.4800033569336,2897800.0
2020-01-13,64.30999755859375,64.44000244140625,62.83000183105469,63.400001525878906,63.400001525878906,4546700.0
2020-01-14,63.290000915527344,63.560001373291016,62.88999938964844,63.16999816894531,63.16999816894531,5818700.0
2020-01-15,63.34999847412109,64.98999786376953,63.290000915527344,64.5199966430664,64.5199966430664,3356000.0
2020-01-16,64.68000030517578,65.18000030517578,64.05999755859375,65.12999725341797,65.12999725341797,2098200.0
2020-01-17,65.06999969482422,65.08000183105469,63.470001220703125,64.54000091552734,64.54000091552734,3428000.0
2020-01-21,64.2300033569336,66.08999633789062,64.20999908447266,65.48999786376953,65.48999786376953,3458000.0
2020-01-22,65.86000061035156,67.48999786376953,65.41999816894531,66.76000213623047,66.76000213623047,8734600.0
2020-01-23,66.69999694824219,68.08000183105469,65.05999755859375,68.0199966430664,68.0199966430664,11178700.0
2020-01-24,68.30999755859375,68.63999938964844,66.48999786376953,66.61000061035156,66.61000061035156,7332600.0
