Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,61.209999084472656,62.84000015258789,60.869998931884766,62.720001220703125,57.680458068847656,1020400.0
2019-02-08,62.18000030517578,63.02999877929688,61.77999877929688,62.08000183105469,57.091888427734375,1077500.0
2019-02-11,62.27000045776367,62.45000076293945,61.77999877929688,61.93999862670898,56.96313095092773,1179700.0
2019-02-12,62.29999923706055,62.29999923706055,61.75,62.02000045776367,57.03670501708984,1073300.0
2019-02-13,62.27999877929688,62.61000061035156,62.0099983215332,62.220001220703125,57.22063827514648,1230500.0
2019-02-14,62.220001220703125,62.630001068115234,61.70000076293945,62.33000183105469,57.3218002319336,844800.0
2019-02-15,62.75,63.63999938964844,62.59999847412109,63.369998931884766,58.27823638916016,1653600.0
2019-02-19,61.900001525878906,62.810001373291016,59.72999954223633,62.310001373291016,57.30341720581055,2484200.0
2019-02-20,62.09999847412109,62.27999877929688,60.70000076293945,61.68000030517578,56.72402191162109,1579200.0
2019-02-21,61.81999969482422,63.68000030517578,61.68000030517578,62.95000076293945,57.8919792175293,1962500.0
2019-02-22,63.40999984741211,64.5999984741211,62.88999938964844,64.48999786376953,59.30824661254883,1255100.0
2019-02-25,64.9000015258789,65.19999694824219,64.55000305175781,64.66000366210938,59.46459197998047,1009800.0
2019-02-26,64.6500015258789,64.86000061035156,63.52999877929688,63.54999923706055,58.44377517700195,896800.0
2019-02-27,63.5099983215332,64.18000030517578,63.2400016784668,63.91999816894531,58.7840461730957,970400.0
2019-02-28,63.93000030517578,64.70999908447266,63.79999923706055,64.58999633789062,59.40019989013672,1076000.0
2019-03-01,64.93000030517578,65.23999786376953,64.2300033569336,64.9800033569336,59.758880615234375,1047900.0
2019-03-04,65.0,65.2699966430664,63.54999923706055,64.0999984741211,58.9495735168457,1192200.0
2019-03-05,63.97999954223633,64.18000030517578,63.41999816894531,63.58000183105469,58.47136306762695,857600.0
2019-03-06,63.459999084472656,63.59999847412109,62.90999984741211,63.02999877929688,57.965553283691406,1088500.0
2019-03-07,62.79999923706055,62.880001068115234,61.83000183105469,62.43000030517578,57.413761138916016,966800.0
2019-03-08,61.84000015258789,62.5,61.7400016784668,62.43999862670898,57.4229621887207,922900.0
2019-03-11,62.630001068115234,63.34999847412109,62.540000915527344,63.18000030517578,58.10350036621094,717400.0
2019-03-12,63.18000030517578,63.45000076293945,62.95000076293945,63.02999877929688,57.965553283691406,488100.0
2019-03-13,63.560001373291016,63.56999969482422,62.77999877929688,63.34999847412109,58.25983810424805,1149400.0
2019-03-14,63.150001525878906,63.33000183105469,62.70000076293945,62.7400016784668,57.99179458618164,653100.0
2019-03-15,62.75,63.18999862670898,62.630001068115234,62.83000183105469,58.074989318847656,1465500.0
2019-03-18,63.02999877929688,63.58000183105469,62.880001068115234,63.4900016784668,58.68503189086914,833800.0
2019-03-19,63.65999984741211,63.79999923706055,63.18000030517578,63.29999923706055,58.50941467285156,454900.0
2019-03-20,63.220001220703125,63.77000045776367,62.75,63.2599983215332,58.47243118286133,753500.0
2019-03-21,62.77000045776367,64.08999633789062,62.68000030517578,63.75,58.92535781860352,418600.0
2019-03-22,63.5,63.709999084472656,62.13999938964844,62.9900016784668,58.22287368774414,1012200.0
2019-03-25,62.72999954223633,63.16999816894531,62.34000015258789,62.630001068115234,57.890113830566406,714000.0
2019-03-26,62.720001220703125,63.66999816894531,62.650001525878906,63.369998931884766,58.57411575317383,848800.0
2019-03-27,63.45000076293945,63.86000061035156,62.880001068115234,63.27000045776367,58.48168182373047,1564800.0
2019-03-28,63.4900016784668,63.880001068115234,63.18000030517578,63.72999954223633,58.90686798095703,415200.0
2019-03-29,64.05000305175781,64.47000122070312,63.77999877929688,64.08999633789062,59.23960876464844,779800.0
2019-04-01,64.5,64.95999908447266,64.16000366210938,64.88999938964844,59.97908020019531,929100.0
2019-04-02,64.8499984741211,64.95999908447266,63.59000015258789,63.63999938964844,58.82367706298828,993800.0
2019-04-03,64.08000183105469,64.33000183105469,63.470001220703125,63.68000030517578,58.86064529418945,1055300.0
2019-04-04,63.810001373291016,64.20999908447266,63.630001068115234,63.97999954223633,59.13795471191406,789500.0
2019-04-05,64.23999786376953,64.70999908447266,63.97999954223633,64.5999984741211,59.71102523803711,740400.0
2019-04-08,64.37999725341797,64.83999633789062,63.869998931884766,64.80000305175781,59.89588928222656,477300.0
2019-04-09,64.51000213623047,64.77999877929688,63.7599983215332,64.0,59.15642547607422,551100.0
2019-04-10,64.0,64.76000213623047,63.630001068115234,64.62000274658203,59.7295150756836,675400.0
2019-04-11,64.83999633789062,65.4800033569336,64.66999816894531,65.25,60.31184005737305,658900.0
2019-04-12,65.38999938964844,65.5,64.83000183105469,65.33999633789062,60.3950080871582,791700.0
2019-04-15,65.33999633789062,65.55000305175781,64.73999786376953,64.95999908447266,60.04377365112305,641400.0
2019-04-16,65.0999984741211,65.23999786376953,64.69000244140625,65.12999725341797,60.20090103149414,413000.0
2019-04-17,65.20999908447266,65.41999816894531,64.76000213623047,65.0999984741211,60.17318344116211,883600.0
2019-04-18,65.31999969482422,65.63999938964844,64.87000274658203,65.25,60.31184005737305,1267500.0
2019-04-22,65.0,65.62999725341797,64.8499984741211,65.4000015258789,60.45048904418945,879600.0
2019-04-23,65.63999938964844,67.19999694824219,65.48999786376953,66.51000213623047,61.47649765014648,815500.0
2019-04-24,66.5999984741211,66.95999908447266,66.48999786376953,66.52999877929688,61.494964599609375,565400.0
2019-04-25,66.69000244140625,66.94000244140625,66.16000366210938,66.38999938964844,61.36557769775391,904500.0
2019-04-26,66.41000366210938,66.77999877929688,66.38999938964844,66.55000305175781,61.51343536376953,718000.0
2019-04-29,66.83999633789062,67.25,66.5999984741211,66.87000274658203,61.80923080444336,1537000.0
2019-04-30,67.6500015258789,73.69000244140625,67.5999984741211,73.4800033569336,67.91899108886719,3289300.0
2019-05-01,74.11000061035156,74.36000061035156,72.8499984741211,72.8499984741211,67.3366470336914,1378700.0
2019-05-02,72.66999816894531,73.63999938964844,72.29000091552734,73.13999938964844,67.60470581054688,1365500.0
2019-05-03,73.13999938964844,74.62999725341797,72.83999633789062,74.44999694824219,68.8155746459961,903900.0
2019-05-06,73.20999908447266,74.30999755859375,73.06999969482422,74.11000061035156,68.50129699707031,1532000.0
2019-05-07,73.61000061035156,74.19000244140625,73.1500015258789,73.52999877929688,67.96519470214844,1473400.0
2019-05-08,73.44000244140625,74.55000305175781,73.19000244140625,74.16999816894531,68.55677032470703,1113400.0
2019-05-09,73.66999816894531,75.13999938964844,73.41999816894531,75.0199966430664,69.3424301147461,984100.0
2019-05-10,74.62000274658203,75.80000305175781,74.25,75.4800033569336,69.76759338378906,638700.0
2019-05-13,74.20999908447266,74.5199966430664,73.31999969482422,73.7699966430664,68.18702697753906,773700.0
2019-05-14,73.9000015258789,74.80000305175781,73.05000305175781,74.30000305175781,68.67692565917969,925400.0
2019-05-15,74.3499984741211,75.47000122070312,74.05999755859375,75.05000305175781,69.37015533447266,992300.0
2019-05-16,75.52999877929688,76.33999633789062,75.06999969482422,76.29000091552734,70.51630401611328,942300.0
2019-05-17,75.70999908447266,76.75,75.5999984741211,75.98999786376953,70.23902893066406,739600.0
2019-05-20,75.44000244140625,76.41999816894531,75.12000274658203,75.2699966430664,69.57351684570312,1009700.0
2019-05-21,75.83999633789062,76.79000091552734,75.58000183105469,76.7300033569336,70.92300415039062,1271600.0
2019-05-22,76.20999908447266,77.3499984741211,76.01000213623047,76.97000122070312,71.14485168457031,1342200.0
2019-05-23,76.44999694824219,76.58999633789062,75.66000366210938,76.12999725341797,70.368408203125,1290000.0
2019-05-24,76.73999786376953,76.87000274658203,76.19999694824219,76.2699966430664,70.49781799316406,893400.0
2019-05-28,76.08000183105469,76.81999969482422,74.79000091552734,74.9800033569336,69.30546569824219,1552500.0
2019-05-29,74.8499984741211,75.30000305175781,74.26000213623047,74.80000305175781,69.13907623291016,1798500.0
2019-05-30,74.93000030517578,75.2300033569336,74.25,74.83000183105469,69.16680145263672,1571100.0
2019-05-31,74.13999938964844,75.5,73.94999694824219,75.33000183105469,69.62897491455078,1403600.0
2019-06-03,75.33000183105469,76.27999877929688,75.0,75.91999816894531,70.17433166503906,1721700.0
2019-06-04,76.58000183105469,78.08999633789062,76.29000091552734,78.0,72.09687805175781,1873800.0
2019-06-05,78.47000122070312,78.95999908447266,77.81999969482422,78.12000274658203,72.20781707763672,1057100.0
2019-06-06,77.91999816894531,78.80000305175781,77.76000213623047,78.69999694824219,72.74393463134766,1114700.0
2019-06-07,79.0,79.66999816894531,78.72000122070312,79.41999816894531,73.40943908691406,772100.0
2019-06-10,79.80000305175781,80.0,78.9800033569336,79.16999816894531,73.1783447265625,1232800.0
2019-06-11,79.54000091552734,79.73999786376953,78.19999694824219,78.33000183105469,72.40191650390625,1234900.0
2019-06-12,78.4000015258789,79.25,78.04000091552734,79.25,73.25230407714844,861200.0
2019-06-13,79.3499984741211,79.44000244140625,77.86000061035156,78.41999816894531,72.77898406982422,887300.0
2019-06-14,78.23999786376953,79.0199966430664,77.77999877929688,78.83999633789062,73.16876220703125,1068600.0
2019-06-17,78.80000305175781,79.29000091552734,77.9800033569336,78.25,72.62123107910156,1304200.0
2019-06-18,78.55000305175781,79.30999755859375,78.19999694824219,78.62999725341797,72.97389221191406,1134500.0
2019-06-19,78.58999633789062,78.87000274658203,78.0,78.62999725341797,72.97389221191406,1316500.0
2019-06-20,79.29000091552734,79.73999786376953,78.81999969482422,79.66000366210938,73.92980194091797,980800.0
2019-06-21,79.12999725341797,79.66000366210938,78.47000122070312,78.91999816894531,73.24300384521484,1802100.0
2019-06-24,78.9800033569336,79.56999969482422,78.7300033569336,78.95999908447266,73.28013610839844,1159700.0
2019-06-25,79.23999786376953,79.51000213623047,78.91000366210938,79.12999725341797,73.43791961669922,1065300.0
2019-06-26,79.37000274658203,79.52999877929688,78.3499984741211,78.51000213623047,72.86253356933594,1192300.0
2019-06-27,78.80999755859375,79.69999694824219,78.7300033569336,79.38999938964844,73.67920684814453,810600.0
2019-06-28,79.55000305175781,80.12999725341797,79.2699966430664,79.8499984741211,74.10611724853516,1897300.0
2019-07-01,80.62999725341797,80.86000061035156,79.45999908447266,80.16999816894531,74.40311431884766,968800.0
2019-07-02,80.0999984741211,80.4000015258789,79.7300033569336,80.13999938964844,74.3752670288086,587100.0
2019-07-03,80.44000244140625,81.4800033569336,80.16000366210938,81.4000015258789,75.54463195800781,428200.0
2019-07-05,81.0199966430664,82.0199966430664,80.56999969482422,82.0199966430664,76.12002563476562,598000.0
2019-07-08,81.83000183105469,81.83000183105469,81.04000091552734,81.41000366210938,75.55390930175781,542000.0
2019-07-09,80.37999725341797,81.6500015258789,80.05999755859375,81.5199966430664,75.65599060058594,808900.0
2019-07-10,81.95999908447266,82.5,81.05999755859375,81.5,75.6374282836914,849300.0
2019-07-11,81.63999938964844,82.0,80.94000244140625,81.94000244140625,76.04579162597656,756700.0
2019-07-12,82.12999725341797,82.45999908447266,81.5199966430664,82.43000030517578,76.50051879882812,686700.0
2019-07-15,82.75,82.75,82.05000305175781,82.33999633789062,76.41699981689453,438200.0
2019-07-16,82.2300033569336,82.66000366210938,81.75,82.04000091552734,76.13859558105469,634600.0
2019-07-17,82.11000061035156,82.31999969482422,80.7300033569336,80.7699966430664,74.95994567871094,615400.0
2019-07-18,80.66999816894531,81.26000213623047,80.16000366210938,80.95999908447266,75.13627624511719,768000.0
2019-07-19,81.36000061035156,81.56999969482422,79.55000305175781,79.58999633789062,73.86481475830078,959700.0
2019-07-22,79.8499984741211,80.19999694824219,79.51000213623047,79.58000183105469,73.85553741455078,737100.0
2019-07-23,80.12000274658203,80.86000061035156,79.58000183105469,80.83000183105469,75.01563262939453,690600.0
2019-07-24,80.6500015258789,81.81999969482422,80.54000091552734,81.5999984741211,75.73023986816406,752100.0
2019-07-25,81.70999908447266,81.70999908447266,81.05999755859375,81.1500015258789,75.31260681152344,940100.0
2019-07-26,81.23999786376953,82.48999786376953,81.23999786376953,82.43000030517578,76.50051879882812,951700.0
2019-07-29,82.56999969482422,84.31999969482422,82.2300033569336,83.31999969482422,77.32652282714844,1157800.0
2019-07-30,80.66000366210938,84.97000122070312,80.0,84.37999725341797,78.31024932861328,1467500.0
2019-07-31,84.38999938964844,84.76000213623047,81.16000366210938,82.0999984741211,76.19427490234375,1715900.0
2019-08-01,82.4800033569336,85.47000122070312,82.4000015258789,83.41000366210938,77.41004180908203,1446000.0
2019-08-02,81.5999984741211,82.2699966430664,80.04000091552734,81.86000061035156,75.97154998779297,3358200.0
2019-08-05,80.62000274658203,81.0199966430664,78.33999633789062,78.9800033569336,73.2987060546875,2005800.0
2019-08-06,79.48999786376953,80.26000213623047,78.4800033569336,80.04000091552734,74.28244018554688,1938100.0
2019-08-07,79.5,81.18000030517578,78.55999755859375,80.56999969482422,74.77432250976562,2046600.0
2019-08-08,81.27999877929688,84.05000305175781,81.19999694824219,83.9000015258789,77.86477661132812,34119300.0
2019-08-09,83.05999755859375,83.69999694824219,82.02999877929688,83.05999755859375,77.08521270751953,1565500.0
2019-08-12,83.19999694824219,84.4000015258789,82.58999633789062,83.05000305175781,77.07593536376953,1438600.0
2019-08-13,82.83999633789062,84.5,82.73999786376953,84.2699966430664,78.20818328857422,1737000.0
2019-08-14,83.41999816894531,84.05000305175781,82.33000183105469,82.81999969482422,76.86247253417969,1726000.0
2019-08-15,83.0,83.44999694824219,82.41000366210938,82.91000366210938,76.94599914550781,1013500.0
2019-08-16,83.55999755859375,84.13999938964844,83.48999786376953,83.81999969482422,77.79056549072266,1361300.0
2019-08-19,85.0,85.62000274658203,82.41000366210938,85.08000183105469,78.95992279052734,1507800.0
2019-08-20,85.12999725341797,85.55999755859375,84.4000015258789,84.47000122070312,78.39379119873047,1339200.0
2019-08-21,85.47000122070312,85.54000091552734,84.87999725341797,85.54000091552734,79.38682556152344,815600.0
2019-08-22,85.86000061035156,85.86000061035156,84.61000061035156,85.55999755859375,79.4053955078125,1094400.0
2019-08-23,85.16999816894531,85.8499984741211,83.06999969482422,83.41000366210938,77.41004180908203,1340400.0
2019-08-26,83.83999633789062,84.33000183105469,83.22000122070312,84.30000305175781,78.23601531982422,1498400.0
2019-08-27,84.87000274658203,85.16000366210938,84.13999938964844,85.02999877929688,78.91351318359375,1310100.0
2019-08-28,84.56999969482422,85.93000030517578,84.13999938964844,85.72000122070312,79.55387878417969,1241400.0
2019-08-29,86.30999755859375,87.52999877929688,86.30999755859375,87.19999694824219,80.92741394042969,1000700.0
2019-08-30,87.83000183105469,88.29000091552734,86.88999938964844,87.36000061035156,81.0759048461914,1119900.0
2019-09-03,86.80999755859375,87.2300033569336,85.98999786376953,86.3499984741211,80.13853454589844,1553000.0
2019-09-04,87.12000274658203,87.86000061035156,87.0199966430664,87.62000274658203,81.31721496582031,687200.0
2019-09-05,88.58000183105469,88.9800033569336,88.02999877929688,88.81999969482422,82.43086242675781,775500.0
2019-09-06,88.98999786376953,89.0,87.45999908447266,87.62000274658203,81.31721496582031,962300.0
2019-09-09,87.77999877929688,88.02999877929688,84.16000366210938,84.91999816894531,78.81140899658203,1695800.0
2019-09-10,84.62999725341797,84.62999725341797,83.30000305175781,83.98999786376953,77.94831848144531,1719100.0
2019-09-11,83.9000015258789,85.23999786376953,83.33000183105469,85.23999786376953,79.10841369628906,1283300.0
2019-09-12,85.88999938964844,87.05000305175781,85.58999633789062,86.3499984741211,80.13853454589844,1120500.0
2019-09-13,86.2699966430664,86.79000091552734,85.62999725341797,85.81999969482422,79.96153259277344,1021100.0
2019-09-16,85.52999877929688,86.63999938964844,85.31999969482422,86.30000305175781,80.40877532958984,844000.0
2019-09-17,86.47000122070312,87.01000213623047,86.05000305175781,86.69999694824219,80.7814712524414,1001000.0
2019-09-18,86.56999969482422,87.6500015258789,86.4000015258789,87.5999984741211,81.62001037597656,723500.0
2019-09-19,87.80000305175781,88.25,87.19000244140625,87.37000274658203,81.40573120117188,937300.0
2019-09-20,87.73999786376953,88.12000274658203,86.23999786376953,86.33000183105469,80.43671417236328,3708700.0
2019-09-23,85.9800033569336,86.29000091552734,85.0,85.69000244140625,79.84042358398438,1122000.0
2019-09-24,86.30999755859375,86.95999908447266,85.33000183105469,86.01000213623047,80.13856506347656,1126300.0
2019-09-25,86.16999816894531,87.19999694824219,85.45999908447266,87.04000091552734,81.0982437133789,1047900.0
2019-09-26,87.11000061035156,87.44000244140625,86.2300033569336,87.12999725341797,81.18208312988281,758100.0
2019-09-27,87.5199966430664,87.5199966430664,84.33000183105469,85.0199966430664,79.21614074707031,874500.0
2019-09-30,85.0199966430664,86.31999969482422,84.9800033569336,85.87999725341797,80.01742553710938,848500.0
2019-10-01,86.12000274658203,86.36000061035156,84.5,84.77999877929688,78.99250793457031,680200.0
2019-10-02,84.0,84.08000183105469,82.11000061035156,82.95999908447266,77.29676055908203,971600.0
2019-10-03,83.0199966430664,83.44999694824219,82.12000274658203,83.0,77.33403778076172,690800.0
2019-10-04,83.44999694824219,83.81999969482422,82.75,83.62999725341797,77.92101287841797,2912900.0
2019-10-07,83.62999725341797,84.4800033569336,83.47000122070312,83.80000305175781,78.07941436767578,1039800.0
2019-10-08,83.13999938964844,83.13999938964844,81.83000183105469,81.83999633789062,76.25323486328125,1110700.0
2019-10-09,82.45999908447266,82.8499984741211,81.72000122070312,82.69999694824219,77.05451965332031,1007900.0
2019-10-10,82.7699966430664,83.68000030517578,82.75,83.05000305175781,77.380615234375,1384600.0
2019-10-11,83.70999908447266,84.27999877929688,83.12000274658203,83.16000366210938,77.48312377929688,1066200.0
2019-10-14,83.47000122070312,83.62999725341797,82.2699966430664,82.45999908447266,76.83088684082031,710500.0
2019-10-15,82.5999984741211,83.55999755859375,82.20999908447266,82.2300033569336,76.6166000366211,1301400.0
2019-10-16,81.76000213623047,82.29000091552734,81.08000183105469,81.33999633789062,75.787353515625,1298100.0
2019-10-17,81.63999938964844,81.9000015258789,80.9000015258789,81.70999908447266,76.13209533691406,1206100.0
2019-10-18,81.52999877929688,81.80000305175781,80.91000366210938,81.62000274658203,76.0482406616211,1254600.0
2019-10-21,81.75,81.75,80.5999984741211,80.83999633789062,75.32150268554688,1238600.0
2019-10-22,80.87999725341797,81.11000061035156,79.08000183105469,79.29000091552734,73.8772964477539,1008700.0
2019-10-23,79.0999984741211,80.13999938964844,78.98999786376953,79.23999786376953,73.83071899414062,803300.0
2019-10-24,79.41999816894531,80.08000183105469,78.80000305175781,80.04000091552734,74.57611083984375,716300.0
2019-10-25,79.77999877929688,80.30999755859375,79.3499984741211,79.9800033569336,74.52017211914062,769900.0
2019-10-28,80.41999816894531,81.0199966430664,80.22000122070312,80.80999755859375,75.29353332519531,1148600.0
2019-10-29,83.5999984741211,86.75,82.70999908447266,86.38999938964844,80.49260711669922,3096400.0
2019-10-30,86.91000366210938,87.31999969482422,86.30999755859375,86.69000244140625,80.77214050292969,1195800.0
2019-10-31,86.81999969482422,87.94999694824219,86.12000274658203,86.2300033569336,80.34355926513672,1186900.0
2019-11-01,86.23999786376953,87.06999969482422,85.22000122070312,85.33000183105469,79.50498962402344,936100.0
2019-11-04,85.48999786376953,86.0,84.97000122070312,85.77999877929688,79.92426300048828,1225800.0
2019-11-05,85.8499984741211,86.2300033569336,82.76000213623047,83.18000030517578,77.50174713134766,1368700.0
2019-11-06,83.11000061035156,85.30000305175781,82.68000030517578,85.12999725341797,79.31863403320312,1302600.0
2019-11-07,85.66999816894531,86.30999755859375,85.27999877929688,86.0,80.12922668457031,940500.0
2019-11-08,85.7699966430664,87.19999694824219,85.70999908447266,87.19999694824219,81.24732208251953,962100.0
2019-11-11,86.4000015258789,88.0,86.4000015258789,87.66999816894531,81.68524169921875,1131500.0
2019-11-12,87.48999786376953,89.08000183105469,87.48999786376953,89.01000213623047,82.93377685546875,954400.0
2019-11-13,88.93000030517578,90.19000244140624,88.5999984741211,89.48999786376953,83.38098907470703,779800.0
2019-11-14,89.62000274658203,90.4800033569336,89.27999877929688,90.44000244140624,84.26612854003906,492700.0
2019-11-15,90.86000061035156,91.45999908447266,90.41999816894533,91.02999877929688,84.81584930419922,814200.0
2019-11-18,90.55999755859376,92.41999816894533,90.55999755859376,91.38999938964844,85.15129089355469,846600.0
2019-11-19,91.75,92.41999816894533,91.61000061035156,91.70999908447266,85.44947052001953,994600.0
2019-11-20,91.36000061035156,91.87000274658205,90.76000213623048,91.66000366210938,85.40287017822266,667300.0
2019-11-21,91.55999755859376,91.98999786376952,90.0199966430664,90.05000305175781,83.90277862548828,716200.0
2019-11-22,90.08000183105467,90.3499984741211,87.91999816894531,88.5,82.45855712890625,1120500.0
2019-11-25,88.68000030517578,90.11000061035156,88.58000183105469,90.02999877929688,83.88412475585938,1005900.0
2019-11-26,90.0199966430664,90.76000213623048,90.0,90.70999908447266,84.51773071289062,897300.0
2019-11-27,90.9800033569336,91.0500030517578,90.25,90.9800033569336,84.76929473876953,529800.0
2019-11-29,90.93000030517578,91.19000244140624,90.37999725341795,90.83999633789062,84.63884735107422,278800.0
2019-12-02,90.63999938964844,90.7300033569336,88.80999755859375,89.8499984741211,83.7164077758789,763200.0
2019-12-03,88.72000122070312,89.80999755859375,88.38999938964844,89.66000366210938,83.53941345214844,1127400.0
2019-12-04,89.79000091552734,90.76000213623048,89.12000274658203,89.73999786376953,83.61392974853516,824900.0
2019-12-05,89.91999816894531,90.16999816894533,89.41000366210938,89.94999694824219,83.8095932006836,523100.0
2019-12-06,90.47000122070312,90.8499984741211,89.33000183105469,90.68000030517578,84.4897689819336,727500.0
2019-12-09,90.58999633789062,91.06999969482422,90.08000183105467,90.0999984741211,83.94938659667969,934100.0
2019-12-10,90.22000122070312,90.48999786376952,89.5,89.63999938964844,83.520751953125,471200.0
2019-12-11,91.11000061035156,92.12999725341795,89.12000274658203,92.08000183105467,85.7942123413086,1395800.0
2019-12-12,91.9000015258789,91.9000015258789,90.41999816894533,91.19000244140624,84.9649429321289,1218000.0
2019-12-13,90.5999984741211,92.04000091552734,90.02999877929688,91.83999633789062,85.89081573486328,573800.0
2019-12-16,92.44000244140624,92.5,91.4000015258789,91.63999938964844,85.70377349853516,1403300.0
2019-12-17,91.62000274658205,92.04000091552734,90.98999786376952,91.52999877929688,85.60089111328125,586600.0
2019-12-18,93.45999908447266,96.0999984741211,93.36000061035156,95.68000030517578,89.48207092285156,1944700.0
2019-12-19,95.44000244140624,96.5500030517578,94.36000061035156,96.27999877929688,90.0431900024414,1337500.0
2019-12-20,97.23999786376952,98.02999877929688,96.2699966430664,98.01000213623048,91.66114044189452,2215000.0
2019-12-23,98.38999938964844,98.66000366210938,97.2300033569336,97.81999969482422,91.48345184326172,731500.0
2019-12-24,97.56999969482422,98.33999633789062,97.56999969482422,98.02999877929688,91.67984771728516,249500.0
2019-12-26,97.9499969482422,98.76000213623048,97.9499969482422,98.52999877929688,92.14745330810548,509700.0
2019-12-27,98.70999908447266,98.72000122070312,97.56999969482422,98.2300033569336,91.86688232421876,595900.0
2019-12-30,98.12999725341795,98.22000122070312,97.12999725341795,98.06999969482422,91.71724700927734,608600.0
2019-12-31,97.70999908447266,98.70999908447266,97.56999969482422,97.88999938964844,91.54890441894533,625600.0
2020-01-02,98.44000244140624,98.63999938964844,97.81999969482422,98.62000274658205,92.23161315917967,793600.0
2020-01-03,97.54000091552734,99.87000274658205,97.41000366210938,99.4800033569336,93.0359344482422,1031000.0
2020-01-06,99.0,100.44000244140624,98.68000030517578,100.36000061035156,93.85890197753906,799500.0
2020-01-07,99.91000366210938,100.7699966430664,99.6999969482422,99.98999786376952,93.51287078857422,483900.0
2020-01-08,99.98999786376952,101.08000183105467,99.80999755859376,99.87000274658205,93.40065002441406,1058400.0
2020-01-09,99.8499984741211,101.45999908447266,99.75,101.08000183105467,94.53228759765624,762700.0
2020-01-10,101.47000122070312,101.62999725341795,100.93000030517578,101.0199966430664,94.47615051269533,533800.0
2020-01-13,101.41000366210938,101.81999969482422,100.83000183105467,101.1500015258789,94.59774780273438,869600.0
2020-01-14,101.4499969482422,101.56999969482422,100.7300033569336,100.79000091552734,94.26104736328124,604500.0
2020-01-15,101.12000274658205,102.41999816894533,100.76000213623048,102.13999938964844,95.52361297607422,898800.0
2020-01-16,102.61000061035156,102.68000030517578,101.55999755859376,102.29000091552734,95.66388702392578,592700.0
2020-01-17,102.41000366210938,103.47000122070312,102.11000061035156,103.38999938964844,96.692626953125,683100.0
2020-01-21,102.93000030517578,103.69000244140624,102.8499984741211,103.2699966430664,96.58039855957033,631300.0
2020-01-22,104.01000213623048,104.36000061035156,102.1500015258789,102.47000122070312,95.8322296142578,932600.0
2020-01-23,102.5500030517578,102.83000183105467,101.56999969482422,102.62999725341795,95.98187255859376,791000.0
2020-01-24,102.79000091552734,102.9499969482422,101.18000030517578,101.62000274658205,95.03729248046876,625300.0
2020-01-27,100.1500015258789,101.37000274658205,99.3000030517578,100.7699966430664,94.24234008789062,604100.0
2020-01-28,101.2699966430664,102.80999755859376,100.95999908447266,102.30999755859376,95.68260955810548,511700.0
2020-01-29,102.6500015258789,102.87000274658205,101.68000030517578,101.83000183105467,95.23368072509766,546900.0
