Date,Open,High,Low,Close,Adj Close,Volume
2019-01-30,163.75,166.11000061035156,161.8000030517578,165.0,150.0543975830078,1254700.0
2019-01-31,163.5,166.39999389648438,160.24000549316406,164.80999755859375,149.8816680908203,1850800.0
2019-02-01,164.4199981689453,166.75,163.3000030517578,164.38999938964844,149.4996795654297,1287600.0
2019-02-04,164.80999755859375,165.69000244140625,163.22999572753906,165.49000549316406,150.49998474121094,690300.0
2019-02-05,166.41000366210938,166.41000366210938,164.39999389648438,166.2100067138672,151.1548309326172,828200.0
2019-02-06,165.99000549316406,167.1999969482422,165.67999267578125,166.0,150.9638671875,572700.0
2019-02-07,164.1999969482422,164.4199981689453,160.91000366210938,162.30999755859375,148.28697204589844,737200.0
2019-02-08,161.25999450683594,162.69000244140625,160.1199951171875,162.08999633789062,148.08599853515625,717700.0
2019-02-11,162.86000061035156,164.24000549316406,162.7899932861328,163.83999633789062,149.68479919433594,858800.0
2019-02-12,166.11000061035156,171.0399932861328,165.5800018310547,170.08999633789062,155.39479064941406,1376300.0
2019-02-13,171.30999755859375,172.99000549316406,170.6699981689453,171.3699951171875,156.56423950195312,858300.0
2019-02-14,169.88999938964844,170.35000610351562,168.32000732421875,169.07000732421875,154.46298217773438,808800.0
2019-02-15,170.72999572753906,173.72000122070312,170.3300018310547,173.66000366210938,158.6563720703125,872700.0
2019-02-19,172.58999633789062,174.92999267578125,172.0399932861328,173.3300018310547,158.3549346923828,675100.0
2019-02-20,173.8300018310547,175.83999633789062,173.22000122070312,175.33999633789062,160.1912384033203,559700.0
2019-02-21,174.30999755859375,175.24000549316406,173.3000030517578,174.94000244140625,159.82579040527344,903000.0
2019-02-22,175.69000244140625,177.47000122070312,174.72999572753906,175.77000427246094,160.58412170410156,878800.0
2019-02-25,177.1199951171875,178.27000427246094,175.97000122070312,176.25,161.0226287841797,815400.0
2019-02-26,174.55999755859375,176.97000122070312,174.49000549316406,175.24000549316406,160.09988403320312,597100.0
2019-02-27,175.00999450683594,177.58999633789062,174.49000549316406,177.5399932861328,162.20114135742188,707200.0
2019-02-28,177.41000366210938,177.61000061035156,175.82000732421875,176.16000366210938,160.9403839111328,1160300.0
2019-03-01,177.92999267578125,178.47000122070312,174.9499969482422,176.0500030517578,160.8398895263672,799500.0
2019-03-04,176.4199981689453,177.77000427246094,173.2899932861328,174.57000732421875,159.48779296875,931300.0
2019-03-05,174.57000732421875,175.60000610351562,173.8000030517578,174.3699951171875,159.3050537109375,640100.0
2019-03-06,174.3699951171875,174.52000427246094,172.1699981689453,172.24000549316406,157.3590850830078,719300.0
2019-03-07,172.25,172.25,168.9499969482422,170.3699951171875,155.65065002441406,740400.0
2019-03-08,168.3300018310547,169.6199951171875,167.3800048828125,169.02999877929688,154.42637634277344,724600.0
2019-03-11,169.1199951171875,172.16000366210938,168.9199981689453,172.08999633789062,157.22198486328125,577200.0
2019-03-12,172.36000061035156,172.7100067138672,170.8300018310547,171.0500030517578,156.2719268798828,721200.0
2019-03-13,171.58999633789062,173.57000732421875,169.47999572753906,172.58999633789062,157.6788330078125,1067600.0
2019-03-14,171.8000030517578,172.07000732421875,169.61000061035156,169.99000549316406,155.303466796875,914800.0
2019-03-15,169.9600067138672,171.8300018310547,169.9199981689453,170.77000427246094,156.01608276367188,1391700.0
2019-03-18,171.14999389648438,174.35000610351562,171.02000427246094,174.05999755859375,159.02183532714844,691300.0
2019-03-19,174.77000427246094,176.1999969482422,171.92999267578125,172.5800018310547,157.6697235107422,733600.0
2019-03-20,172.3000030517578,172.33999633789062,167.9199981689453,168.91000366210938,154.31678771972656,1043800.0
2019-03-21,167.9600067138672,170.77999877929688,167.72999572753906,169.50999450683594,154.86489868164062,1193600.0
2019-03-22,168.5,168.5,162.3000030517578,163.38999938964844,149.273681640625,1268500.0
2019-03-25,162.8800048828125,165.08999633789062,162.47000122070312,163.72000122070312,149.57513427734375,731200.0
2019-03-26,165.11000061035156,166.52999877929688,164.42999267578125,165.3699951171875,151.08262634277344,574700.0
2019-03-27,165.6300048828125,167.10000610351562,164.19000244140625,166.60000610351562,152.2063751220703,997200.0
2019-03-28,167.30999755859375,170.75999450683594,167.30999755859375,169.55999755859375,154.9105987548828,833300.0
2019-03-29,171.24000549316406,172.36000061035156,170.86000061035156,171.6199951171875,156.7926025390625,799300.0
2019-04-01,173.77000427246094,178.24000549316406,173.77000427246094,177.8699951171875,162.5026397705078,960600.0
2019-04-02,177.75,178.2899932861328,176.3699951171875,177.52000427246094,162.18292236328125,678500.0
2019-04-03,178.8000030517578,180.7400054931641,178.42999267578125,179.47000122070312,163.96438598632812,1126400.0
2019-04-04,179.58999633789062,181.7400054931641,179.07000732421875,181.6699981689453,165.9743194580078,619100.0
2019-04-05,181.92999267578125,183.67999267578125,181.0,183.3999938964844,167.554931640625,970200.0
2019-04-08,182.27999877929688,184.5800018310547,181.1199951171875,184.55999755859372,168.6146697998047,618300.0
2019-04-09,183.05999755859372,183.05999755859372,180.47000122070312,180.91000366210935,165.27999877929688,911100.0
2019-04-10,180.42999267578125,183.57000732421875,180.42999267578125,183.0500030517578,167.23512268066406,803300.0
2019-04-11,183.3800048828125,186.16000366210935,182.50999450683597,185.8699951171875,169.81146240234375,783600.0
2019-04-12,186.8500061035156,189.0200042724609,186.8500061035156,188.63999938964844,172.34214782714844,885100.0
2019-04-15,188.1199951171875,188.6100006103516,186.8800048828125,187.8600006103516,171.62953186035156,827300.0
2019-04-16,188.5500030517578,188.82000732421875,187.4600067138672,188.6199951171875,172.32388305664062,949300.0
2019-04-17,189.91000366210935,190.6499938964844,187.38999938964844,188.1499938964844,171.89450073242188,807000.0
2019-04-18,188.3300018310547,190.25,187.55999755859372,189.9199981689453,173.51158142089844,477400.0
2019-04-22,189.58999633789065,190.97000122070312,188.7899932861328,189.92999267578125,173.52073669433594,499200.0
2019-04-23,189.5800018310547,190.47000122070312,188.4600067138672,189.3500061035156,172.99082946777344,733700.0
2019-04-24,189.3000030517578,189.6000061035156,187.33999633789065,187.4600067138672,171.26409912109375,686200.0
2019-04-25,184.9199981689453,185.1199951171875,181.16000366210935,182.0200042724609,166.2941436767578,963800.0
2019-04-26,182.63999938964844,184.25999450683597,181.1499938964844,183.0,167.18946838378906,802600.0
2019-04-29,189.27999877929688,190.5,182.27999877929688,183.47000122070312,167.61886596679688,1583100.0
2019-04-30,182.83999633789065,183.00999450683597,178.85000610351562,181.0800018310547,165.43531799316406,1370200.0
2019-05-01,181.58999633789065,181.9600067138672,178.2899932861328,179.99000549316406,164.43946838378906,1113800.0
2019-05-02,173.5399932861328,176.14999389648438,170.22999572753906,176.0800018310547,160.86729431152344,1719500.0
2019-05-03,178.0,180.13999938964844,176.2100067138672,179.85000610351562,164.31163024902344,829100.0
2019-05-06,175.5,177.8000030517578,174.69000244140625,177.0500030517578,161.7534942626953,879900.0
2019-05-07,174.30999755859375,174.52999877929688,171.92999267578125,173.3800048828125,158.4005584716797,923400.0
2019-05-08,172.33999633789062,173.1999969482422,171.0,171.9499969482422,157.09413146972656,955500.0
2019-05-09,169.7100067138672,172.0,168.02000427246094,171.77000427246094,157.7369384765625,772300.0
2019-05-10,170.5,173.92999267578125,167.88999938964844,173.6199951171875,159.435791015625,1057100.0
2019-05-13,169.0,170.8000030517578,163.69000244140625,165.8300018310547,152.28221130371094,2039900.0
2019-05-14,166.4499969482422,168.75,166.3300018310547,166.89999389648438,153.26478576660156,994000.0
2019-05-15,166.39999389648438,170.4199981689453,165.72000122070312,169.1199951171875,155.30343627929688,1335600.0
2019-05-16,169.61000061035156,171.35000610351562,169.30999755859375,169.47999572753906,155.63404846191406,671400.0
2019-05-17,167.3300018310547,167.85000610351562,163.8300018310547,163.91000366210938,150.5190887451172,1007000.0
2019-05-20,162.75999450683594,164.0,162.0,163.07000732421875,149.74769592285156,794800.0
2019-05-21,164.67999267578125,166.9499969482422,164.5800018310547,166.00999450683594,152.44754028320312,830900.0
2019-05-22,164.97000122070312,166.17999267578125,163.8300018310547,163.88999938964844,150.5006866455078,516900.0
2019-05-23,161.4499969482422,161.94000244140625,156.92999267578125,158.6199951171875,145.66122436523438,1373400.0
2019-05-24,160.0,161.3800048828125,157.32000732421875,158.3000030517578,145.36741638183594,746600.0
2019-05-28,158.47999572753906,159.5,155.02000427246094,155.24000549316406,142.55738830566406,1041400.0
2019-05-29,155.05999755859375,157.2100067138672,154.35000610351562,155.97000122070312,143.22776794433594,1211400.0
2019-05-30,156.25,157.61000061035156,156.13999938964844,157.1199951171875,144.28379821777344,882800.0
2019-05-31,154.6699981689453,154.6699981689453,152.17999267578125,152.32000732421875,139.87591552734375,815500.0
2019-06-03,152.4499969482422,157.02000427246094,152.4499969482422,156.25,143.4849090576172,1065000.0
2019-06-04,158.07000732421875,161.47999572753906,156.86000061035156,161.1999969482422,148.0304718017578,1180200.0
2019-06-05,162.0,162.6999969482422,159.60000610351562,162.3699951171875,149.1048583984375,694900.0
2019-06-06,161.66000366210938,162.8300018310547,160.07000732421875,162.00999450683594,148.7742919921875,705200.0
2019-06-07,163.22000122070312,166.80999755859375,162.8800048828125,165.5399932861328,152.015869140625,1066100.0
2019-06-10,166.5,168.0,166.1999969482422,166.8000030517578,153.17300415039062,641400.0
2019-06-11,168.3699951171875,169.97000122070312,166.89999389648438,167.0800018310547,153.43008422851562,1357400.0
2019-06-12,167.0800018310547,167.1300048828125,164.63999938964844,164.83999633789062,151.3731231689453,737900.0
2019-06-13,165.41000366210938,165.82000732421875,163.8000030517578,165.8000030517578,152.254638671875,688800.0
2019-06-14,164.94000244140625,164.97000122070312,161.7899932861328,164.2100067138672,150.79457092285156,553400.0
2019-06-17,164.4499969482422,164.4499969482422,161.3000030517578,161.5500030517578,148.35189819335938,672900.0
2019-06-18,162.80999755859375,167.52999877929688,162.25999450683594,166.55999755859375,152.9525604248047,851800.0
2019-06-19,167.41000366210938,168.1699981689453,166.4199981689453,167.6300048828125,153.9351348876953,911300.0
2019-06-20,171.36000061035156,172.2100067138672,169.10000610351562,172.0800018310547,158.0216064453125,718300.0
2019-06-21,172.55999755859375,173.0,170.82000732421875,171.0399932861328,157.0665740966797,1010800.0
2019-06-24,171.00999450683594,172.38999938964844,169.52999877929688,169.8000030517578,155.9279022216797,638300.0
2019-06-25,169.27000427246094,171.0399932861328,168.22999572753906,168.57000732421875,154.7983856201172,778600.0
2019-06-26,169.2899932861328,171.0500030517578,169.27000427246094,170.24000549316406,156.33193969726562,740200.0
2019-06-27,170.33999633789062,171.4600067138672,168.36000061035156,168.4499969482422,154.6881866455078,838500.0
2019-06-28,169.4199981689453,172.05999755859375,168.52000427246094,170.00999450683594,156.12074279785156,1672400.0
2019-07-01,172.7100067138672,172.7100067138672,168.1999969482422,169.97999572753906,156.09317016601562,782000.0
2019-07-02,169.0800018310547,169.27000427246094,166.30999755859375,167.5500030517578,153.8616485595703,951100.0
2019-07-03,168.42999267578125,168.72999572753906,166.50999450683594,168.61000061035156,154.83514404296875,540900.0
2019-07-05,167.35000610351562,168.0,164.1300048828125,166.6300048828125,153.01687622070312,649300.0
2019-07-08,165.57000732421875,167.80999755859375,165.2100067138672,165.82000732421875,152.27305603027344,594900.0
2019-07-09,164.47000122070312,164.47000122070312,162.72999572753906,163.36000061035156,150.01400756835938,985100.0
2019-07-10,161.8699951171875,163.72999572753906,159.92999267578125,161.75999450683594,148.5447235107422,1241300.0
2019-07-11,161.35000610351562,163.8000030517578,160.88999938964844,163.4199981689453,150.06910705566406,1351600.0
2019-07-12,163.17999267578125,169.36000061035156,162.52999877929688,169.07000732421875,155.2575225830078,1435800.0
2019-07-15,168.8000030517578,169.3000030517578,166.86000061035156,167.75999450683594,154.05455017089844,756700.0
2019-07-16,166.10000610351562,172.39999389648438,165.80999755859375,171.0399932861328,157.0665740966797,1324300.0
2019-07-17,170.5500030517578,170.86000061035156,167.33999633789062,167.3800048828125,153.7056121826172,870600.0
2019-07-18,166.97000122070312,167.9499969482422,165.4199981689453,165.77000427246094,152.22715759277344,568500.0
2019-07-19,166.72000122070312,170.5399932861328,166.00999450683594,169.61000061035156,155.75338745117188,1317000.0
2019-07-22,169.5500030517578,171.41000366210938,169.5500030517578,170.2899932861328,156.37782287597656,600500.0
2019-07-23,172.0,176.77000427246094,171.13999938964844,176.67999267578125,162.24578857421875,877100.0
2019-07-24,174.91000366210938,179.8000030517578,173.97000122070312,178.25,163.6875762939453,927500.0
2019-07-25,178.75,179.17999267578125,175.86000061035156,177.2899932861328,162.8059844970703,588200.0
2019-07-26,176.0800018310547,176.8699951171875,174.13999938964844,174.88999938964844,160.60206604003906,732000.0
2019-07-29,174.80999755859375,175.19000244140625,171.8699951171875,172.7899932861328,158.67359924316406,1020000.0
2019-07-30,172.14999389648438,176.91000366210938,170.36000061035156,176.8000030517578,162.3560333251953,923100.0
2019-07-31,176.72000122070312,179.58999633789062,172.74000549316406,175.0800018310547,160.7765350341797,1562300.0
2019-08-01,175.0,182.0800018310547,172.16000366210938,172.86000061035156,158.73789978027344,2059800.0
2019-08-02,172.85000610351562,173.02999877929688,167.66000366210938,168.99000549316406,155.18405151367188,991900.0
2019-08-05,165.02999877929688,165.91000366210938,162.2100067138672,163.47000122070312,150.11502075195312,874500.0
2019-08-06,165.08999633789062,167.22999572753906,163.17999267578125,167.05999755859375,153.41175842285156,738500.0
2019-08-07,163.64999389648438,165.3300018310547,161.13999938964844,164.64999389648438,151.19862365722656,637800.0
2019-08-08,165.97999572753906,167.88999938964844,165.75,167.44000244140625,153.76068115234375,635100.0
2019-08-09,166.25999450683594,166.32000732421875,163.3000030517578,164.50999450683594,151.07003784179688,450900.0
2019-08-12,163.52000427246094,163.6999969482422,161.16000366210938,161.5,148.3059844970703,504900.0
2019-08-13,160.97999572753906,167.05999755859375,160.4199981689453,165.63999938964844,152.1077423095703,686400.0
2019-08-14,162.02999877929688,162.22999572753906,158.5,158.89999389648438,145.91836547851562,842700.0
2019-08-15,158.92999267578125,159.16000366210938,156.02000427246094,157.6199951171875,144.742919921875,773900.0
2019-08-16,158.47999572753906,162.32000732421875,158.25,161.82000732421875,148.5998077392578,706800.0
2019-08-19,165.08999633789062,165.66000366210938,163.50999450683594,165.33999633789062,151.83224487304688,531300.0
2019-08-20,164.61000061035156,165.00999450683594,162.6999969482422,163.4600067138672,150.10585021972656,472300.0
2019-08-21,165.47000122070312,165.97999572753906,163.36000061035156,164.0800018310547,150.67514038085938,616200.0
2019-08-22,164.97000122070312,165.25999450683594,163.10000610351562,164.4499969482422,151.01495361328125,516700.0
2019-08-23,162.94000244140625,164.52000427246094,157.0,158.02999877929688,145.11944580078125,807500.0
2019-08-26,159.8699951171875,160.47999572753906,156.97000122070312,158.55999755859375,145.6061553955078,661200.0
2019-08-27,158.6300048828125,159.07000732421875,157.4199981689453,157.8300018310547,145.74465942382812,595200.0
2019-08-28,157.25,159.8699951171875,156.5399932861328,159.27999877929688,147.08364868164062,419900.0
2019-08-29,161.61000061035156,164.27999877929688,161.35000610351562,164.13999938964844,151.571533203125,529600.0
2019-08-30,165.6199951171875,167.38999938964844,165.27000427246094,165.77000427246094,153.0767059326172,880800.0
2019-09-03,163.83999633789062,163.8800048828125,158.9600067138672,160.97000122070312,148.64425659179688,795300.0
2019-09-04,162.60000610351562,164.0800018310547,162.35000610351562,163.2100067138672,150.71273803710938,564400.0
2019-09-05,165.35000610351562,171.97000122070312,165.35000610351562,171.63999938964844,158.49720764160156,813900.0
2019-09-06,172.5,174.1699981689453,170.5399932861328,173.49000549316406,160.20559692382812,862000.0
2019-09-09,174.22999572753906,177.72000122070312,173.22000122070312,177.4600067138672,163.87156677246094,788700.0
2019-09-10,177.6199951171875,181.47000122070312,175.82000732421875,181.2899932861328,167.4082489013672,1027200.0
2019-09-11,181.44000244140625,184.5,178.72000122070312,184.4600067138672,170.33555603027344,1079100.0
2019-09-12,184.6199951171875,184.6499938964844,179.77999877929688,181.6000061035156,167.694580078125,910400.0
2019-09-13,183.4199981689453,184.4199981689453,180.8300018310547,182.22999572753903,168.2762908935547,802400.0
2019-09-16,180.3600006103516,181.5500030517578,178.1699981689453,179.17999267578125,165.4598846435547,763800.0
2019-09-17,178.3800048828125,179.27999877929688,175.83999633789062,179.1300048828125,165.4136962890625,844500.0
2019-09-18,178.07000732421875,179.24000549316406,175.92999267578125,179.11000061035156,165.39523315429688,687000.0
2019-09-19,179.42999267578125,180.47999572753903,177.72000122070312,177.8699951171875,164.25013732910156,514300.0
2019-09-20,178.61000061035156,179.86000061035156,176.89999389648438,177.0399932861328,163.48374938964844,1023900.0
2019-09-23,175.5500030517578,182.52999877929688,174.3699951171875,181.05999755859372,167.19589233398438,1054100.0
2019-09-24,181.47000122070312,181.7899932861328,176.6199951171875,177.6999969482422,164.09315490722656,905800.0
2019-09-25,178.2100067138672,181.0399932861328,176.83999633789062,181.0,167.14053344726562,727600.0
2019-09-26,180.1199951171875,181.30999755859372,179.4600067138672,180.1199951171875,166.32786560058594,682000.0
2019-09-27,181.22999572753903,181.27999877929688,178.4600067138672,180.4600067138672,166.64183044433594,739500.0
2019-09-30,181.3000030517578,181.3000030517578,179.6699981689453,180.6100006103516,166.78036499023438,569500.0
2019-10-01,182.27999877929688,183.6100006103516,175.25999450683594,175.72999572753906,162.27398681640625,800600.0
2019-10-02,173.85000610351562,174.52000427246094,169.77999877929688,171.32000732421875,158.20172119140625,951200.0
2019-10-03,170.5800018310547,172.52000427246094,167.55999755859375,172.1999969482422,159.01434326171875,702900.0
2019-10-04,172.91000366210938,174.88999938964844,170.47999572753906,174.75999450683594,161.37831115722656,708400.0
2019-10-07,173.33999633789062,173.57000732421875,169.91000366210938,170.8800048828125,157.79542541503906,857400.0
2019-10-08,168.72000122070312,168.8699951171875,166.19000244140625,166.61000061035156,153.85238647460938,794300.0
2019-10-09,168.6199951171875,168.63999938964844,166.38999938964844,167.83999633789062,154.98822021484375,724400.0
2019-10-10,167.72999572753906,172.3699951171875,167.72999572753906,170.75,157.67538452148438,615600.0
2019-10-11,173.99000549316406,182.00999450683597,173.9499969482422,179.66000366210938,165.9031219482422,1047300.0
2019-10-14,178.38999938964844,179.5,176.8300018310547,178.4600067138672,164.79502868652344,512900.0
2019-10-15,178.1300048828125,183.33999633789065,176.69000244140625,180.55999755859372,166.7342071533203,836800.0
2019-10-16,180.7100067138672,182.52999877929688,179.69000244140625,180.25,166.4479522705078,739500.0
2019-10-17,181.80999755859372,183.8999938964844,181.4199981689453,183.32000732421875,169.28285217285156,993100.0
2019-10-18,182.69000244140625,185.19000244140625,182.3699951171875,184.5399932861328,170.40943908691406,1110000.0
2019-10-21,185.7899932861328,186.75,183.02999877929688,183.38999938964844,169.3474884033203,1019200.0
2019-10-22,183.3800048828125,188.67999267578125,181.58999633789065,186.88999938964844,172.57948303222656,935600.0
2019-10-23,186.17999267578125,188.5500030517578,185.22999572753903,187.4900054931641,173.133544921875,577000.0
2019-10-24,188.05999755859372,188.50999450683597,183.9900054931641,185.75,171.5267791748047,547500.0
2019-10-25,186.82000732421875,191.6100006103516,185.3500061035156,190.6999969482422,176.0977783203125,877800.0
2019-10-28,192.0,193.63999938964844,189.44000244140625,190.3699951171875,175.7930145263672,1155700.0
2019-10-29,188.6300048828125,193.6000061035156,187.97999572753903,192.94000244140625,178.16624450683594,782700.0
2019-10-30,193.44000244140625,194.16000366210935,190.88999938964844,193.9499969482422,179.0989227294922,1534200.0
2019-10-31,189.0,193.9499969482422,182.07000732421875,183.4900054931641,169.43983459472656,2462900.0
2019-11-01,186.08999633789065,196.0,185.5399932861328,195.8999938964844,180.89959716796875,1662900.0
2019-11-04,198.32000732421875,200.75,196.3300018310547,198.6100006103516,183.402099609375,1486100.0
2019-11-05,198.57000732421875,201.1100006103516,197.22999572753903,198.66000366210935,183.44825744628903,868000.0
2019-11-06,197.6999969482422,199.97999572753903,196.0,199.1699981689453,183.9192047119141,1017100.0
2019-11-07,200.0,201.3800048828125,198.13999938964844,199.22000122070312,184.78179931640625,855900.0
2019-11-08,199.02999877929688,200.47000122070312,198.0399932861328,199.5399932861328,185.0785980224609,691300.0
2019-11-11,197.4499969482422,199.3500061035156,197.13999938964844,198.82000732421875,184.4107666015625,739600.0
2019-11-12,198.67999267578125,199.0,196.6699981689453,197.5399932861328,183.2235412597656,714300.0
2019-11-13,195.82000732421875,197.6699981689453,194.2400054931641,195.38999938964844,181.2294006347656,602100.0
2019-11-14,194.1199951171875,195.8000030517578,193.8500061035156,194.25,180.1719970703125,484500.0
2019-11-15,196.38999938964844,197.6300048828125,195.55999755859372,196.6499938964844,182.3980407714844,542000.0
2019-11-18,197.2400054931641,197.6100006103516,195.1000061035156,196.57000732421875,182.32383728027344,495400.0
2019-11-19,197.63999938964844,198.0800018310547,195.4199981689453,196.25,182.02703857421875,733700.0
2019-11-20,195.3800048828125,197.02999877929688,193.08999633789065,194.9900054931641,180.85836791992188,573800.0
2019-11-21,194.83999633789065,197.22999572753903,193.1000061035156,196.7899932861328,182.5279235839844,824900.0
2019-11-22,197.50999450683597,198.0800018310547,196.1100006103516,197.91000366210935,183.56671142578125,724800.0
2019-11-25,198.6499938964844,202.3000030517578,197.5,202.0800018310547,187.43450927734372,1170800.0
2019-11-26,201.2100067138672,201.6499938964844,199.0200042724609,200.3800048828125,185.8577423095703,1049800.0
2019-11-27,200.19000244140625,200.3999938964844,197.2899932861328,199.8300018310547,185.3475799560547,1130100.0
2019-11-29,199.8800048828125,199.97999572753903,198.08999633789065,198.7899932861328,184.3829498291016,307700.0
2019-12-02,199.8500061035156,201.63999938964844,197.0800018310547,197.47999572753903,183.16786193847656,866300.0
2019-12-03,194.8600006103516,196.4900054931641,192.3999938964844,196.1499938964844,181.9342498779297,793700.0
2019-12-04,197.8000030517578,200.0200042724609,197.00999450683597,197.47000122070312,183.1585998535156,802400.0
2019-12-05,198.0399932861328,200.00999450683597,198.0399932861328,199.41000366210935,184.95802307128903,665300.0
2019-12-06,200.1100006103516,203.5,200.1100006103516,202.3800048828125,187.71278381347656,1158500.0
2019-12-09,201.58999633789065,202.9199981689453,200.6699981689453,201.47000122070312,186.86875915527344,923800.0
2019-12-10,204.9900054931641,205.47000122070312,200.44000244140625,202.3800048828125,187.71278381347656,1071400.0
2019-12-11,203.77999877929688,206.6699981689453,203.5500030517578,206.33999633789065,191.3857879638672,892100.0
2019-12-12,206.0,209.83999633789065,204.75,209.3000030517578,194.13124084472656,740800.0
2019-12-13,208.57000732421875,212.0500030517578,205.4600067138672,206.4900054931641,191.52493286132807,861800.0
2019-12-16,210.0500030517578,210.9199981689453,207.58999633789065,207.58999633789065,192.54519653320312,709100.0
2019-12-17,211.19000244140625,211.19000244140625,203.1300048828125,203.72000122070312,188.9556579589844,2957000.0
2019-12-18,204.6999969482422,206.91000366210935,203.2400054931641,206.5399932861328,191.5712890625,994900.0
2019-12-19,206.16000366210935,206.9499969482422,205.1000061035156,206.2700042724609,191.32083129882807,781400.0
2019-12-20,209.58999633789065,210.22000122070312,205.8999938964844,206.8600006103516,191.86810302734372,1296700.0
2019-12-23,207.3500061035156,208.50999450683597,206.5399932861328,208.19000244140625,193.1016998291016,548800.0
2019-12-24,208.27999877929688,208.27999877929688,205.80999755859372,206.44000244140625,191.47853088378903,231800.0
2019-12-26,207.1300048828125,207.6499938964844,205.72000122070312,207.6300048828125,192.5822906494141,547800.0
2019-12-27,208.0399932861328,208.0399932861328,206.3999938964844,207.0,191.9979248046875,305500.0
2019-12-30,207.0,207.0,205.3000030517578,205.75999450683597,190.8478240966797,360100.0
2019-12-31,205.47999572753903,206.8300018310547,205.0800018310547,205.82000732421875,190.9034881591797,405400.0
2020-01-02,207.00999450683597,209.7700042724609,206.1499938964844,209.7700042724609,194.56719970703125,845200.0
2020-01-03,205.6300048828125,207.83999633789065,203.19000244140625,206.82000732421875,191.8309783935547,895400.0
2020-01-06,204.75,206.97999572753903,203.72000122070312,206.91000366210935,191.9144744873047,734100.0
2020-01-07,206.8999938964844,207.44000244140625,205.0,206.4900054931641,191.52493286132807,699500.0
2020-01-08,207.1300048828125,207.5399932861328,205.6999969482422,206.6300048828125,191.65475463867188,711500.0
2020-01-09,207.0800018310547,208.1300048828125,205.5,207.1300048828125,192.11851501464844,587500.0
2020-01-10,207.0,208.1300048828125,204.72000122070312,205.30999755859372,190.43038940429688,802100.0
2020-01-13,205.52999877929688,208.47000122070312,204.5,208.0800018310547,192.9996490478516,749100.0
2020-01-14,207.66000366210935,209.0500030517578,206.22000122070312,206.75999450683597,191.77532958984372,719100.0
2020-01-15,205.94000244140625,207.9900054931641,204.0200042724609,205.33999633789065,190.45823669433597,983800.0
2020-01-16,206.3500061035156,208.1300048828125,205.97000122070312,207.75,192.6935577392578,515800.0
2020-01-17,207.57000732421875,209.75,206.9499969482422,207.0,191.9979248046875,859200.0
2020-01-21,205.8999938964844,206.42999267578125,201.22999572753903,202.0500030517578,187.4066925048828,1016700.0
2020-01-22,202.47999572753903,203.27999877929688,198.44000244140625,198.7400054931641,184.3365478515625,1005500.0
2020-01-23,197.6699981689453,202.27999877929688,195.6199951171875,201.80999755859372,187.18408203125,1221900.0
2020-01-24,202.02999877929688,202.02999877929688,196.58999633789065,198.27999877929688,183.909912109375,659700.0
2020-01-27,194.08999633789065,195.72000122070312,192.5,194.0200042724609,179.95863342285156,815300.0
2020-01-28,195.57000732421875,198.3800048828125,194.1999969482422,196.8000030517578,182.53717041015625,1020500.0
2020-01-29,198.0,201.19000244140625,197.94000244140625,199.0200042724609,184.5962829589844,1389900.0
2020-01-30,205.1199951171875,209.2899932861328,199.92999267578125,205.1499938964844,190.28201293945312,2165600.0
2020-01-31,202.52999877929688,202.52999877929688,194.07000732421875,195.69000244140625,181.5076141357422,1947600.0
